frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
21,2.2422141864320166,14.918885587311038,9.11724731043448,3.5565422838403733,4.194170366184491,2.812999782398449,6.3077069238091585,2.2018735541191714,5.668954999316147
22,2.9011815559659184,18.895027384590442,114.2797370827213,16.762816412193143,3.3885346515764287,1.1899904893324895,6.194655398374474,6.307420796818438,21.239920471446577
23,4.117880862967819,29.160546901835264,115.67602802948036,3.2228528868223907,1.4789172148241378,3.4276551766718337,1.4249764627973591,4.769735760214665,20.40982416195173
24,4.334865564836557,7.690155378796925,3.612411572532047,19.26306239528539,9.167381495120553,9.79965614825248,25.292641818481695,10.26693863388461,11.178389125898782
25,2.474677695010658,11.95997667887642,4.579840020520911,31.64549667834396,4.740103307829761,2.6696685899875283,3.0176012653247497,1.2899114126346678,7.797159456066082
26,13.652626445510107,4.2030845189588035,136.74290442185793,33.35605100077224,1.2678132626173264,2.950727389256964,0.7932808929956868,6.758826627411285,24.965664319922546
27,8.353679561570003,10.353907415603327,136.25957594587842,5.2742028933132685,10.952225226136491,5.963652153430568,1.0715329362960626,1.6811078003820696,22.488735491576275
28,9.267709672939992,6.138633086102347,6.143895097581242,17.06171021114437,3.0857390642497418,2.8407566810424583,2.392291224269114,202.500437998964,31.17889662953666
29,2.057934606675625,7.907729483494746,13.944346654193115,11.493379217090268,3.600509791898544,2.389201494460481,3.4109976759745204,201.70335698683056,30.813431988827233
30,0.06477553653283655,4.848751028769924,1.546766607037268,2.937301216747505,0.6860012548358022,2.8141576398750936,1.6728187110757244,2.3251814213094075,2.111969177022945
31,0.4654591455919115,4.5235241836844695,15.266892224404545,11.462619033741687,4.125886069919341,12.101945510125127,129.41317614221228,0.8617002117414909,22.277650315177606
32,0.2800840551463133,3.842148184412221,1.114966515050105,7.588658067501982,3.4461310208679468,4.359834707935294,2.0481946751095617,148.27466288395456,21.369335013747246
33,4.365980838877468,1.4903797145078448,31.285112139057194,11.8353543755325,4.966539621183478,9.95876384426832,20.65982749396115,143.15738827298608,28.464918287546755
34,2.081014478744007,6.372468407207041,8.025682294949288,6.12316389139835,13.60119657413512,12.572737941759955,122.69910361222523,83.47920873723027,31.869321992206157
35,1.335921148032262,13.847956111349347,0.5473604995510529,1.1753919066120742,9.429202836202762,3.5967396143165646,1.601456814570234,1.7928700930442585,4.16586237795982
36,4.161692767756598,4.219633396480462,4.4590935765321715,72.87288263738331,7.765624786421684,14.834509606979434,4.751302332186938,6.950844519386603,15.001947952890902
37,1.2580688832646187,15.599491488575163,6.787628557275362,66.64890502252018,1.1114049326202595,1.2332845261118988,3.1594924551202817,2.4433846682501783,12.280207566717243
38,1.2608925240737054,4.619892654414882,2.321832340222899,10.459453340982654,1.7367647283044274,1.4371062484049038,50.04431753669865,202.2011009660108,34.26017004238912
39,9.880006484405973,2.3907199367851355,11.588002010235208,3.215553090580209,1.6006463048477162,2.068214422343769,40.295170623549254,203.28790253764674,34.29077692629925
40,4.647233877435254,1.1209488971561514,4.280053490492073,2.2068653920635906,5.172370928577102,2.3421953143606733,35.58275845463872,1.3093592487341756,7.082723200432217
41,14.073118582145113,6.119248450280452,13.690587299266742,6.923931088122517,4.434716482101457,4.880035841071884,3.541374760246223,112.85388417454232,20.814612084722086
42,0.9469977071552388,4.0232399290311545,15.173141078283901,10.788802227743695,4.2476991836170885,5.420726112825842,4.366314667706903,4.366314667706903,6.16665444675884
43,5.585744987559988,7.185483520459353,110.11092704508276,17.262586071863876,3.1545364035017704,9.070416773658042,12.668547932039006,12.668547932039006,22.21334883327548
44,0.4062716806826517,1.8967972809721845,41.054071504825686,2.505302915575251,1.81160677392988,1.4116100509103424,10.625130946839489,11.605922967786233,8.914589265190214
45,6.357379840035795,2.2278214430466483,53.14078558623039,20.51468365268525,6.798280551052903,3.5718265361960797,47.45645853155921,118.18203111211895,32.28115840661565
46,18.10836067962341,9.542011921909664,51.08438278577627,11.957153890895539,2.9981248013328172,4.868620437597722,45.5950695406624,114.3243313474628,32.30975692565758
47,0.34853254640852105,2.969757142722629,1.0976145468648033,1.3847292065245107,0.5727864841145885,0.6328701023240846,8.877371946349188,0.6067473282255426,2.0613011629417333
48,23.30631139277539,2.522805067102701,145.8324140722785,11.37478700011428,4.218184260481696,1.3760358541168385,225.76891736128562,233.40358262035357,80.97537970356359
49,2.9024156329532014,2.0058020347769485,7.966659358196827,12.756941765945115,1.3043635777859608,1.308762749236248,216.5320892486641,208.498246037904,56.6594100506828
50,1.252943630728142,5.681415265476558,12.649912567841687,11.509372904040426,11.236121528200881,6.249242389221678,2.740328156906692,2.6404421312027786,6.744972321702356
51,4.1121511292815445,5.934215507502887,41.29038327545774,15.081557106989427,7.322868430530501,2.8483069079546444,18.222421240160006,5.071983744094117,12.485485917746358
52,6.951438602995887,6.705948268469016,13.623243924641974,7.826734541020657,5.462945497480678,8.029376035566052,48.2155393408667,113.53723458184471,26.294057599110708
53,2.2076129504504807,5.9844651879577935,21.903042976542608,7.833566428995644,2.4155841282962984,14.14817398472235,111.47915611399937,112.88875422971115,34.85754450008446
54,1.532111778212319,4.491758093402784,2.955470229326489,7.955605762895098,0.8726403713595985,2.8019406422659308,121.37082993179608,9.96705655477227,18.993426670503823
55,2.627059025783612,5.423745053931697,4.144910818205403,4.6679854971855095,6.848807004429902,15.525424127145774,71.62175043306864,19.6566139226464,16.31453698529962
56,4.061116632416439,5.463688189157745,17.472196228941133,5.991606375206202,5.10153716778052,7.993800453253722,74.51194594878716,4.180598277863346,15.597061159175784
57,1.280433824893972,4.401726752652613,12.274146953430385,1.2676980213280715,5.236817978122893,5.2853122339126015,2.3047246696618724,2.184391386843561,4.279406477605746
58,2.948139357329316,9.629518301203325,29.57132501612447,3.34081683498271,3.708849505001991,4.689002706394109,194.80428303212383,171.7707774537711,52.55783902586636
59,1.1788816511118598,4.4023944152778585,2.29260059698043,6.3321909432849495,1.0353730696653751,2.0475790889554077,200.50251577004303,173.65829594065124,48.931228934496275
60,2.1809798864441445,6.050564318158339,2.9996914641676837,6.198370398544619,2.1361753378157364,2.1779940952786743,2.9353806613346225,2.247955165505752,3.365888915906196
61,4.238278067330516,2.898885284786392,11.371934749948773,11.063299653053038,4.347629798122568,4.675214712269868,4.199112760847436,5.438716794635369,6.0291339776242445
62,4.051761786033292,4.001094223197457,2.240590419969641,4.0560251392153255,2.8499419828837316,2.771218995747724,2.9239049526258327,2.641996307073112,3.1920667258432642
63,3.9210605926284128,4.956299149187356,0.4282832287713453,5.7747450057552685,4.203965282612781,0.9110198154340106,1.42755458237237,5.187040126550019,3.3512459729139454
64,4.322971795276472,6.066336570719424,3.0570505132846333,8.598929319033132,6.288382239472885,2.966701883736649,2.6468523397863417,4.237652303416428,4.773109620590746
65,9.92163257603086,5.994013523030318,1.424476395175116,7.702584826556091,0.6661090533596747,3.668142184529739,0.7978309088220031,3.3623952050926262,4.192148084074554
66,6.9966553555896365,4.1384562853496885,7.818442883073533,22.186536893946933,5.078882179755529,8.853965125222908,6.6867544615822085,193.5712343002953,31.916365935601966
67,6.446580185224191,7.013651635286022,2.415778466571666,10.272754720564338,2.26187028628421,4.998076826325779,1.208656670373368,195.82286256368255,28.805028919289015
68,2.6443428610601982,6.093801909121363,3.8685709635583847,9.595160986566489,2.9797123054761245,4.615207911496039,2.653505506509197,2.6386339962300496,4.386117055002231
69,1.9404305404581776,2.085622286501001,0.6608123234931528,1.0176942380621208,2.0581234060073728,1.2826873074245255,0.8472953200467663,0.8426069924981251,1.3419090518114052
70,1.0488204334197218,4.001483561006614,3.818941793450881,6.291645478372708,5.277440784344579,0.8298077156889939,4.225944610053894,2.0032480343516745,3.437166551336133
71,5.799078397274249,2.7349551770454346,7.1358094243059575,25.35721096130027,3.438129796305489,2.6955800840161492,2.7392183903205063,5.5897712141182145,6.936219180585784
72,0.4147159272179693,2.7798078224753797,2.134907465218356,8.88557317730891,1.4756481987013668,2.5141340885229706,1.7945612051086637,10.04023811785886,3.754948250301559
73,2.3401390894908984,4.072632299963287,2.4619111179673148,17.300756023637938,4.080784277071142,3.0571573191313868,1.5773423400469218,1.4017780014153265,4.536562558590526
74,1.8806391872577728,3.0930908107078587,2.6857793024225707,7.725440570571432,0.8863347300894493,1.6975330224042622,2.470126204974905,2.529786412813618,2.8710912801552335
75,2.8626805203611885,4.198554669596982,8.897529929317722,8.349479724995648,3.570144898402127,4.534157420315683,1.6425862320621654,5.462621812221284,4.939719400909101
76,2.9988525030462188,5.955772504781046,2.0738712054874364,4.231945354540893,4.908389441954308,2.212693479037428,2.108192719715169,3.1241761375141714,3.4517366682595845
77,3.867631745501999,1.6047024474825045,9.4244277867697,4.768256218703359,0.5784009914234893,1.4385304958827434,1.9346701200543648,2.9383129660355976,3.319366596481719
78,3.329591644746817,2.160676476005356,3.979217671041381,22.426608554841792,2.6883141401112107,3.374994618261978,3.332356143690945,1.2583318159904302,5.318761383086239
79,3.929524076552069,2.7635012451184484,6.646550343404982,18.620478409016297,5.670496273093084,5.229763695759355,1.9134505252131584,6.837702398330006,6.451433370810925
80,0.2529684142065735,1.5804630620066096,2.862339840318132,1.0335201358100636,0.8435717014611602,0.4380448307122872,1.278820841524129,0.456959624312319,1.0933360562939092
81,8.024395898012909,5.6001814870374655,5.504170361214231,5.69109970876639,7.095559962714777,7.2098939498552514,4.41313616861633,3.613764576265208,5.894025264060321
82,1.87647331402706,0.4370023149006023,2.2295265640506727,7.413690365265473,2.1819585233555023,1.7786190866314748,1.294840403226302,1.089480052619193,2.2876988280095354
83,0.876139132705155,4.169963200810224,0.9646705021123756,1.006038450676095,2.6158645350449317,3.2541474148095406,12.530316927725268,12.82552428304901,4.780333055866574
84,1.958476878461632,3.6686063402822615,4.1977902510179925,4.0560903846395835,1.8770636329138481,2.154211453055104,5.241289145429193,8.438469152096344,3.948999654736995
85,2.1806029280977683,6.034918468291937,0.5015579676219075,1.0670655218277918,3.406727317087377,4.355270602580658,2.0834870466755997,2.6781906577318217,2.7884775637393577
86,2.297481041149176,9.52387852262525,31.474897337552004,3.192925539581075,3.0664435387807307,4.791670536048552,2.3235173669753832,3.5226076145613456,7.524177687159189
87,1.1238209360404972,5.1801023781745394,1.4666313650918932,2.245057970969315,2.684230783536267,2.775589492159608,11.354278914203164,10.971655931882623,4.725170971507238
88,1.7553751641870932,16.332839418515743,1.8263747898752742,1.72596746976894,2.987242239495464,1.9682088451859217,13.038636687151994,11.993548226053571,6.45352410502925
89,1.1689135605948198,4.231910195186379,8.838099976610213,0.6761290399566505,0.9850868622384578,1.5392553100074298,1.0140635349574414,6.241530968223167,3.0868736809718196
90,0.6882863996190772,0.8851040850726544,7.413444874376557,0.5506027971229068,1.7939941625947324,1.8187477389195659,5.935413189200298,6.401705367065118,3.1859123267463634
91,1.1003677457361296,1.6729434401366865,3.360676383107624,0.8513644658660727,2.170701506458168,1.3222014076017818,8.465950950090845,6.964058714341083,3.238533076667299
92,0.3778757080968429,5.752952394593847,0.4755265193398096,0.5202451622197489,0.4322078215207288,2.741419587944705,3.9338693463335592,2.616138804383956,2.1062794180541493
93,1.1465835828165902,1.3351981252343477,0.6065067164287615,6.711293747870463,1.840194385772636,3.679579622363872,4.340517006115799,4.30361146026922,2.995435580858961
94,1.6577809188080497,5.295174612152809,4.5850648348485645,3.3780286706079594,2.5112827575305063,4.239953629812681,4.718957142218848,144.73086257608577,21.389638142758148
95,2.1626790717418904,4.3257037344146765,3.9137087005811546,4.6505636426562305,1.2458337204017331,2.990478880629828,6.2249206046825565,13.01483874365397,4.816090887345255
96,1.1489582813058086,4.716311327997354,0.3027737534199861,3.514842008248245,1.8841779615434453,4.4256523802513925,8.437948183677758,156.07822430783472,22.56361102553484
97,1.372049619244583,3.456985979277122,3.1956435776142436,4.714891101084622,2.2264131969139824,2.692773994130889,10.736532811753065,9.927238740452623,4.790316127558892
98,0.8447626214034974,8.430821542873321,4.381549880411319,5.267190434012625,1.4083705136630031,2.068134639659307,8.57342839846748,8.069585998564751,4.880480503631912
99,1.4681734040326162,11.665327180172591,0.6516654564524607,0.6956187539252534,1.3369730956570445,3.1969653342127446,3.3043490727208615,3.2034846488098445,3.1903196182479268
100,3.708358011326056,2.0071381931970995,3.160846701971177,4.5397347441203335,0.6421287541148959,3.621233453937536,126.5058673438806,133.74984414998275,34.74189391906631
101,1.508670892686491,9.675116116128596,8.225965116498756,27.485044243657466,0.9807827667990638,2.125566091217973,127.83194189407492,137.77758831085407,39.45133442898967
102,0.6435790522688848,1.1472768009658785,5.952948286540363,8.13948751040499,0.6681900720877977,0.9295295638280564,2.3126337725639514,2.322871942600334,2.7645646251575315
103,1.4923975499475055,1.9123367420754156,3.4270864654480384,30.742140348453308,1.146615717531684,4.241473176990627,15.170781680610276,12.399209519613613,8.816505150083808
104,1.4500261186590002,5.306679010477266,1.83273088993234,2.7929062357926346,1.1831139810399964,2.227923236156041,11.642141339409324,11.298163790965662,4.716710575304033
105,0.14468209105287802,2.8225877963736177,8.463893373890551,0.2434452190395012,1.9262139205979532,4.137178546111194,12.170077815946586,2.3417506871588074,4.031228681271386
106,0.9103050314979604,2.9142372835913606,3.858643235710689,1.700010862597484,2.3673886290505446,2.6981238004138697,12.77173207456175,0.6081421601379602,3.478572884695202
107,1.4638096587021354,6.3032450860637965,1.4404417250825303,0.9665911565509276,3.28005529634019,1.1646518512468207,0.21992979452549904,3.048594214084353,2.2359148478245316
108,0.7785109393609962,3.178943746120183,3.214654857295165,1.1867157146727465,2.7673952574607927,2.781315278971282,0.21710398332380773,1.7885185146489917,1.9891447864817458
109,1.332511611868116,11.804122421920676,2.1794322041772705,0.7513833099325691,1.1773088728993508,0.5512710764810921,3.835950716548496,1.431470635878221,2.882931356213224
110,1.2491469581272754,4.020287065183966,16.290868203332902,1.3234157963256186,2.773781645479369,0.6787704710956214,3.7567614858353378,151.29779851349912,22.6738537673599
111,1.523800046911482,1.0288303760608872,11.830602919729913,1.2127228802909957,1.1270197199114405,1.3036641806574198,1.007025187181322,151.57970372951831,21.32667113003272
112,2.046647028274424,10.053016728671027,3.0623104022476557,4.15613647989821,2.86550636327537,0.7088933836149627,2.0030834821543437,1.223390651256701,3.2648730649240867
113,2.986645692743051,3.988145682805756,10.382458467571011,6.133001355358259,2.5840154795619927,2.6068312113899763,1.235563417313249,5.102219903377909,4.37736015126515
114,1.049940638943273,4.265908025736168,12.885275775792007,4.1547427638149905,0.5653062672970642,5.7353657724255855,0.5285786247996567,7.1344661202217985,4.539947998628818
115,1.8635894355234879,11.153081000143747,20.859448896693358,11.138152683858252,3.011322816356228,1.0296287598736362,5.126556332378876,2.197995339883669,7.047471908088907
116,0.986958907105529,8.6756586946482,1.3477737929215703,5.935151496142054,0.18682742998607715,0.826819268545384,145.89342075567683,149.50035487095576,39.16912065199767
117,0.634719693844416,4.2928689953224035,0.5134856762300338,1.5044409560710887,1.8178676797438744,0.7959702827931137,0.8508414368986373,1.6456934360801374,1.5069860196229632
118,0.8842764618246229,11.217659463284875,2.8807154096176006,4.449023818681879,0.9028380743477462,0.7139216198762223,145.92731677990142,150.0891827792097,39.633116800843005
119,2.175766350637061,1.2791176829938276,6.65059478156868,2.1174996519167633,2.139474363092761,0.8567347676274574,3.0743309065519027,2.9997798199390204,2.661662290540934
120,3.3099235208922635,7.015715117101584,8.465352252688628,6.302349615943463,2.3994464530998156,1.579661237998794,1.2040458270482424,0.5210055189075627,3.8496874429600445
121,0.1281669651759981,2.0540792404471784,5.107450089920339,20.97588128525732,3.468861077551629,1.207003489058573,177.69914733472362,171.26720994702853,47.7384749286454
122,0.5610358382143908,3.4680435327561034,2.3662775552321635,7.974560066069414,1.6239152479177108,0.6941397172713154,181.3790463790281,174.82353917719692,46.61131968921076
123,2.344517429656605,6.098098320384631,1.7094913319976142,30.0950378604252,2.3178370855286325,1.2527529392243757,1.1341771404008822,0.8418288596830018,5.724217620912617
124,2.424324582171724,2.8008515061610724,3.701620431966649,10.587085138423092,2.764106122347776,1.5074287329042289,3.5368470263702028,3.204406564225373,3.8158337630712653
125,0.4881800574260486,2.5855972630384048,3.8898163045009566,20.19751995097255,2.7991462330500614,1.8074686684563384,0.893911456321682,0.8489023414097834,4.188817784396978
126,2.437786434141106,2.717675921823489,2.5852616391112946,8.814863124500587,1.4449749836832346,1.2068523360993588,1.2366076206413816,1.8649233279715547,2.7886181734965008
127,2.222142478299612,7.358462049568268,3.231177076214571,6.779121032376052,3.733891761609765,2.325419678741643,2.5378170922780146,2.618495149124774,3.850815789776587
128,3.1432778126044525,15.381511040778868,2.7737797217466382,26.993158599777203,1.4597453325764689,5.462009163126114,4.917116751437829,9.657512574946852,8.723513874624304
129,0.19623243407051894,12.129990293445685,1.3085573881705546,2.377980088225125,2.7908736268567464,5.687732548600964,4.468771542911106,7.247859115800831,4.525999629760191
130,0.20891534977800866,5.272180683838572,0.11888609043724264,0.6928708990162635,0.867215170075178,0.9487601963999336,0.2736533798647123,0.4717659103869292,1.1067809599746048
131,0.4093705121729201,5.077472384182115,1.1629312555131737,4.490276466784879,1.0167503949958812,2.069964943133778,1.015603166583937,4.307544440686977,2.4437391955067076
132,0.30892930176371897,3.9474648010260767,1.3168605062603302,1.7159862643806982,1.904389290401164,2.8620386436121006,2.6159854964790825,2.1186575301719652,2.098788979261892
133,0.9956107609575094,1.2353507379589892,2.3677430068613066,1.694443158225562,2.603809214219457,1.8804489151739283,1.674945097854077,1.5919821929163067,1.7555416355208922
134,0.10499892848751018,1.0653454888971914,2.912372223898465,0.9412711282282136,0.680672973891913,3.36722564565888,0.6486454698042127,1.2297697068647426,1.3687876957163911
135,0.33719564987552864,0.9204628573973692,2.9635127684428566,5.259499669926209,0.3554485054591673,1.4499506218140483,0.7726355379761879,0.9267249519835328,1.6231788203593622
136,2.7624149169788965,1.3644968620107372,1.4255989116515235,1.9935391142491856,1.1445160767538942,0.3601891457233838,0.7708014139153245,0.3592991659014306,1.2726069508980469
137,0.5171730364178228,3.107005443749482,1.6954819693027834,1.7389814653035771,0.5608914426129258,1.3355825070006888,1.3538863299192645,1.934288743753067,1.5304113672574513
138,2.538220148982725,2.3631325856750944,1.7632006721229363,1.4906521679813918,0.5069463569152878,0.7206268596485598,0.8932110787618678,1.522066175129703,1.4747570056521957
139,1.2599946621494271,6.9003022171306965,1.6079226987704611,0.5037292305959902,1.8527871837590801,3.6635384754583837,1.7862447476234722,2.073317380540296,2.4559795745034756
140,0.6927934360236571,4.500788087166944,2.601638647891363,1.3944636978522742,1.313806947827352,0.63395958507211,0.6946742667711377,1.3755025833493024,1.6509534064942677
141,0.16940818910162084,6.812393552014194,3.7788055824549858,2.3683838349054014,2.3126656416681914,3.3464882833202645,1.838399018156116,3.539171512461453,3.020714451760279
142,2.0014888866309946,9.921969258328721,0.08315923707480839,1.0621320210205276,0.9646463207857691,0.046901342817974485,0.04358295883076465,1.0365446826924472,1.895053088522751
143,2.1096997842749303,3.9610811999173583,0.8413691092452533,1.7437956365749938,0.4199936530955782,2.379269504892678,4.5959168034692714,5.445344954124615,2.6870588306993346
144,2.9995100010941367,3.9820632871294968,0.3275893507747373,2.379260796502246,1.8399651850778558,3.657949730132541,5.526214774394102,4.567221701910261,3.159971853376922
145,1.1733465039300446,1.8462714806343992,0.6671459834816973,4.875083890481439,0.3701904106177869,1.049314259260208,0.6332976672787899,1.5739025645618583,1.5235690950307779
146,1.2064181797015192,6.025655547868762,3.874907186194816,22.377197921904926,2.3297463940434207,3.748963086620497,1.5085818733311338,2.3675139965474266,5.429873023276562
147,1.179051477642719,0.27871264082282715,3.933976396404475,9.405648859315873,1.8043107379651029,3.7134098065800463,4.089258489825299,2.7451690044180874,3.3936921766218036
148,0.6113899279411852,2.585429462408259,0.6647032551252844,9.133948776254853,0.39202542832859494,0.3629172488984783,0.3851550525976491,1.0587512736859268,1.8992900531550287
149,0.6130919522271336,3.31514142698764,3.2033420201106333,12.102106405292533,5.34661799915644,3.383560825951581,3.747610946594023,1.6653215793006928,4.172099144452584
150,2.0624567208765168,3.2029658866483466,1.0024055397254947,4.667334893149851,4.2930248743483075,1.1962820641643803,3.1726905293750973,0.836503965667544,2.554208059244442
151,0.4035142477466468,1.4784056365798484,6.508317815576936,5.81665462956069,1.6698344821955848,1.5651146858263032,1.5563393745416247,1.5999576519285317,2.5747673154945203
152,2.0127273397064203,0.2329178445287351,3.659617976859733,0.4801226124203086,1.3633724133662268,4.8677074333958,0.8769272384136286,0.9442008517551268,1.8046992138057476
153,0.2879880678293156,1.825100863929392,5.50158775541779,1.5998428010698191,1.1152648513466172,3.2240073432972447,1.4804592449944984,2.3318906247748137,2.1707676940824365
154,1.964504109391212,0.2538696965397578,0.4603609992802121,0.656137318388723,0.5413985308940461,1.464344111904461,2.792564866150828,2.38487685555916,1.31475706101355
155,1.4275583144469994,2.3345182496833785,0.062436565696139375,0.13021429974575507,0.06701721997140749,0.11439946046766655,1.3522847539020504,1.4277677506832744,0.8645245768245837
156,1.1553492123194957,1.3410232780263882,11.264413474679206,3.835560402937134,0.902055359479084,4.862529525339294,0.660601348233921,0.7885526218645665,3.1012606528598865
157,0.5775164223879361,4.7984323224660494,0.8888546394169892,2.7431837625282505,0.7230846496467215,3.687205040680072,1.6886398991120364,2.1422786882116545,2.1561494280562137
158,1.3970182610589224,3.055889941792037,1.0356959647907569,2.6259248716308123,1.1387374611216825,1.1057757324812083,0.4065068769893967,2.470591506066997,1.6545175769914766
159,2.041718406751752,4.919412778154828,1.2110215162733842,6.076579466614895,1.2588538079409397,1.174134891939441,0.2194784883310028,0.95721192661535,2.232301410327699
160,1.0124171024826518,2.2032436701008464,4.420417137282961,5.8039022837947405,1.0608359703748955,1.2390843820360942,1.566845996975184,1.1185605609035871,2.3031633879938704
161,1.941099696498776,1.2194249016663243,1.289616959169038,0.6885316197721082,1.6482548211331478,0.562029590537957,1.6005248194977697,1.4973695167357437,1.3058564906263581
162,3.4824861301866075,0.21041994630446584,5.900246345966157,2.7105325417453856,1.7463347212182585,1.7007250029867087,1.4880947643248057,1.3225753558236806,2.3201768510695087
163,1.0319744406031195,0.9768896382352792,7.035639068022399,16.276679235884412,3.2455326481126763,4.292377190171374,6.984178375260259,4.088413145896221,5.491460467773217
164,3.0754540718592445,0.9324195370969566,1.119753406958259,17.406272610211758,3.5819047039513503,3.2817671794694565,45.66529589618194,3.9443910946829885,9.875907312551492
165,1.814891857264336,4.275961314797241,2.4239064922178493,1.8953845786393717,4.663342032789946,1.8902041150501263,1.2970894760424492,3.806461900818486,2.7584052209524756
