frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,2.5985802191301026,1.842789721654932,4.024255990827277,4.098409882937353,10.827569130217245,4.753846343869016,12.794135705511781,13.455333928304285,0.736352063830271,16.665213318570927,4.673653146425584,5.878858374898929,5.005560080596471,1.5323915576597757,2.752506702020201,0.5899285029001223,1.7674364868999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52922477389731,0.0
12,3.391899006776276,3.3912964353901094,1.395515560172692,4.813975544014238,11.273995547727282,3.557220294239246,5.948516391208097,0.6251329347679075,8.86019569005658,9.041112370469401,15.597020825286485,3.6095888011084334,5.443202903265687,4.921218307903336,7.165176691905886,26.142606252116156,7.943698425015719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2424336459660905,0.0
13,2.812106055102122,9.360113471757133,1.6227112767173462,3.319517374255272,12.074348908588552,2.0035395679486108,8.817112069438544,5.426219077005737,19.34125187714556,13.299185909904885,23.270591044484476,4.072251843696712,1.9974756888601806,5.98134950703169,3.7743441883999593,13.141573396903288,3.7740944085468464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.887516803869819,0.0
14,0.29353980509710775,0.27790641629543633,0.6941150380831466,1.9855171992145106,5.40058487881009,0.7573940433140061,2.623668745153537,1.8193857249656717,1.3373485485567491,0.269103029681506,3.8223283361633036,1.3182229682325766,1.3380282966407913,1.3517372715688327,1.892907274438994,2.306869869777546,1.3732719604017887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6977605533173878,0.0
15,3.0770881724359005,1.0403382247413797,0.2476348918987904,2.3883956430655746,3.766415855034879,4.7749072067404885,3.9804481240560894,4.540785755804907,4.058773631519378,7.0077178125146995,3.9715984427389643,3.3318047531766566,2.1782212508572676,3.771423426396897,2.0842924118301625,3.5503339289305376,1.2912021107675604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2389048025005955,0.0
16,3.2582342927761263,2.336849549252826,9.488309731265488,2.116729295040076,5.28513890635942,3.2290582812718003,11.327803694037767,5.374224206477098,7.004914341620058,14.663027926802487,2.258834567314634,1.1323822456105657,1.5441866224059444,29.102262216595076,2.307501497218487,1.4475449625993606,4.445231592741216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254249054669907,0.0
17,3.6158508572192907,3.6202275155489296,2.6148410141841136,1.1197413702529146,7.677619999947017,1.244952024463422,6.574474001596263,24.531011091062854,3.766469050839793,38.721286582940444,1.7164118047966404,8.72800694700672,3.0464460502731177,31.250126393841157,0.8908596162778235,35.238891644251666,13.091597754048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026400806973555,0.0
18,4.55399214803052,5.674344041291096,10.55701679572728,6.360806864056118,7.458339748349685,1.6291055967747528,3.1807122758778914,16.92602727815145,2.9994453335678544,51.22691869650286,16.05777402901991,9.017230639130801,1.702866841962677,3.6658506697055206,3.4499079187600796,31.66899387665989,1.502085887684097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.448906978897206,0.0
19,4.635089787050787,3.752109183004281,4.214928084684473,5.6562723751812705,8.452243504581718,2.0810883317704363,15.559910324960642,2.4292826279261375,4.048889635634829,8.568011287252153,12.144986803937684,2.324107068297729,5.180129398661832,31.446523063508177,1.1493574128901123,31.59789793663686,2.407328491006748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567538548057993,0.0
20,1.2791729749803014,1.2783123963858611,6.915344481993241,1.2676964889614182,3.377675847274659,2.0070255801500405,8.26209309873804,1.939084121178575,1.085561104931477,1.0811238918233776,2.3789847849311783,1.9533024414045224,1.8218648961086428,2.4403161262507735,3.3138519469324708,0.32532018620927455,0.259826864914996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4109739548922855,0.0
21,3.092951991320659,4.746833365554468,8.899124573523501,1.8195913818842442,6.674506571887029,1.6252128612712435,18.85117194181787,15.700459016990518,5.903194884232256,12.748448827301402,58.91227574035209,3.0739822475840475,3.8735987118540227,2.20852374380659,1.6687507817359408,3.918615156768193,12.885196218672624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80014341273863,0.0
22,5.189024547359281,2.0300117105453794,4.016354843329858,5.995097779893155,8.013503183265962,1.1186464154266629,65.47665594105419,19.004135474641213,18.165879194169182,23.797191801489845,76.57745089329651,1.6885923586676235,0.6516507467068325,7.408230509834353,156.3105010990529,27.415585511180335,10.560836484510878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495255793789656,0.0
23,1.1362743298304068,0.5188166479563485,9.015701244372,3.8908864228996314,1.1726512257673976,6.027738470211417,37.00803005511832,16.213656858213746,8.458473653918542,35.22066286750478,1.6504583250710865,1.663637500569267,0.7947942998394035,3.465890523373213,150.27107194842645,30.58011885275394,11.769522707939629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75637564316268,0.0
24,3.692425808622662,8.613526843251742,9.162577463327876,8.41225882173247,1.5670267178361292,4.593571646085214,0.6214499131827037,1.4496264375876429,14.705253707583891,35.66116954413519,31.118692820253028,7.730209341565124,7.76777620071395,23.585782238456385,10.025120370460796,21.774126231203507,11.620196431484803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.888281796322536,0.0
25,2.2477430934220957,3.2228975342809107,3.2115430991212537,7.964751882843347,2.2259476836465524,0.7173380958803347,14.467942909694365,2.0922260289979318,30.41000327185012,156.45269234504977,15.470724352172091,6.510548417524538,0.8978820589494696,1.4415226103690322,2.006501697866462,4.906189814172975,7.357839231835452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388487889863336,0.0
26,3.204010652593641,2.084045478676746,1.0056611527381638,13.875923029502832,3.0637275680540097,11.93399599916531,4.114053714358864,134.28610061116038,33.60107111034533,11.468892986674954,25.7435074678813,0.7685519393195588,0.7981180502690997,2.091229109731014,4.281136471659694,8.21122819267583,230.0779100720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859362565108846,0.0
27,3.3179440041838246,9.525426413760124,5.168029816455183,13.748920918430368,3.187819921438008,7.730916546102632,6.8727724513809685,135.1584040268337,7.4048365692497615,113.49561471562589,22.552942130640744,11.741647296914374,3.83263164375237,3.1355135009573094,2.277859922590431,3.255557241913813,229.81631679164605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24842081834562,0.0
28,2.528495820886783,2.741252659086125,4.568664566139845,3.361677760204533,4.7006096205510755,8.943434354221024,5.273555859643702,6.644467928365754,15.258553049005586,7.537909699323353,36.20799908259617,1.7892058187033604,7.134455323128733,3.36649070758654,3.4137555180923527,22.41427079644867,5.009118563761667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287877478102661,0.0
29,2.8585558775764643,2.2844499353325753,9.028296069229109,1.431826092741997,3.1200353772722056,1.097487794029324,9.274674674311633,13.779004690017958,10.910453362509594,20.191533131135273,47.74168718536167,7.08269004080683,4.6527476520818185,2.585207034331927,1.537935237843622,26.725433544273546,2.6356608537087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819863444268485,0.0
30,1.1500521159143915,1.1493664936051062,0.15418230671461855,1.5142511956784905,1.8371792125173882,0.1579053943015698,7.088474036369698,2.0628109622118718,2.0474898680210307,101.68375645719391,2.392880004697616,10.124537068287667,7.867338000987686,27.21439063295454,7.397377100381318,2.0625958732539296,0.1941301309468857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.358748050237512,0.0
31,1.4547296932986515,1.0262568624013855,0.051012937019407296,2.2629112192015777,3.058619418479515,0.9751510541026722,2.890615200408409,17.029219037219722,10.672959525430263,99.22471666412035,40.0507744342144,3.303271645353969,14.43137375062063,122.4749188163587,189.69986673830968,21.63977111169917,18.27697388576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.266067176118135,0.0
32,0.5639356716340868,0.5256165569661566,0.597693983224628,1.5081493969303188,1.9608201679711104,0.41611896780759616,4.109025412070354,0.4427858757498208,4.095058484861651,2.5523337602657037,1.5964283705289153,4.113186637378073,5.247941926941244,2.5856817004528314,42.87755056921022,1.4924616145277383,4.180819422322209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639153442284862,0.0
33,1.061852079225336,0.9241143436958466,8.123924672541383,2.2305603536475758,8.284712862846145,4.946588490491219,1.1903750300389369,30.493412273613114,10.239160439871213,8.629706215573218,25.42176498496053,5.822646819615459,11.008556091698601,20.596951523700426,144.63047617966748,40.9521928175068,2.8582645899472783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25972116286121,0.0
34,1.4238199047489097,1.081338389383705,7.092508043483357,1.6911469557060026,7.102426943394912,1.4227306422626196,1.0866337336668852,7.458505069618787,8.590398179751029,16.896252175570154,22.307169011355423,12.851273113664163,12.540795996205683,123.53427760088437,84.53990173744316,8.304547895959244,45.929182843332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.403112249201847,0.0
35,0.35645681233667564,0.62670884836706,0.6509975631796511,1.0521059215676147,1.641795920644353,3.989722664175683,5.129077158723215,0.6159272056447646,0.954712491101743,0.5685879398913537,11.960866991361394,8.851106676235885,2.864576398414829,0.3927282389172271,0.2883812519183808,4.125862093048602,0.33570410277774876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612077545782716,0.0
36,0.9855408381062056,0.22455356574653987,1.283073417013709,3.383095591501142,1.7852214847386054,6.823587429103331,4.0304481437877495,6.167356362377514,6.768230908572434,26.72137888840437,45.49867416203694,8.943081134081202,15.49815633951818,4.4858049412830425,6.2591717899947135,1.4808436475949778,53.58970297300963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40752480099237,0.0
37,1.0210465821864023,2.0148909846308807,9.053790850728078,4.307042956819487,9.061847711822944,1.5084475412375622,4.277363110301773,7.573936041250157,0.9040729228206285,3.4066528380265497,13.669668907057433,5.137783074372612,4.358819295687136,269.20410211654456,3.3126248056719056,25.84726691895484,85.78749017940996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4968733433837,0.0
38,0.24225627838205435,1.0443019276138694,1.2448276782393675,1.2859318417650307,9.057458595780288,0.8838602785533438,1.7107671975372227,3.9004901564130767,8.551039821999222,18.702833944047192,3.6162833072852547,7.902233058670513,2.024784958263011,295.6384448717596,2.5303096518819848,25.83999384638601,78.23820064695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.200824591854854,0.0
39,2.3735488589227223,0.34724530356706856,0.632814584889683,2.966146568734537,2.6009369115231724,8.19471889398446,4.510775655585509,13.401460502642047,4.134413840941317,8.69079618059489,5.74595052688945,3.3720506084553055,1.369549907970452,237.49754592453453,208.25459841937854,3.306430407381564,3.5185948059450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.053975170702376,0.0
40,1.6984102631252964,1.3581391657935722,2.315476207741021,2.5839378430027473,9.955579263934403,6.3632143065150855,2.8605475282508177,4.776345784912093,2.174907949694102,126.36334722235134,8.127989553531618,4.817962351795226,3.197234425257063,234.53483406100062,207.10839923361888,0.8426681097180768,0.8616864271188734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46709880572711,0.0
41,0.7001174713679735,8.990796214142902,0.7189795211040108,0.6735986058281517,1.7720034332071273,14.279601054638173,3.276196745850101,16.308900486130195,7.581486850924725,120.73913163008908,13.148154997758592,5.4021565595983185,2.3343003917102725,2.161770893409997,1.6936579729108012,32.97949577083482,2.437129637184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83514577862879,0.0
42,0.7511328134440692,1.143183700721276,1.539277635852159,11.26734058099211,9.930685831561071,1.1661065997293774,2.742620171059481,17.88984179508754,8.63553333394231,6.517180947502056,5.135809528022645,5.132651232087706,1.7962846623950932,4.824347873578439,115.55118731538552,32.27493719629717,2.6702640458795965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46872854491398,0.0
43,0.7316184665614094,0.9027153311989387,1.1217122704304616,7.3122165513086195,1.1331228243539149,3.277097965364542,5.222319676385921,112.8551516734889,22.109345475742263,140.82634397874986,30.862877234805538,6.233725148021179,7.099843541541813,5.899124593694392,3.9827015263450978,26.76474402416311,9.361957285886533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.688036327531915,0.0
44,0.5006336825673787,0.5142670041233407,0.4717102447074444,4.921970779712748,1.5780987581407695,4.224751074303168,2.6505774002385567,39.423123057894784,1.374399964920412,66.78697421338057,0.45321747462075046,4.0924327746851885,1.717347889153803,2.836344721427659,2.8317378715946075,2.4928401771849966,2.0108557077969533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.169487223320774,0.0
45,0.5454740159401354,0.5295868469420689,1.5692138857322844,0.5454740159401354,2.3568770151685503,6.142628561655823,5.200541630353806,52.86098122702078,20.48114568220812,66.04314690916854,10.686523777901076,9.683089832886042,5.089927519544783,48.335884710780824,115.96475313615346,6.073296571400817,17.82734314589801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76093461674678,0.0
46,2.326291257328387,9.58551111293327,1.2740175936017406,10.325856201437484,4.148496799871392,5.254163399798297,13.38327877878913,51.145863257079945,12.558407022575723,64.06847132741598,28.016068520400264,6.230300135502069,3.9957126148604662,46.33967005689104,2.469754209897273,2.759733134962285,228.07975085572988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.938902722298508,0.0
47,0.4561584428570649,7.182528105591623,1.844591211992739,2.3062599148363008,7.279006413318133,22.982260240714602,2.461092789273344,6.228959239872902,0.8040144783214214,1.8218418680714625,0.9959125092412913,1.6778350449186366,7.0373335888697115,8.762115084792017,115.39713785797257,0.7283736858020244,0.6848377236154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.097074011768308,0.0
48,2.6762062238932294,8.598281518050042,1.7715833035198103,8.694102863032448,0.9238521217805722,26.586218743707775,0.6537883184638806,146.03778000916807,11.209477091904914,132.82264166525434,36.62274012039153,2.17194614625126,5.75069338519172,40.68905795245741,234.8786007132093,19.264635347896178,228.34097210295903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.393681036890094,0.0
49,1.3571597807668223,2.9669133668869705,3.6757495129887645,11.883129771515266,2.593616498186212,1.3436428287408193,4.05569479915951,8.01059192071029,13.330321391747368,24.365191427744357,25.581133238934537,1.4633671154212902,7.729001351726071,3.736835378033938,211.22381389464354,0.9650104058791265,1.5884377832791987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.168800615668474,0.0
50,1.6378505464220177,0.8788825434979654,6.511521884454174,1.510142570055791,6.482241700967087,1.6456889720836343,3.55069123288881,13.703634241816307,11.212065193569734,67.32495291626279,23.530883852388474,7.599792127919822,5.73549617183617,0.9108402249026756,10.649365608497765,1.71584628893708,3.5784203302666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.892842141574521,0.0
51,1.8496055156355455,1.7066383745398608,1.7032913894804051,3.047263785821786,1.951423654577872,4.09804948396907,4.673402656030279,40.0000427513737,13.950796905097093,102.06425449753232,36.985742536853024,13.38689491367312,2.0257022990545748,136.43424490780637,7.945533872918408,15.370290385306339,75.96423959675865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24455397214285,0.0
52,1.3645739927000966,0.42300244550019606,8.284710089903356,1.0062233684079884,8.399232070371525,7.42730548622794,3.940508240306177,12.798748173291871,7.5520355133538555,26.581109914126355,13.322316271436152,17.66450110932478,8.301493768531008,127.30529787352137,115.01672631182679,20.664713467254597,70.01090673765182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474317931396225,0.0
53,1.241610953632656,1.2584576916981904,1.33987435487914,1.3907159368579425,8.348720342159888,0.23105180373069023,6.1037903012696715,21.130764278780287,8.625347345666777,16.68541024474997,10.169375077131601,2.2730522409502107,12.95838826557703,111.0228723105827,113.68412570311183,63.23921136716713,3.907847591346892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56533034172309,0.0
54,0.8802373736011776,0.41932463124946184,1.2334425043250081,2.6517542808506667,8.191543258299186,0.7293914169329819,1.421052060310694,3.050919047875535,7.654837761576727,24.972569069435337,8.962078457435226,2.2211935372886407,4.439942001811337,120.4155066345545,9.849055364222753,71.24080646899122,13.946696713941483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60472650486482,0.0
55,0.11138227212851078,0.9662019264205428,6.032373503050918,2.3233082718328,6.033261025680241,4.346366346761145,4.254648927404917,5.15897817952536,3.354555659720879,15.341452694661733,17.92532170200074,5.289115597985405,13.339328635571126,73.08767185872175,196.94091924492722,7.498232332876931,47.65106899962123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.097305128170085,0.0
56,1.0730151202489373,1.043913830172414,0.6384662243785804,1.0609286465105565,2.029568672049324,4.063096429877765,4.7736342436483135,22.527349759088178,5.655635290415286,142.1753034319898,45.40574049216198,2.768339079285857,5.4429347528280445,78.25059980100603,2.069433615590316,27.145184007389304,6.722422307638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75562151201643,0.0
57,1.6086757617301863,1.1392396086555188,0.21126886772302472,3.782497368734464,1.2119952384993065,1.4961597041398298,3.1408580026862762,18.764278656287484,0.8387047088626152,106.76719500478313,13.730316846054821,5.604817839144145,3.951017673390184,158.07498175501414,198.95143636876742,3.1985864790664857,47.617695479357714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53468972722923,0.0
58,2.9810533020632644,1.5944607730835934,8.079351797610588,0.41338161937908546,1.093286485078293,4.223546751729037,9.395658627790523,33.48596763717868,4.955845895283666,53.13589953643947,13.164063538942523,4.405607356358764,5.1409433405664045,159.31637878344094,164.85663431536014,30.528928016609736,8.494574905044496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.721504863644657,0.0
59,1.223015634476238,10.191459526398043,1.2150244235766035,11.486882135614298,0.42653538249768247,2.428525609798182,4.348356093263339,3.6539636524490264,6.8492827141313075,14.328881068578285,9.2651571167029,4.309693881381565,2.0482889653321807,3.789702804405281,165.31356896996186,15.708233965649995,9.69321594332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.663516934561558,0.0
