frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
20,0.5464516082686538,1.0024434674439262,1.016963738257735,0.5403373901065082,2.86133561658204,1.01581458253153,9.96317128077819,1.2265849583120219,0.8288562639903239,1.9483658426881942,3.6329068432018334,2.3390329320650673,6.373078638081693,3.052093766946672,2.2265814332434166,1.6655362084800627,1.3952879299514758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4491083824076085,0.0
21,4.513481054143519,3.871379313847092,8.272803024203803,4.076182036201251,2.458215953312155,0.6314991950196579,5.182480834343567,9.611827822841486,5.954465998469103,7.150222556486835,31.834503740933357,4.960493970224702,8.445419359703479,11.142974936238284,2.9807882813405335,8.396202154894844,4.475539011822927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.291675249648623,0.0
22,3.597196479451772,2.6954639931516478,3.5660159074358786,6.176307391699631,9.321826099443145,27.74207476794295,9.68907854555865,13.27994184595841,20.063747456791695,15.409082643391114,13.185807496691313,1.8413879901036674,1.2808884938274616,3.9756192726816977,1.9895618302499043,49.04689230187572,2.378540717194098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.896437249026395,0.0
23,2.093525915856331,1.8779742094140723,9.007042587926495,5.535255013380458,0.8561874119978767,26.7137545436136,3.190206410330018,17.097228258625286,3.0351778427533502,34.84426319129349,5.539603203352711,0.664603391893999,2.20843727132633,2.521098145180244,10.277724678346281,50.30874504467182,2.2680662473898217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47287608043248,0.0
24,3.2171306888724627,9.680199656040962,9.068163465925513,18.388751930557437,4.481668865165193,4.1215964041566515,6.697911534139353,4.735855409785596,21.984426922991506,36.69238018522527,24.990800416980555,10.153823771365655,13.969858204262778,24.0247512056607,9.803610853912186,28.893533954157792,4.649959581112824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85614253237132,0.0
25,5.041669259788751,2.869780828348445,1.9257951666309177,14.593280356307899,2.0601506774688767,2.5101274803394493,6.618881048858009,7.026526626400995,32.36858028600878,154.90456234035113,17.114064320832707,8.959423095401394,7.339164862148492,1.1439292992077918,4.034846918432943,20.23877452844505,5.329461343214806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298765790481553,0.0
26,2.3814363715252815,4.598756968376248,4.625635454273457,20.823661885241737,2.431619292217233,7.1011841423277735,4.133063008210456,138.23001693950113,30.827733915657348,183.473860214065,27.96237300381216,2.285687972627562,2.2544876469511497,241.23663371073212,3.6834826182840623,8.822176079670905,2.6531382071945053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44264396650989,0.0
27,1.4705964256144561,7.183960302678629,2.4349128096507093,17.436923061982476,1.0383715595088545,4.174441572665076,9.801556997094526,137.23299707810705,7.504801035788711,63.331873330243376,23.30701049993944,16.719063984690248,4.433999018123887,243.13238226701324,2.6601237051506623,2.3219586301099113,7.441115672719819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44859340888712,0.0
28,3.4558743280484143,2.982479619914615,4.843719516442249,5.102229747463442,4.0326949849805045,14.009513429462398,4.130333698962567,5.916980816843107,16.191649157656038,7.8038906081025035,40.38273117019325,5.551583214801569,4.6711288765132775,3.640009299906648,205.83766401376343,21.774420787577395,3.3554544638065513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.804844572613998,0.0
29,3.037595508681362,3.0462377764677275,3.0035081863300563,3.452936235495824,4.649940162949175,3.9380526267578304,11.157841362605255,13.475382515009242,12.72559199373024,22.467914393848293,37.52465753782282,6.3030946132018055,3.5887217542884438,4.30076112339705,202.86607390410813,32.265195853881956,3.123019940899872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81920738173383,0.0
30,0.7103482175654375,0.40346413477552867,1.321022697896672,3.962694138222297,1.777345209902034,5.918350496231007,7.132489827813577,12.483081830920366,93.1833739612298,98.27968674554948,179.0536001172442,10.611651416897182,6.442474498992813,5.3522020239768535,6.95823493426636,14.02295560806594,9.907587181278696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91297429651931,0.0
31,0.46392460828818444,0.7736701266914965,8.329757081768062,4.0149861624560605,2.5439209321859577,0.7961420922217923,4.915669199934676,27.188585794504903,89.95565772639083,87.1714851934592,187.5665210429964,10.173176414883457,13.934703780015013,133.77811210214853,3.793140211384716,25.65062418795274,15.91754207453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.292212866577394,0.0
32,0.7665262386711325,0.7573725248098613,7.278829022593294,0.7711734149660837,1.293237272184565,1.927805463022818,9.755248787498125,1.2368635017292828,9.380693331551134,2.412794231730767,0.25310635104328433,6.06499036046384,5.496519921265467,5.557840075060532,151.69526517522542,46.26506612326462,3.867646550264738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987116373255583,0.0
33,0.7252069495256548,1.3754408128695563,6.300345386480349,2.4472822809957155,2.1474169913109615,5.384546536482684,0.6606770062165402,32.37496647286258,13.97711415538205,11.687496259827864,28.552462082678293,2.894486398524762,10.634917850615611,12.42010968211678,52.841720726281046,40.65167752805113,3.5464741671069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448373016901675,0.0
34,0.7881067819454082,0.18535942864508698,1.0134873987939974,3.523614594768674,1.026129071891715,0.7853090727050487,6.094510981580283,8.375758661655103,8.383326826953443,12.457878116621966,19.842682981509025,12.81822380580266,12.436483071570699,125.73404615139262,203.09649503322348,6.469716494660371,43.94689904576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.469295736440415,0.0
35,1.588439456196884,2.0990849771779283,6.563803329348729,2.0963493775837874,6.565621150722014,1.4395851265755488,1.5055114716147286,1.9515879317552667,2.590072269666316,0.6714570920648729,11.904577037473343,8.356735777261932,5.250158743134999,1.8571637272698334,1.8313199629312276,2.30734838688078,2.309757541271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.581680785819392,0.0
36,1.796553043499041,1.8209515817825601,6.658523661207163,2.5152573006851924,6.842920718205393,5.347146463360716,21.09902578588017,2.2285032048410045,7.372383296233423,27.507846001653853,43.675523707419416,7.224291910383581,11.275835193673112,3.695431306686525,6.735670884727799,2.068855486965958,54.364530170191045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484073512787997,0.0
37,1.183923525808666,2.0960842047167896,1.3645792629915776,3.300513585958672,0.6443655547495427,1.1709929535527976,21.650908762895455,7.032678463762531,4.790991737042627,8.07636814458411,10.396152694182105,1.0297037389086898,1.018888675915528,3.6294825811815286,1.6611703653845176,3.9664764956953755,3.3960835116164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49466848582041,0.0
38,1.3888009450868435,0.989858168216535,8.990609013414991,1.9818228665278153,0.012852495249911394,0.9274241744492465,0.03819934778059322,1.0301404273074586,5.917953126249565,20.178177175274435,4.0362333470497855,3.9175192722736654,2.047142408383184,47.933513591427186,202.80330039883356,3.3664275861667847,4.580638073790673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243565436322484,0.0
39,1.460308464408013,0.040239984737429985,0.010474768807287585,3.0537052890593985,0.993973423442637,8.80572354790643,1.0094439259941341,11.50348279607575,3.2572317984133985,10.142555307540409,6.380681926280412,1.298905120087601,3.5215195133661266,40.97895264182294,3.129207892672054,2.1051354100157007,3.5443563484417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955052832886556,0.0
40,1.0476393245843547,1.3293515662879745,2.3479003998216545,2.525805535957074,9.273599055286043,15.187510950143867,1.5777254679203074,3.3737906552695045,3.1188116879982903,126.68180426255113,7.43184195741098,6.069658073632907,3.132164143519778,37.24796513846805,205.2962702813795,1.643912094187811,14.700715887224796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999203910684944,0.0
41,1.5041061750155074,8.052445137866018,0.9951240176998714,1.0341852314769369,1.49576127894385,4.199701303240424,5.2458777275363015,14.47789484539753,5.408854641268391,119.96775808073956,12.467375493427793,3.705505577722394,1.3620826134489938,0.8024679569068663,0.8149535475078463,33.2247566507886,13.4480245023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423933810667222,0.0
42,0.6358942968484171,0.6010767130092111,0.5981881258816536,11.787409496457519,8.403295079457548,2.9048216141855767,4.479871927495552,18.599764094551173,11.422913148472672,6.712396309053413,4.733477610356484,4.30758012357522,1.2632458379206761,6.2052806978626585,115.84870323755631,32.00438178453796,14.738074190642985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426257311050884,0.0
43,1.7226460331636018,0.5336500530287543,0.5576445936270021,20.27917247313324,8.892595389292229,1.8065629729130466,1.941217314174366,107.86175756019652,20.400466740143457,138.66623734032785,31.367926184547944,2.7359987841149627,4.228648902443734,9.51732966555017,9.51732966555017,27.464718886780673,6.632299786992363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18389425564589,0.0
44,0.6372862760301281,0.6049236192427151,0.6354601357468308,17.830297568506676,8.50348853266659,1.4056703659598775,4.38888664401425,41.05566221504843,0.5394238534135893,65.27825361859477,1.4280660492925767,0.6639689612776419,2.839739075970926,7.795280063310033,9.785039896247081,2.649671587219993,2.610730695621161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920697009303721,0.0
45,0.021100963206134624,0.9937440427266211,1.9567719248548654,8.029567720975615,9.06312378796515,5.435038969665746,0.96838408717584,53.120446398028214,19.79892135507957,67.29353444353357,9.861536674168619,14.131721182436934,5.3476643935437,46.81384717616894,114.66236722353733,6.484727523256013,245.78637456873713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.868757202062355,0.0
46,2.8658531293162164,9.42536184888274,0.8902130559807678,3.0189934967390837,9.447418253055202,7.1013383104090835,11.626835116266449,51.143228018622096,12.24375830135726,66.08714427664762,28.192756699805564,9.689467844008023,2.985155830145227,45.698508862880395,2.168033225654232,4.10735111715837,25.239507703054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172407358234302,0.0
47,0.3060713658715989,7.766805480524522,1.7065898670792916,1.7170528375065044,1.2428630949585617,25.33185433568057,3.507303684655346,6.435785070760442,1.228776848365614,1.4475600622964646,1.2327075163100962,2.280734066978303,6.268487823007593,9.127237682372938,114.32347959425496,0.4664590248404952,1.2326303952671938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918964632395912,0.0
48,1.788369955865118,7.861484034879952,2.496360994792503,8.264309857334952,1.2345371267072567,25.686715142123212,2.787050943459777,145.3342903590762,13.128117995733739,136.46594045214965,37.56907704957625,3.10309987752494,5.743285552305366,7.025716349989065,231.86961093724832,20.749122058599742,227.81133394419405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70108368420942,0.0
49,2.8205786737779253,2.0358484677575905,4.668292768000465,11.481033037591596,2.845788355840964,1.3921394380496304,2.018093444238478,8.178031116529048,11.113131872384258,22.06350073202512,28.791365994998365,2.080533144102395,3.5933526970783354,41.34684023839404,206.9149415736933,1.460226124342505,2.9501231550849707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92669534316994,0.0
50,0.5531750744968877,1.293900542882404,7.510437386348751,9.162778518468926,1.460398835281332,1.4577018206068237,7.219355830284573,11.854162571117378,10.994584293500393,66.22272160088282,29.349584970563775,13.672533887832609,6.630074424998591,1.9166959999179114,11.923522705375323,2.0966627932491084,1.6299339836234956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.879307367025358,0.0
51,1.4360097080281484,1.4214846174796392,1.4195963493068187,11.66452620979768,1.4235406480835249,4.297392508949505,6.7190679483690365,43.96788825970771,15.05728300532536,104.49676515028574,35.53019882840561,8.322285104827044,2.848468632342868,18.963705727722633,7.137746566862966,15.595808960193322,74.94232892736835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.896711597238586,0.0
52,1.8844417831031186,1.6202424719346586,7.1318309169719285,1.2173815644648927,7.104964808059782,7.434476202754722,7.858848157868375,14.139070887447986,8.260411020654535,27.10250594072546,13.024896528033572,4.588698213859215,7.487660401781961,48.852445149236104,114.02344933489877,17.449027015148427,65.8780409859304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88578772840435,0.0
53,1.4076958819554053,0.6858933673709707,5.7020945769224936,0.682745917344212,5.785964945500627,1.742263183157987,5.986409441834558,23.329833403034005,7.4627436855856795,22.10880028065024,9.186932568623519,1.887825498430905,15.190056347658121,13.630137139776945,111.24036570662257,28.475524065235906,3.106363208415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15362642459526,0.0
54,1.8353962306174194,1.8481191178202807,6.320967366579982,1.8494487962801855,1.7171386672873326,2.377178981099912,2.9807056935446328,1.7431465100792458,7.605080047280013,20.77349815050119,9.202048398273844,0.5727445289855582,0.6288737826322447,64.62088300651222,8.373463910875437,11.337396646777746,11.432424981064173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130500871541848,0.0
55,1.592185268857049,0.8241127871539394,6.520216058553032,2.7880055675498197,2.1733549489428428,3.2024349907589866,5.0472665504435605,2.9214732911565706,5.693134076210676,17.400965255294842,18.9367499053999,6.796494809327183,14.04725622673152,72.74269677280442,196.7477534271837,11.93638221992413,51.04733372853963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.730459757931285,0.0
56,0.2733319778211793,1.20033524181491,1.2124969509912913,3.544529260981168,2.844842670690211,4.264569910585217,11.250989619681159,17.23891404198315,5.17089567882295,138.87818898336945,44.549553205265035,4.25760210257261,5.210597066831148,76.01940020665745,198.84345106160566,23.650109500121474,6.3597305371860795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0452669421753,0.0
57,1.0238295792752639,1.5264916268772257,0.16178653379625704,3.730216982970655,0.8188039745922419,4.136647234220606,9.13531323513617,14.981259716778693,7.415477228225316,102.14427936864602,12.650183224139246,2.838879317378115,1.9734247571984187,1.1708071891260268,1.1328832949517045,1.1843675180758102,50.0039003192659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.707561829450217,0.0
58,3.0207708913588203,0.7867241867713315,8.790180281920584,2.6467023265554976,0.7910305016666406,3.7703352034164874,8.396569964851004,35.111405253558544,3.3929959977322715,53.21445450906307,12.909993161565536,4.470942268166732,4.273910743529377,4.368688203787687,164.1571128174143,29.24829020703851,10.59742777318175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58514907597518,0.0
59,1.480809711996218,8.403022844207214,0.7113685213788636,10.379116932083713,0.7066386379125339,5.667986846491714,2.8884963323450807,3.375170912439743,6.41845226077722,15.032578082089364,8.673048620948538,1.892742703491577,1.01545938290005,3.766754273891018,2.972748291716251,6.641729919989267,198.7882137486469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400843413135604,0.0
