frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
26,18.598436179020464,2.3662569654693053,136.6003109304331,34.97950431247363,0.3096553801435221,1.0430730807033068,241.11311429544293,5.740126954723108,55.09380976230116
27,13.68570884256724,6.474486873228928,135.94790941621787,6.606464835591486,13.573686927593293,7.7388785704683185,241.13082695914864,2.6249054864086143,53.47285848890305
28,11.038930509209642,5.075061394082092,6.108466877390008,45.896294054572586,5.125286063509488,1.1742991151002613,2.1892213729596355,0.8111886669234197,9.677343506718392
29,2.9353132791083074,8.153819341169065,17.148653427463923,31.475196546030325,7.490538856753428,6.084063865932968,2.2789595382608696,199.4430375447065,34.37619779992817
30,2.8635425823234515,42.66703328471993,2.8293060185484036,7.712289985534603,0.4925831182084599,13.949292279471367,2.5906808480765964,198.55590219308738,33.957578788746275
31,3.024313149103941,41.5865943167238,20.858008502663427,15.132829954703965,4.191280742903278,17.166497468920028,129.11449181120338,7.997923379117554,29.88399241566742
32,1.38637310618093,3.0033337969964142,0.13620501882128774,1.222571335997789,1.3969757660214832,1.9584026023242045,1.0320659818632791,1.2135488811308828,1.418684561167034
33,5.269314939492527,2.657975837257033,29.68991912731741,13.10585918043252,3.951296785062445,9.548897016276,127.26332093122437,82.81640333316633,34.28787339377858
34,0.9892261225916884,3.744823757958676,6.82102507513999,6.821979835082643,7.075480190311331,11.76691485512334,7.682511055025848,82.12426870428867,15.878278699440273
35,1.9289510664966365,8.142831959398018,1.0403817147408845,2.8543562291465765,3.630568121237011,0.185539699716866,1.0381273046542732,1.1459145776007948,2.495833834123883
36,3.6876133693302737,7.240313987749301,7.2488036411127545,4.737878838300501,12.092193072222766,16.301452654500856,3.928873445943675,200.7236395467701,31.99509606949128
37,0.8806594313245734,4.2712123848154215,8.559732816693723,5.362503987334766,3.4816224009027166,2.574983326885308,2.4165519512350446,205.57200495591331,29.13990890688811
38,1.6672061685652977,1.3651459643420512,2.300608017403628,7.746852659625926,2.135600120186977,1.5802291616980049,48.96275331188561,205.096992462572,33.85692348328494
39,10.058106745361096,1.8654229644234468,12.448683820812152,3.483116630596663,1.489165878741446,2.2943161840434634,38.702362021807296,203.0866311071142,34.17847566911247
40,6.623692200205383,2.699112786431342,7.190849050362031,4.143743725928194,5.139485027936228,3.440286344597717,33.64040437937665,0.8214492359938519,7.9623778438539246
41,18.139333924967374,3.992784852996344,17.414659274427915,6.641295027484455,4.776511501241063,1.2513371602268266,4.251919667223372,114.80028291993848,21.408515541063228
42,4.143063808146995,10.643895148276297,18.427019691683654,9.359778321972767,3.354243091568763,2.3119341822173567,3.678302725060088,3.678302725060088,6.94956746174825
43,3.2116019283449764,8.37346049137368,109.5686411236268,20.0572804800292,3.980591243586064,6.13935507478421,13.922521134760222,13.922521134760222,22.396996576408174
44,1.1569727248290371,1.0880003540048415,40.55739967988268,1.567430260737038,1.8505358289738707,2.6875829698575737,10.435015257460297,12.380557935512586,8.96543687640724
45,7.018594441256553,1.0470315087983924,63.658283535504225,19.551360903856853,6.408757329256599,3.9971841746010224,48.144720802949564,114.89151630613165,33.08968112529436
46,19.464397106221398,11.88753783822072,51.83595530739064,12.17020095352928,2.625770975261713,6.829292420506975,45.658147072104406,111.4107596331958,32.73525766330387
47,0.9594400533279588,4.14724373435355,1.1556920116614573,0.6369043268832999,1.1080436211101292,1.5136567299608148,8.722594821711922,0.8138092369400959,2.382173066993653
48,25.139032860819203,1.5585041290763035,148.68241709918462,13.43179697112307,4.130351623031987,2.6798548359884458,40.91645690761242,233.1824644878827,58.715109864339844
49,1.1780740998579131,2.6577713044987137,8.768698501408608,11.750503339469011,1.3585530985065253,7.040966204143759,2.8485699989329807,209.01123588223103,30.57679655363107
50,1.0958010859279093,5.283371287884116,12.777201166748851,10.321439674068028,10.17548470583286,3.073177526254081,2.476384386737312,12.518369336345902,7.215153646224882
51,1.7564855844497769,5.869600581010473,9.57054280655956,14.67632986894734,9.784393416820368,2.022342453695131,133.1407467588086,8.989562648316436,23.226250514825963
52,3.766580456400608,2.1006883352851355,32.407579247211906,6.614890024742885,9.287440414325012,6.482652220249636,125.92806372919888,118.2984279717983,38.110790299901545
53,2.2289047369696333,4.471311519328375,20.61418830713237,9.295908929580287,3.5321641189554716,13.947134583652158,12.584933496531367,114.78730363688422,22.682731166129237
54,0.8723242442131124,2.492652712840965,2.3303788748250245,7.824502534206327,0.5585666265188115,2.6027662346264155,66.26880452841199,8.211557894266925,11.395194206238696
55,3.5086473484257183,4.5084976321726415,3.995453351748925,5.091567196479073,5.303012296359963,14.72686176939837,72.93198338052159,197.00551468875955,38.383942207983225
56,3.307792525075996,2.740145827335412,20.807305598777123,5.712280932042358,3.146436441585924,7.240943817802023,78.10347333490954,1.982495524448894,15.380109250247159
57,5.479140615534001,0.684234734877996,16.412329789015438,9.225661736289815,5.077762166160218,4.241789223841418,2.157874033777455,198.56608290349385,30.230609400373773
58,4.448503011774321,7.674130143628286,32.879249393878105,5.101043851276973,4.9802718896387335,3.643873982541045,6.620404311047367,1.778817774003267,8.390786794723512
59,2.2072220901776944,3.5939327778947345,3.835867237862548,4.03912622392406,1.8849038424855455,1.859008014174559,3.3959046523948966,2.6006242299121194,2.9270736336032694
60,3.936929779030649,11.088492549281952,3.976227773658198,6.632252578775669,2.191149940669451,1.6300485685526986,4.222339401049217,2.746041268806389,4.552935232478028
61,3.0149141409029734,2.2907256354142183,11.548382989458387,10.512249164168733,4.214277189410831,4.247969823616706,4.824804761585125,7.1833618644830475,5.979585696130003
62,4.465305460111182,5.522659860104397,1.3188165483050804,3.632242506136663,3.6041113251235672,1.55710613970727,3.6281820571423107,67.33974855055338,11.383521555897982
63,2.2563725224329785,0.2479417985015794,2.3239877005443907,7.222551097590876,2.4281766965468243,2.5370419805807103,3.226838488153578,3.2268402553951048,2.933718817468255
64,2.6269184327515878,3.1316114306238685,3.1585728509487185,7.9106371074458846,6.76097564324842,3.8116123172438883,1.9437834954998012,69.73682281611553,12.385116761734713
65,6.110268339450482,4.306809793296774,1.2031835585902353,8.770827195651803,2.19801830968613,2.8532147958013128,2.2507481933419378,2.8296555377766093,3.815340715449411
66,5.8216762848348695,6.689604046630548,8.762434550408782,20.91872714634333,5.063539191983433,8.816747500021455,3.6956490023274906,287.57247363592967,43.41760641980995
67,5.132824030106403,1.3271082191060979,3.3057659141931084,11.163184346261444,3.5814976135130663,6.198136159260029,4.0484324140033205,280.02795014064264,39.34811235463577
68,2.535205067387187,8.533830969185853,2.3732523966514636,8.533143212534318,3.2535729082963565,4.610669883593848,2.3423880061367397,5.808960724491148,4.748877896034615
69,3.1628098375173614,2.0091466082455547,0.5287124287898153,1.9821978153049562,2.8981283674005627,0.7912903544096271,1.5105679799340004,1.4279348699893142,1.788848532698899
70,1.8797462525246829,4.418268755234823,3.9925216409985693,6.249385145200472,4.28359482829822,0.7133656969877556,3.545196353286565,2.6915552416568445,3.4717042392734916
71,4.534527731787249,1.8019001059480781,6.7835232855529135,25.418407008727716,2.4635525041135,2.7839302263072723,2.805728800405487,1.91633442452796,6.063488010921272
72,0.8346099600438072,4.728146736421602,2.7744675569116923,8.392020000965163,1.3532500578463946,3.204259754481446,2.2198146147765856,11.36403538820287,4.358825508706195
73,1.9911953405235767,2.5576255386939417,2.1210750604586797,17.054875060432373,3.9238905847115446,3.2996781718435937,2.729187010012523,2.159869445960667,4.479674526579612
74,2.0257849147565468,2.2420660200677456,2.7753854008010697,8.833213438645059,0.7309384407349926,1.137909152845564,3.225446213679441,2.9103727282983973,2.9851395387286015
75,3.704101645542642,3.922348947215687,8.922565850846718,8.390707932547345,4.180788565211753,4.56555454889185,1.5908678849303923,4.531354048706902,4.976036177986661
76,3.2830321853941484,4.828208647976045,1.043848617802014,64.59645228003157,4.1380779973063415,1.7385461022828457,2.3378555987677365,4.302330027744194,10.78354393216311
77,2.9338513989001465,4.39270894086466,9.276037696270519,60.69419312860466,1.1270164856420593,1.8812583681987591,2.7865321635378164,3.8529086031532414,10.868063348146482
78,3.290366908177293,5.6122868584125145,4.740822922050693,21.93628749655836,3.150872947922811,2.221772080900162,3.4805003667421834,1.18560362678844,5.702314150944058
79,3.9592742013145648,3.6120197540798538,6.859658128388177,18.355418752026747,4.693727746170173,4.345864006263066,2.376315858672552,6.086756313918575,6.286129345104214
80,1.3377644264435269,1.1734831777974166,3.2015043835708337,0.3063268031336461,0.3948281382069681,0.3588357074970647,1.5300738406693508,1.4892373919259525,1.2240067336555949
81,7.337234611165424,6.797171763473044,6.152280501104883,6.182372112482737,6.6106117111120986,6.774353114573358,4.167734065354334,4.443925113949157,6.058210374151879
82,2.1865779261813825,2.2613724023767703,2.2029177134581857,7.407506828767557,2.711794932370477,1.066183570980369,0.6162847568787471,0.5991992176669786,2.3814796685850586
83,0.5798371399241463,5.40736124420788,1.0221100109784005,0.99595899465127,3.0691707981141736,2.527772542247693,13.005163495481984,13.501758934214378,5.013641644977491
84,2.8743206792216496,4.806589651284357,4.706852354759644,0.6430500411950634,2.639217166655404,3.5660344042818535,13.664917268220847,14.348440015496555,5.906177697639422
85,1.3916727429514495,6.383508177360196,2.218970744737532,1.9302170034756263,6.914894070732857,0.8693339761300181,1.6206887132712309,2.3936258102754207,2.9653639048667912
86,2.123881667231761,8.625937170470939,24.68463618779941,8.086183547138393,4.430206324080928,1.7774328799614632,4.014116626541068,1.020040194393197,6.845304324702146
87,0.11835698957053785,9.961309288895826,4.024935165752969,1.1039148398732992,0.16938553562797534,1.1689159291820133,1.8894908135738324,5.158678130419583,2.9493733366120045
88,0.5703263059118361,4.650979426748221,1.6807284141448515,1.000483664162912,0.610003534274655,0.8667327122193796,13.361503342111947,13.730853633631456,4.558951379150657
89,1.1292216421792705,3.0845040901282887,8.034155195108482,2.4512077403602985,1.5417449541883943,1.5434786745422666,10.892724114564123,11.172061370647334,4.981137222714808
90,0.7531952854914669,2.6379752282907893,1.8767265599012024,1.7014970637125408,0.4328556590238845,3.3400301619929293,3.8076750493966984,2.620722552679042,2.146334695061069
91,0.579952324285375,2.6828579581525296,6.9772566199490225,2.563078459537958,0.8847769891512224,4.774036535484821,3.78829811527309,4.162912638240004,3.3016462050092525
92,1.1474982622092365,1.1788651043378855,0.6976511531234629,1.1718244938347822,0.07231693121909583,1.5085102397917318,0.9840898045072628,2.07900735759041,1.1049704183267333
93,0.11172056984419566,1.894971638197534,1.761541309683304,6.133328897082285,3.2679438685939477,1.7123866293985346,3.207689712123838,3.2335615625669436,2.665393023436323
94,1.8596162529471345,3.0920890688127165,4.4072974167835275,3.1168343345083867,1.6314420024829566,2.133044218003931,6.0172239139638375,145.39699364314654,20.95681760633113
95,2.5553136780629173,2.987743093195022,2.6443625862797013,5.301499916043881,1.4572328241585952,2.755105276914079,7.585946092655357,144.9997891920423,21.28587408241898
96,0.30937246564828896,6.592509389432178,0.6843138376213829,2.663050099326861,2.109194582821996,4.7988672247174575,8.259925301466986,7.484242018274064,4.112684364913652
97,1.9016178192120208,6.67560706020259,2.628757316579641,4.251805070487625,1.3659333816443378,4.0496021116716285,9.771968164025022,7.58873790769035,4.779253603939152
98,1.5703274847882591,1.0591947530784758,3.7749594869249576,4.676956922406494,1.1379248254552377,2.614134001135664,7.3852529476574995,5.475274534553717,3.461753119500038
99,0.7527621054280142,6.700618149854175,0.3685808532439744,1.7979831049283268,0.8996037097923137,0.894748180731595,0.9211334468946056,147.81756183263624,20.019123922938658
100,1.9574539354846967,4.282657461448752,1.1294025458172312,4.394815178626358,1.4554211232251466,2.666597811785266,1.5199580890118989,150.71620979305428,21.015314492306704
101,1.1384874396371862,3.0479042201705555,8.047807084842924,30.658623497798672,1.6770455330731202,1.0444929376696706,2.6954022439670053,2.42945944902984,6.342402800773622
102,1.2837242701391236,2.632087099190061,1.9535887161160623,14.396257087757109,0.7470866938583913,0.5980878439140942,0.4599327683175271,1.5192367031808656,2.9487501478091542
103,0.9713433686446484,3.4804951604185352,4.959338840379913,29.934224260621907,0.04270091080761355,3.4728473468628165,3.178079035498908,3.020274598560792,6.132412940224391
104,0.3253895234069861,3.4012535933968184,3.0421972184636417,0.3643223083639765,1.0069619977679856,3.0182542359812947,0.3300496648476537,2.644306788090854,1.7665919162899013
105,0.1841405989115231,1.3162489437059741,9.389758235631131,1.0264264178641562,1.1865864777203452,1.2307951586258843,2.5465639524508945,1.7381215423982022,2.327330165913514
106,0.9371821826230036,4.03157169258043,3.857427526331034,1.9326270169857007,5.347555192853028,0.29706116222708,2.2553575312587997,1.9954641417308523,2.5817808058237413
107,1.561078881489434,5.4986004466677185,1.5495401306424128,0.1909640354485006,6.326315921923772,2.086562541891991,0.7832293043791209,2.1941623598931965,2.523806702792018
108,1.1933443498767915,6.686241194597922,3.0555076822745204,0.33315529251131565,2.20031918434355,2.283332236635251,0.8062358666503143,2.287701494726317,2.355729662701998
109,0.8828468813533561,9.690377739432064,1.7866905770470063,1.215542428785096,0.977778427360006,0.563787263102076,4.228802545693491,1.1782128310515174,2.5655048367280764
110,1.015860482257826,12.763675581151972,15.522888317581453,2.085874099004558,4.046366288640015,1.0571027136073012,1.4404566282242195,1.4226954220816812,4.919364941568628
111,1.9368401625243847,7.034032966360455,11.450137819713149,1.0850577738266731,1.984877193350559,1.7348326055733445,1.9955713593176945,149.52331637182257,22.093083281561103
112,1.1270216569979132,3.51006892737761,3.4746520649395984,4.605042996688375,3.299768178033103,1.0299150328268551,1.5052648136213114,150.1885121339339,21.092530725552333
113,2.6785733359805834,3.617947369373952,11.805814205532036,7.998162375351647,2.7515090508958764,3.2484423421871362,4.2464175833674,6.407899895627158,5.3443457697894745
114,1.590391812358982,2.969596469583077,14.502942502488954,1.0754035242251383,0.8198811902908404,5.686553590251126,3.922121915569921,11.222728084393811,5.223702386145231
115,0.7029789963540773,4.847654957531222,22.450680212261148,19.886927036861845,2.1682231550292643,1.2651926908741848,3.57185685674852,3.4960922410697983,7.2987007683412575
116,1.4223528645431027,7.619009640065883,1.8176870291948088,24.660039738219275,0.9982791690258778,1.700555456562925,144.9974239567677,149.29483631796862,41.563773021543525
117,0.8085696272607055,2.1495831023300096,1.0201163710472774,2.138242166822799,1.003440899018443,1.027022971094074,1.0196353235326874,0.8051440348433443,1.2464693119936676
118,2.0058247610595292,8.221927579689371,4.157461705512545,3.3517141992104302,1.5507341192756228,0.7199243179793804,145.36984375839882,148.28615964592026,39.20794876088074
119,2.8374684872513884,10.862237147318076,6.496455285227567,2.0731803450882,2.569664131656387,2.121138681656808,0.9786098102014674,4.994868684602039,4.116702821625243
120,3.2461942062309084,7.082859902572019,7.670927329239684,5.233007772859007,2.2277251337922594,1.1961693843271064,2.407817808832103,1.8691236496820196,3.8667281484418883
121,0.7891310888436067,2.3337877892309082,4.997251253130495,23.06810244852509,3.582399955269256,1.4365192060097067,177.34646653594166,2.496598852456431,27.006282141175895
122,1.5461638430534357,4.781717740372859,2.342475092361634,24.64637847834497,1.5961035066524407,1.5176597929985842,177.32847831982295,3.3555876697060745,27.13932055541412
123,1.4024584091461194,3.377928532593037,1.1448144437254966,1.0403780233727928,2.089337258706433,0.2808268406227992,1.954804021239565,2.042152888867387,1.6665875522842037
124,4.299962857753431,1.3411684309540337,4.716543663945617,10.674530493694483,3.59288217922283,0.6548155616912696,2.4016499661176813,2.4607633924581127,3.767789568229682
125,0.25460643006433303,2.2832417022507965,3.4717923275195908,19.52596693861213,3.0042770830633234,2.799951255206539,0.8832453748038476,1.5172141983060454,4.217536913728325
126,2.095669211436003,0.4821524894117482,1.2936630975008925,13.019907991872874,0.967947649023394,1.493601941823824,1.4238434282672228,1.5284503916640346,2.7881545251249986
127,2.227016951825436,10.208335378745977,3.600092035381286,8.616729915681839,3.475735059093034,1.5807749896119307,2.649464956248913,2.6207540079442673,4.372362911816586
128,2.2469347931769517,10.179265235688524,3.5932365580988197,25.856368319794694,1.1171447876621483,5.050002713951862,4.728901670913537,10.397557669672679,7.896176468619902
129,0.9898044284890868,2.6541831477017914,0.9117508562452766,1.9279153656396173,2.1988241530779984,3.2124215267033795,1.9373426633664,6.739255862742912,2.5714372504958076
130,0.3728144129747213,4.8409474761189255,0.4356546664176017,1.068094854896131,1.5206296942518525,2.865549116769301,2.679472139286508,2.671132277152088,2.056786829733391
131,0.6925466804928856,8.459447102463372,1.2436523056517028,5.511468856170626,1.051648208181185,3.323878565742795,1.0390760682589697,3.0071641261970363,3.0411102391448215
132,0.05344059489375759,2.2084478230308204,1.032690822601514,1.066884622156841,2.130505255359559,3.088043581018747,2.288810054967438,1.623739098184082,1.686570231526595
133,1.2856177933707753,0.5640759423801133,2.516868719281935,2.671188723368914,2.1509108267698482,2.7295241770720793,2.1488431846626286,2.741417815058546,2.101055897745605
134,0.13596121031273706,0.17230922284191644,3.005393924091866,1.1627446591214667,1.0645240721769589,3.9318454330467274,1.0875791168114173,0.5070372645138207,1.383424362864614
135,0.30045614732449394,1.5310709937856055,3.5360915681498004,6.035336862434933,0.6308176839563374,1.221378021712719,0.9018731007094188,1.0630343638135795,1.902507342735861
136,2.6723703204507165,2.169202672033117,1.2544703823520014,1.1517244273191631,1.0477588739000938,1.0610186020211032,2.087275762121977,1.6072855544108609,1.6313883243261293
137,0.3579337462469476,2.6234907012139344,1.3181477385652065,2.6759038700531983,1.0950442478695843,2.3715426846544427,1.089380978384352,0.9879351203724748,1.5649223859200176
138,2.2244325569725754,2.2423091288052217,2.61533289218833,1.5114216512752223,0.3807424231231358,1.4803076215613211,0.32077850775422195,0.6368467401675773,1.4265214402309507
139,2.050907335410977,4.120909226082238,1.6039963608104142,1.317478260247391,1.770418616521416,1.5622492549726534,0.43042340117642425,0.7778653512165132,1.7042809758047537
140,3.2183487452019413,12.036904827648124,3.0002345059011435,2.7438958137417884,3.0657312033599764,3.1756064639627444,2.0682978553939138,1.0498114635559346,3.794853859845696
141,2.660740835892363,2.224342407203219,3.3328236359485466,2.1938272525021927,1.3770513429343676,2.419434558984177,2.411842559476566,1.7290734072859777,2.293642000028426
142,0.8356627679979499,4.215237281722155,0.8391032282707775,0.7351107622613587,0.3663424986716072,0.8785196269882595,0.3633630446417062,0.8673844019951072,1.137590451568615
143,1.905883664672684,8.237455195040424,0.24299873530400698,0.9807960042000219,1.0598735200801623,2.212718639517353,4.811930691193144,5.9192171336490675,3.171359197957108
144,2.7323462133996905,2.5502542440069944,3.3998051406158014,2.9495847661709362,2.248772022081071,3.176895554409528,2.9364808133085667,3.7840304208972655,2.972271146861232
145,3.1204720909894355,1.0658234670621451,4.4208195991145525,4.611299153725535,0.6493949860445563,1.1239234527086808,3.7625995315206593,3.004641794465162,2.7198717594538406
146,1.309642634544487,4.119464719790587,3.4386374564127102,21.388096164033787,2.1215047190641085,4.077836334537216,2.0970507007226127,2.3563208961168822,5.113569203152799
147,2.224919831109146,2.535569224409151,4.37642662691767,2.4204363582234443,0.782796085684303,5.717681233837832,3.39999484034028,2.6108723741059694,3.0085870718284746
148,1.4558208826065768,1.496644279082323,1.398626628482376,2.720666446084687,0.8891864163397988,1.5533760575018278,0.9580552827475408,0.15777064670763544,1.3287683299440958
149,1.0088963797725845,0.5317037404132625,2.2223309327438323,11.094922678119307,5.2441432170799365,3.2599554018432784,3.0480697840030504,1.812052203841196,3.5277592922270564
150,2.151936099529106,0.22105921048589305,1.4448360380267495,4.655724044017505,4.298446529607785,0.8059512154045656,3.2620974930782785,1.4637922750700458,2.287980363152491
151,0.0907783744745616,1.0217618767329135,5.632592929094362,5.9361679311641415,2.2477065974008252,1.0504664434548163,3.0494828670091665,3.5906199486765837,2.827447121000921
152,1.1383376421859848,1.503379036002855,4.146646966123907,1.088939644691787,0.9137837621013458,3.726485576381775,1.7177190811346734,1.6197551585221155,1.9818808583930554
153,0.9881734153094432,2.597279829716728,5.8348306362664495,1.6410643066758723,2.400385614955212,3.6421319019637095,0.7379419986037554,2.4823588552549345,2.540520819843263
154,1.193142817340435,1.0153421075047957,0.9596522939906008,0.6335555507525377,1.2956274639720142,1.2833921287496508,1.636433694058523,1.6112887060516712,1.2035543453025284
155,0.9873624746712296,2.371419848559225,0.05864238707219875,0.33186165215759306,0.95597093790558,1.5802882533551097,1.5038664207200405,2.022723958716392,1.226516991644671
156,0.2751067149954614,3.8526933443642193,11.162307889213235,3.2779666545745325,1.0931829435421172,5.100936723570259,1.7351568062580442,1.2924804069611262,3.4737289354348744
157,1.3071989190366469,7.781205711397443,0.7810673145443001,3.334153361862088,0.3042516624898262,4.367285493255003,2.14972885904948,2.8405186151821624,2.858176242102118
158,1.4402433078868246,3.2405252003157545,0.3686944637489076,1.9391158355588891,1.032127867940965,0.6538640870139237,0.3522692635987654,1.8644680571687435,1.3614135104040965
159,1.7783152624312015,3.188234514750904,1.9331185156192108,0.8458749542046237,0.9488786963456288,0.6700005283560466,0.4375835790159746,1.4075830599196866,1.4011986388304096
160,0.14901640242543812,2.8720657834047647,4.777004396788453,0.8193009226106471,1.125647056307135,0.9723781320687359,1.8559722483271304,0.9194988576017592,1.686360474941758
161,2.2139125160955206,1.4630196135179916,1.3112604739681777,1.3485434653285646,2.6694119051158096,1.3949700456240035,2.3272081406783176,2.616178581611555,1.9180630927424924
162,2.480912599513436,1.4564541253723633,5.755185937926113,4.4558761700377385,1.2351437240222711,1.0082530848603772,3.0783954401108256,4.162172194409148,2.954049159531534
163,1.3397102630059272,1.6252891195818433,7.2672038972699,13.860681931500988,3.6518638970075954,5.110380438448407,5.3914352808766886,2.7783936415868937,5.12811980865978
164,3.6674650181079316,0.9718103183225064,1.789436836131197,14.327081933139233,2.3699552937417785,2.88170625188179,46.090936912126296,4.477493788532927,9.571985793997957
165,2.052859133144574,2.9276215373064134,2.190853911231837,3.992656147430279,1.0777472309517215,1.2311602727884774,1.9388227370466808,2.979797962782732,2.2989398665853393
