frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
15,4.343449433876689,4.183117900985819,3.93922191448708,4.192566802157586,3.851079401894476,2.8045424103233216,4.0288449067499785,2.365416830823403,3.713529950162294
16,0.9658562482191148,2.7866229398797584,4.635234351540337,7.438465957169536,4.307449818892218,0.7540848570534732,29.491771233041455,3.790154171680831,6.77120494718459
17,1.664068047560144,1.1577268854470877,19.645422176382173,5.483006192367042,3.1826202040532467,3.2039068689308072,32.326638433214896,0.9597455529635854,8.452891795114873
18,2.4168882352577694,7.429082505581634,13.908802723886913,1.627520104814375,8.797142945397331,1.5674285930263934,188.73057809398063,160.61590794823212,48.136668893772146
19,0.9091401177657656,5.068485132028045,3.034507826456528,4.258090198596399,0.3415250903347771,5.7544488686612745,211.66729145760743,159.52651726333687,48.82000074434839
20,1.01581458253153,9.96317128077819,1.226584958312022,0.8288562639903239,2.339032932065068,6.373078638081693,3.0520937669466717,2.2265814332434166,3.3781517319936145
21,0.6314991950196579,5.182480834343567,9.611827822841486,5.954465998469102,4.960493970224702,8.445419359703479,11.142974936238284,2.980788281340533,6.1137437997726005
22,27.74207476794295,9.689078545558651,13.27994184595841,20.063747456791692,1.8413879901036676,1.2808884938274616,3.9756192726816977,1.9895618302499043,9.982787525389304
23,26.7137545436136,3.190206410330018,17.097228258625286,3.0351778427533502,0.6646033918939991,2.20843727132633,2.521098145180244,10.27772467834628,8.213528817758638
24,4.121596404156652,6.697911534139353,4.7358554097855965,21.984426922991506,10.153823771365655,13.969858204262776,24.0247512056607,9.803610853912186,11.936479288284305
25,2.5101274803394493,6.618881048858008,7.026526626400996,32.36858028600878,8.959423095401394,7.339164862148492,1.1439292992077918,4.034846918432943,8.750184952099733
26,7.1011841423277735,4.133063008210455,138.23001693950113,30.827733915657355,2.285687972627562,2.2544876469511497,241.23663371073206,3.6834826182840623,53.71903624428644
27,4.174441572665076,9.801556997094526,137.23299707810705,7.504801035788711,16.719063984690248,4.433999018123886,243.13238226701324,2.6601237051506623,53.20742070732918
28,14.0095134294624,4.130333698962567,5.9169808168431075,16.191649157656038,5.551583214801568,4.6711288765132775,3.640009299906648,205.83766401376343,32.49360781348863
29,3.9380526267578304,11.157841362605257,13.47538251500924,12.725591993730239,6.3030946132018055,3.588721754288444,4.3007611233970495,202.86607390410813,32.29443998663725
30,5.918350496231008,7.132489827813577,12.483081830920366,93.1833739612298,10.611651416897182,6.442474498992812,5.3522020239768535,6.958234934266359,18.510232373790995
31,0.7961420922217923,4.915669199934675,27.188585794504906,89.95565772639083,10.173176414883457,13.934703780015012,133.77811210214853,3.793140211384716,35.566898415185484
32,1.927805463022818,9.755248787498122,1.2368635017292828,9.380693331551134,6.06499036046384,5.496519921265466,5.557840075060532,151.69526517522542,23.889403326977074
33,5.384546536482683,0.6606770062165402,32.374966472862575,13.97711415538205,2.8944863985247617,10.634917850615613,12.420109682116781,52.84172072628105,16.39856735356026
34,0.7853090727050487,6.0945109815802825,8.375758661655103,8.383326826953443,12.81822380580266,12.436483071570699,125.73404615139263,203.09649503322345,47.215519200610416
35,1.4395851265755488,1.5055114716147286,1.951587931755267,2.590072269666316,8.356735777261934,5.250158743135,1.8571637272698331,1.831319962931228,3.0977668762762316
36,5.347146463360716,21.099025785880173,2.2285032048410045,7.372383296233423,7.224291910383581,11.275835193673112,3.6954313066865248,6.735670884727798,8.122286005723291
37,1.1709929535527976,21.650908762895455,7.032678463762531,4.790991737042627,1.0297037389086898,1.018888675915528,3.629482581181529,1.6611703653845176,5.248102159830458
38,0.9274241744492464,0.03819934778059322,1.0301404273074586,5.917953126249565,3.917519272273666,2.047142408383184,47.933513591427186,202.80330039883358,33.076899093338056
39,8.80572354790643,1.009443925994134,11.50348279607575,3.2572317984133985,1.2989051200876007,3.5215195133661266,40.978952641822936,3.1292078926720537,9.188058404542303
40,15.187510950143867,1.5777254679203074,3.3737906552695045,3.1188116879982903,6.069658073632906,3.1321641435197782,37.24796513846805,205.29627028137952,34.37548704979153
41,4.199701303240424,5.2458777275363015,14.477894845397529,5.408854641268392,3.705505577722393,1.3620826134489938,0.8024679569068663,0.8149535475078463,4.502167276628593
42,2.9048216141855767,4.479871927495552,18.599764094551173,11.422913148472672,4.30758012357522,1.263245837920676,6.2052806978626585,115.84870323755631,20.629022585202478
43,1.8065629729130463,1.941217314174366,107.86175756019651,20.400466740143454,2.7359987841149627,4.228648902443734,9.51732966555017,9.51732966555017,19.7511639506358
44,1.4056703659598777,4.38888664401425,41.05566221504843,0.5394238534135893,0.6639689612776419,2.8397390759709262,7.795280063310032,9.785039896247081,8.559208884405228
45,5.435038969665746,0.96838408717584,53.120446398028214,19.79892135507957,14.131721182436936,5.3476643935437,46.813847176168935,114.66236722353732,32.53479884820453
46,7.101338310409084,11.626835116266447,51.1432280186221,12.24375830135726,9.689467844008023,2.9851558301452275,45.6985088628804,2.168033225654232,17.83204068866785
47,25.33185433568057,3.5073036846553465,6.435785070760442,1.228776848365614,2.280734066978303,6.268487823007593,9.127237682372938,114.32347959425495,21.06295738825947
48,25.686715142123212,2.7870509434597768,145.3342903590762,13.12811799573374,3.1030998775249397,5.743285552305366,7.025716349989065,231.8696109372483,54.33473589468257
49,1.3921394380496304,2.018093444238478,8.178031116529047,11.113131872384256,2.080533144102395,3.5933526970783354,41.346840238394044,206.9149415736933,34.57963294055869
50,1.4577018206068235,7.219355830284573,11.854162571117378,10.994584293500392,13.672533887832609,6.630074424998591,1.9166959999179116,11.923522705375323,8.2085789417042
51,4.297392508949505,6.7190679483690365,43.967888259707706,15.05728300532536,8.322285104827044,2.8484686323428683,18.963705727722637,7.137746566862965,13.414229719263393
52,7.434476202754722,7.858848157868374,14.139070887447984,8.260411020654535,4.588698213859215,7.487660401781961,48.8524451492361,114.02344933489876,26.580632421062706
53,1.7422631831579867,5.9864094418345575,23.329833403034005,7.462743685585679,1.887825498430905,15.19005634765812,13.630137139776945,111.24036570662257,22.558704300762596
54,2.377178981099912,2.9807056935446328,1.7431465100792458,7.605080047280012,0.5727445289855582,0.6288737826322447,64.62088300651222,8.373463910875437,11.112759557626156
55,3.202434990758986,5.0472665504435605,2.9214732911565706,5.693134076210675,6.796494809327183,14.04725622673152,72.74269677280442,196.74775342718368,38.399813768077074
56,4.264569910585217,11.25098961968116,17.23891404198315,5.1708956788229505,4.257602102572609,5.2105970668311485,76.01940020665745,198.8434510616057,40.28205246109242
57,4.136647234220606,9.13531323513617,14.981259716778693,7.415477228225317,2.8388793173781153,1.9734247571984187,1.1708071891260268,1.1328832949517045,5.348086496626881
58,3.770335203416488,8.396569964851004,35.111405253558544,3.3929959977322715,4.4709422681667315,4.273910743529377,4.368688203787687,164.15711281741432,28.49274505655705
59,5.667986846491713,2.8884963323450807,3.375170912439743,6.41845226077722,1.892742703491577,1.01545938290005,3.766754273891018,2.9727482917162513,3.4997263755065817
60,3.9676232980262767,6.240381542422608,6.816906588548979,7.379661764804357,2.0279490948953205,4.3024013140003765,3.1730963425277205,165.42239436172787,24.91630178836919
61,0.6212609117858552,1.0651741125375405,11.571015679581757,10.704896779809475,4.250288960506866,4.412044192637575,4.07535543308317,3.774618505528904,5.059331821933893
62,5.2200772406973615,6.923795987367235,2.7460165067203173,4.359751133551661,5.617227499796885,3.240393217458001,5.519433576590476,5.639769363448616,4.908308065703818
63,2.38561845651606,3.2500415472456554,1.6369235794985293,5.772191826763098,1.5059140157743562,2.5777251202598843,3.7738757694675233,4.738206034950403,3.2050620438094386
64,2.052201092799239,4.253793513086944,3.154258287307454,8.971105772503789,6.371274811226728,1.9215306243451935,2.5969868229872057,2.6034939229612304,3.9905806059022226
65,6.2135040376322195,3.8279562276685177,1.8446749202371877,8.114125098939997,2.7152970706124115,0.565557270539849,2.4313915838017333,3.340348502061215,3.631606838936641
66,6.899512779508433,5.503020259349609,8.838881912910383,21.981097973601265,5.533639446702279,8.87417363097377,5.534354033335697,196.80658775270518,32.496408473635825
67,5.539920000075855,5.51965149580001,2.4479797012967146,10.54426977907674,2.8418234048830713,3.4841290353579533,2.663038586292421,196.06699525494238,28.638475907215643
68,2.0646695086893696,5.768291704592991,3.5018955937120784,9.112127145760008,2.9071559939887184,4.257598657361871,3.25713415439105,1.145981422532761,4.001856772628606
69,3.044027314010536,1.6263470699590266,0.5831202210154349,0.8327666228151782,1.7174253396360148,1.7119774192629211,1.4856592395928006,2.1934204734744704,1.6493429624707978
70,0.7393389150912558,4.315136855793604,3.725468485594456,6.627073540132513,5.178363160403845,0.6836222385532881,4.123580773927314,1.916995645416472,3.413697451864093
71,5.608699460318806,2.239605494051576,6.931364323480718,25.441353111419893,3.024274494339936,2.7296885957579904,2.4169243400857474,3.1993045041782278,6.448901790454112
72,0.9855749130728698,3.331088247753704,1.92320841118396,7.705261189388603,0.8901788234169078,3.2348853963779747,2.1260894865102213,11.927301091453847,4.015448444894761
73,1.3723200849888926,4.147967001006894,2.3435408171546026,16.83273105239907,4.330212121722913,3.3962387800402087,1.6332239934093944,1.0140495401821343,4.383785423863014
74,2.0130129771225294,1.3028659071259734,2.881329915566285,9.06753051262107,0.9532420438774892,1.4984782473192035,3.221949399820771,3.1688208686731265,3.0134037340158057
75,3.681761614338108,4.098695690978714,8.806675096814189,8.793468297258713,4.091755635604528,4.894697621693473,1.6048662695862512,4.828206546494664,5.10001584659608
76,2.3475646887888644,6.321295914480918,2.3472443388756803,3.7422484368615176,4.560330434524423,2.3233030210730665,2.384790549765044,3.4035419942293936,3.428789922324863
77,3.7956123486543225,3.3421365291772447,8.973335005965955,3.9659453638618554,0.905858178413476,1.3234395926843492,1.7915828141738268,2.276828415008642,3.2968422809924585
78,3.0899672570612537,4.269197682976669,4.608092549346124,23.02404840329155,3.8101619838182974,2.312054042418703,4.219289389595317,1.4860703471770558,5.852360206960621
79,3.9774246284986665,2.488614646047205,6.772505611149946,19.329282388512308,4.027208967276387,4.009304806276436,2.1731533525138143,5.727543941440438,6.063129792714401
80,0.2635155125862875,2.23503901222246,2.9926053546695064,0.04336801598015578,0.22765314123941216,0.03589168198606366,1.2333978124769474,1.0210760233290033,1.0065683193112294
81,8.619301447298852,4.781700426478153,5.7029643266805525,5.152655984125394,7.251789844416457,7.294922464455602,4.552574741859604,4.626726473680173,5.997829463624348
82,2.3082294732543196,1.7974168240610815,2.086904759134165,9.04160968681866,2.25869357471691,1.3052350106448691,1.0041136056685709,1.533736622756228,2.6669924446318505
83,1.0090568789139558,5.326618738007512,0.6023094769262742,1.559951714166269,2.738462278287208,2.8765814910844028,12.74982332897448,13.188788112858894,5.006449002402375
84,1.7271417140243417,1.9878035166504369,4.155638224354951,1.4696429490427625,2.0779587262475183,4.041392356184119,15.019687276213956,15.835988281737983,5.789406630557009
85,1.8062590541497172,3.4233280410153024,2.1059150705440257,12.95652494939865,6.157884959852897,3.905342288030692,0.9162447028849408,1.1622131016864976,4.054214020945341
86,2.4132677040881725,4.429766446647172,27.83960147902604,15.017612870686701,2.487334811416126,5.908376500939469,9.798392549856722,7.33947422566805,9.404228323541057
87,2.6560118820616734,3.950139316714827,1.3572912872272611,2.5770958625614475,4.300285815076746,1.1276859136648132,2.217731202154658,1.8832452112222735,2.5086858113354626
88,1.915061833466576,4.0186573534147945,2.0943296355564063,1.1422561498533306,0.9358538944378236,1.8818266764093958,5.004679197519225,5.973638267964387,2.8707878760777423
89,0.7757945753112313,3.0893997044909827,8.24013881969553,1.2040708453886821,0.8014503233779408,2.3735999605490807,9.735940057633439,147.69769774985957,21.739761504538308
90,0.6421635801163084,4.61329828602705,4.5754800356775025,2.0767228342900443,1.4495080650413068,3.5635764571858792,1.4294732444141054,157.17618636072774,21.94080110793499
91,0.6800394243319045,7.823947843732077,6.439210626525128,1.5521760683750725,2.4859088522092385,1.6529221508223524,1.51320755551222,0.5950122933864752,2.8428031018618083
92,0.05975556150571941,7.685855831776171,0.8820733948567104,0.8010563729961453,1.3192843706654662,0.9097156138492009,1.3063361072507436,0.8977336043866693,1.732726357160853
93,0.7877796138286023,2.3784477422523085,0.6014152168902908,6.2301431263614475,0.8516090048441198,3.591766459948244,3.9609893434750783,4.153536619515971,2.819460890889508
94,1.2547725466002142,2.971906491814028,4.704680018019809,5.103379628410439,3.868094161736375,3.6958161588619927,3.6158369706942137,145.66984092975392,21.360540863236373
95,0.8597550696377579,3.652390652259143,3.716593586374477,4.813969413965255,2.8425563938170053,1.7111059306933802,4.9566136286455285,139.46435232790344,20.252167125411997
96,2.130455953021923,6.470803285224623,1.805048450274756,0.942651352428284,2.1743970421693994,4.547219727498118,7.432217529201564,6.2724476890197245,3.971905128604799
97,2.2937047541272144,5.6983214473002874,0.8643068741488348,3.9402422867791778,2.3894951994947218,3.116012937701725,10.387771156093688,8.96954834439907,4.70742537500559
98,1.4349831529323955,3.9132299368757053,4.142234710056399,5.596414312239928,2.3356731554375485,1.5372149581618766,8.416974705610345,7.687713969034947,4.383054862543642
99,2.57129098379264,8.729329536477984,0.5751949303824899,2.534033079904623,0.9495948531575504,0.8676660379993526,0.9521672662682824,0.5193690339385149,2.2123307152401797
100,3.24867215786685,3.7649661921835,1.3618948646463158,5.406700266864028,0.40423742262610896,2.466855444256725,9.922802870424665,135.59463739800623,20.271345827109304
101,1.1148528516265637,1.3416275307498111,6.982549351765648,26.48587294408637,2.2032218436357205,2.0246909390853585,12.591672686617073,139.22311247471802,23.995950077785572
102,1.3337290393690144,0.5660688193661304,2.4205645669628018,10.471629865374737,0.6079931792285233,0.7596882056541826,0.7978850361165046,1.49747878399685,2.3068796870085935
103,0.23422093108265,1.1121017543159295,5.910802650188109,25.968283835963987,1.0547058678943764,3.3318055043038024,2.9187209343649982,2.7173802684857744,5.406002718324953
104,0.06263075688367087,4.0791273320023125,2.2867693664616766,3.0853580350678773,1.0582966379859136,1.5119480758194042,2.2067272751807137,2.3340281185136984,2.0781106997394083
105,0.2024774179445423,2.78358884536358,10.190410252140397,3.3653843262646688,1.38808225846531,2.257628603725774,4.97054780802209,3.4465067693157763,3.575578285155267
106,1.218957170262558,3.1803212107321532,3.733605809162572,1.4434425804438638,5.4898681614330185,0.8111545077609158,3.3689754861981185,0.7337923657099518,2.497514661462894
107,1.7467482866028807,6.177034609368378,1.1263224181414122,0.7601603082951488,6.1562568079358915,1.0027530519496286,0.4261421330582496,3.2794537751754858,2.584358923815884
108,0.905629466727539,2.9810351784856337,3.1519659621715035,0.05248763776610997,2.901485957886444,2.9733386890621376,0.910585056080886,2.976986061340273,2.106689251190066
109,0.9855349474796848,11.971315412214205,3.227548217796522,1.3837469115101717,0.9357874160138054,0.6971055379316484,3.447586656540558,1.2169976620092988,2.983202845186987
110,1.0195071786883434,4.961458892279336,13.282383048745848,0.8005050908791169,3.728296623297605,0.7465531911278721,2.9698156672259235,150.6715145848146,22.27250428463233
111,0.10016050488203512,0.9949181618144268,11.32873161564384,1.5414914388034633,2.06044479858526,1.6157254783806605,1.6644856870892075,150.33625878432957,21.20527705869106
112,1.1426122010276651,6.448521310944594,2.1753878942536016,4.240842545671205,1.8257865532396904,0.4680099272761775,2.072325149298294,1.186788327496363,2.445034238650949
113,1.9744855797743892,3.565774918071344,11.953415140126793,4.9021811076936315,0.9271868376205982,2.0163342582756867,4.1559511721265165,4.1107572361992535,4.200760781236027
114,1.0814248710774226,0.8898858177715806,16.40032387402211,5.184465295282554,0.9034080447302478,5.159659376203363,3.6339616970296533,6.167906578607063,4.9276294443405
115,1.1971323826329718,1.4604289812087503,23.647944774877548,20.129205464715138,3.0330990651344734,0.9246601034325594,3.9231980496380814,2.283209774451856,7.074859824511422
116,2.0912272778823793,4.764532470744418,2.3896038474995915,25.79122794453949,1.6518679443444175,0.986783964745985,144.17262036933832,148.31750963597116,41.270671681883215
117,0.9846282786485732,9.727243306996957,1.015018718319072,1.987788907035575,1.969955316157992,0.13709667033513706,1.3896224559149868,0.9549195566557286,2.270784151258003
118,2.596634454401459,13.622132184922753,3.75489790783813,4.228881220755169,1.5043810882048212,1.4973211604742034,145.63717448033302,148.99494057321328,40.22954538376786
119,2.177138775505353,12.421219153740564,5.747313094930933,1.7428645704814962,2.639323275789283,1.9173116488825128,0.8410813545832063,3.5831724319060423,3.8836780382274245
120,3.5860795974172217,6.823887791300041,8.781065534546451,4.698643502179379,1.752766955613566,1.8330004859726072,1.8057144020309224,2.4924281500755376,3.9716983023919656
121,0.17986785218636658,2.1392084659289448,5.414398382294596,25.043803192842173,2.817997471395253,1.1684835896620078,173.8041233552143,1.3026709394580742,26.483819156122713
122,0.8185195813337021,2.0643513037991323,2.0787092300662016,27.269132327266522,4.433460207353213,1.2679692523278685,177.71822109598395,159.6840692603577,46.916804032311035
123,1.023443357760513,3.233243666888313,1.7411566725590681,30.582228134780394,0.7472083372504572,0.7955698065085953,1.52763536844948,163.84421420261268,25.436837443351187
124,3.112721699162907,3.1837504966300973,3.4730427786561373,19.621904827156406,2.7968802076596257,1.4757691686514944,3.4799441661790484,3.714519625889203,5.107316621248114
125,1.017619366116692,2.0444551281954237,3.969096025261313,20.22000750734793,3.1262579513886815,2.250525525723356,1.3189938763230669,0.9496856286204068,4.362080126122109
126,3.2279460076952864,2.5103183264852023,2.268416614616642,6.60090356310681,1.3535526923027887,1.9001003926768385,3.4109806171677794,2.5917666430064816,2.9829981071322287
127,1.960892837921036,6.633348093826731,2.9610908364485486,16.2347957183294,3.7039469725142986,2.858303183831598,4.9749219957277315,0.9235752468568076,5.0313593606820195
128,3.354057805605601,15.301651169943158,3.3848611782201488,11.8776785674338,1.0211729348514769,2.693376838034535,5.376510233640288,8.758614836104737,6.470990445479218
129,0.9692798644692588,7.120219915785213,1.0373855105794596,0.9129463666688904,3.9289255661111735,1.3297340345175557,0.9737515072275688,6.925834245453456,2.899759626351572
130,0.9574215291546864,4.296334913249317,0.24295098235567156,0.584778987667183,2.733935858383157,0.7401759590422808,1.0040938007603464,0.4173761008682039,1.3721335164351056
131,0.12889212473148134,1.8810744497001823,1.097068245726892,3.182281650027142,2.2736385593390014,2.0216231840385213,3.0966980218795688,4.817994059069901,2.3124087868140863
132,0.14607557872863922,2.277695435604375,0.9455863472487386,1.3978528792723337,2.6821735979242645,3.6795441509240026,3.3755289208368766,3.117887691384684,2.202793075240489
133,1.843811039453609,1.1080288191770065,2.1974823969829926,1.1318951075773285,2.079130351988022,1.5565186133245206,1.5241062898626343,1.1482587453420807,1.5736539204635243
134,0.6301387531291729,0.8826869653492811,3.4349083032177123,1.677249573061248,1.3550212751722055,3.3159870010847863,0.4614047297968754,1.4139893356285809,1.6464232420549827
135,0.18831226016959954,1.5089545259708492,3.0827376858208204,5.583769996770444,0.28327275151985803,1.2060658497815058,0.8577150493171183,0.8488302174427509,1.6949572920991183
136,2.6650043323136754,4.107233412764362,1.1016926588147242,1.4833219269420568,1.2485224731936426,0.04036089312441056,1.931143293166624,0.9526267618505112,1.6912382190212507
137,0.23129278312085425,1.043583587135298,1.2947840336755956,2.2872305300150315,1.1705120749096,1.8700312034421551,1.1576216833971178,2.105255943918066,1.3950389799517149
138,2.7852919401194733,3.2475158443112133,3.0314957008194976,1.1314829456367086,1.398167926579669,1.1693744569810125,53.11636852145093,1.5409510255068952,8.427581045175675
139,1.2936259799883691,2.051324662365178,1.3834923280381088,0.4913104662255773,1.0554656533510678,0.4251219619705272,52.910571635889205,1.5633451992153975,7.646782235880429
140,1.443453779908133,4.352887415983686,2.4156416482355776,1.5287271812892658,2.686917176993178,3.768063874422723,1.7212178904612827,1.2644543298123982,2.3976704121382806
141,0.29198960637324073,10.26982872755657,2.7881304909374767,1.7831819425879325,1.6600354953634144,2.648234691397995,1.3117880772590451,2.264887859298036,2.8772596113467137
142,1.0383594572914492,8.771725151718632,0.5552662565593535,0.7382083874922352,0.5959081822542215,0.8303555385458783,1.4737209420271935,0.7204169531690052,1.8404951086322463
143,2.043389952776663,1.3841602566270474,0.3695590972646413,0.8746923245050962,1.9780400998385288,0.8227032233016434,1.4655563408594834,6.059993131138924,1.8747618032890034
144,2.2318866050042283,4.609048015536825,0.3199943880554691,3.343442367504132,1.3736343375102202,1.1900943163850224,1.3591585730359663,5.1608334409439625,2.4485115054969784
145,4.081100455452173,4.075112954938844,0.7686789047883056,4.500677565557718,0.20700198317538931,1.3569738173451351,1.8366029479464585,1.9491941452504076,2.3469178468068046
146,0.4514412756987439,6.131606743377076,3.8838614789953576,23.53017012040754,2.295906244148667,4.316873598932535,1.4676062860095684,2.3092832650044874,5.548343626571747
147,2.2944442377810885,2.431370755492059,3.0795172094879497,8.497970662951875,1.3225659380851598,2.626295523957607,4.459789133453699,2.281025555476728,3.3741223770857705
148,1.0146064310243477,2.5275331910152685,0.3797957599016182,9.446069287607996,0.939644328643404,1.2808555943294255,2.1478651097599677,2.200620895224294,2.49212382468829
149,1.1822348911380636,1.0193880122888563,3.0623270241464513,13.516585726323385,5.2178460824392365,4.088202176487961,2.8215253054495184,0.11805063214088632,3.878269981301795
150,1.8150422089723048,1.5194845488372668,0.9896241610715044,5.3496968141741625,3.7450576322413327,0.6243703451370322,2.816433328813829,0.6518622774847241,2.18894641459152
151,0.3426101216246972,3.5071847723594534,6.835266333533527,5.489193112586382,2.7369683253722417,4.449742692906832,0.842459564534424,173.84268702401454,24.75576399336651
152,1.014797573603112,2.400540790410425,4.379716455853737,0.3356951075421677,1.1264115314947518,1.7830902544511464,1.1057750851184545,174.73516317204815,23.360148746315243
153,1.1815866044450731,1.2723328997781231,5.653245697762159,0.4338944035518595,1.6420667158506417,2.82354856654211,0.3178074871242721,1.0529475899649594,1.7971787456273998
154,2.522743761124626,1.132768165300423,0.9375182284443184,0.22538731459879816,0.6626541465708129,1.3103316291265792,1.7136133648590297,1.048106035656562,1.1941403307101437
155,2.279613510164724,3.601649114115544,0.1418766319989376,0.99205746127651,1.0273217465851006,1.023923144544045,1.3275662523960363,0.969750111751104,1.4204697466040002
156,0.06239681974998456,6.4366108161812,11.252379751843508,3.842353366112321,0.1852842844446616,3.805720840876793,0.988813416248881,1.9078357410225937,3.560174379559993
157,1.9021575626635667,7.559080340855001,1.0102096310130395,4.159050722265668,0.6814277891856408,3.4652026849595665,1.6406507465209943,2.412163523402144,2.8537428751082023
158,0.20965225794278444,1.1838856494904717,1.1910499386094018,1.8597968754045,1.072483451988509,4.2432359648737235,2.7255765301153554,2.110134462280189,1.8244768913381169
159,0.5852948939154793,7.783179366930002,2.0585036586618126,1.608707572289386,0.565040514568648,3.923528219191919,2.5160844976750547,2.1806014121802346,2.6526175169265676
160,0.4382141420442287,1.8113156585890875,5.490773515314151,0.5060794238490162,0.5750416680407119,0.9757891894066008,3.432118535110938,1.5213653987120606,1.8438371913833493
161,1.4451826276505342,2.358487854745439,2.83871112103714,0.5461997670264039,2.197033737344292,1.3135524477007805,2.596270023911208,2.102267096074724,1.9247130844363154
162,2.8510607503754817,1.8546245766530407,7.0098822110685655,2.933733318941977,1.43076707945909,1.7199688167575211,1.7550749339902068,1.6119029876430682,2.6458768343611188
163,1.8989433865167566,4.0206682975176165,6.87715671188812,12.431839504389632,3.2488518329336458,3.7533358081943007,7.108882657101085,1.382652559702248,5.090291344780426
164,2.9385177545969947,3.1717547337603587,0.9895446205128556,13.465816633022516,3.637766944256791,3.4034575116225008,45.81453778610192,4.086343953943696,9.688467492227204
165,1.5762214923345397,1.6334101770918603,2.4930837219072264,2.5448485080924783,4.362488513184601,1.862148893507948,1.7140656190642125,3.719629524559605,2.488237056217809
