frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
37,165.86227416992188,15.48465347290039,0.4511341154575348,174.85357666015625,10.489603996276855,0.35220614075660706,157.8699951171875,9.490593910217285,0.19528521597385406,177.85069274902344,18.4816837310791,0.10788755863904953,135.89122009277344,9.490593910217285,0.23100702464580536,164.8632354736328,73.42723083496094,0.17254434525966644,103.92210388183594,38.46187973022461,0.1484101414680481,179.8487548828125,123.37772369384766,0.09890320152044296,81.94332885742188,98.40247344970703,0.1710677295923233,198.83041381835938,156.3450469970703,0.07608459889888763,162.86517333984375,85.41534423828125,0.1588074415922165,159.86807250976562,209.29257202148438,0.04411010444164276,98.92692565917969,217.28465270996094,0.04116854444146156,165.86227416992188,238.2638702392578,0.015118657611310482,98.92692565917969,238.2638702392578,0.016370544210076332,142.88446044921875,213.2886199951172,0.01818750984966755,81.94332885742188,225.2767333984375,0.010245535522699356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,166.8416748046875,14.5,0.4280932545661926,174.83114624023438,9.5,0.3223811089992523,157.853515625,0.5,0.2048664391040802,177.82720947265625,16.5,0.11327328532934189,135.88246154785156,9.5,0.2437782883644104,164.84429931640625,72.5,0.23650801181793213,103.924560546875,38.5,0.24182546138763428,178.82589721679688,123.5,0.22446586191654205,84.94955444335938,103.5,0.2546635866165161,199.79824829101562,176.5,0.19782564043998718,163.84561157226562,81.5,0.3354417085647583,160.84957885742188,205.5,0.05443625524640083,99.92982482910156,215.5,0.03923583775758743,213.77984619140625,239.5,0.049172114580869675,102.92587280273438,35.5,0.04742196947336197,141.87457275390625,216.5,0.028200114145874977,85.9482421875,227.5,0.010418140329420567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,167.85275268554688,13.446329116821289,0.5384125709533691,174.84503173828125,9.462231636047363,0.22754281759262085,157.86380004882812,0.4980121850967407,0.2133280336856842,177.84170532226562,13.446329116821289,0.10359590500593185,134.8892059326172,9.462231636047363,0.2388564497232437,159.86160278320312,65.23959350585938,0.0950189083814621,104.92233276367188,38.34693908691406,0.12891262769699097,177.84170532226562,134.9613037109375,0.08855994790792465,86.94221496582031,106.07659912109375,0.3233002722263336,191.82626342773438,182.77047729492188,0.1127571240067482,164.8560791015625,75.19983673095703,0.28785112500190735,161.859375,204.68301391601562,0.044763803482055664,102.92454528808594,213.64723205566406,0.0344076044857502,172.84722900390625,237.55181884765625,0.01750987581908703,102.92454528808594,32.370792388916016,0.20075659453868866,140.882568359375,214.64324951171875,0.03702334687113762,88.94000244140625,225.59951782226562,0.010554390028119087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,168.19305419921875,12.455499649047852,0.5058714747428894,176.17437744140625,9.466179847717285,0.22816689312458038,160.21170043945312,0.4982199966907501,0.4128310978412628,180.16505432128906,12.455499649047852,0.10954880714416504,137.26536560058594,0.4982199966907501,0.2838693857192993,169.19070434570312,77.2240982055664,0.056875694543123245,103.34468841552734,38.362937927246094,0.11564746499061584,176.17437744140625,132.02830505371094,0.03868826851248741,89.37734985351562,104.12798309326172,0.28075897693634033,199.1207275390625,56.298858642578125,0.03660714626312256,162.20704650878906,68.25614166259766,0.3148733973503113,165.20004272460938,209.75062561035156,0.047129206359386444,102.3470230102539,216.72569274902344,0.03972488269209862,210.09506225585938,237.65093994140625,0.06531509011983871,100.3516845703125,237.65093994140625,0.02689952589571476,142.2537078857422,213.7363739013672,0.02545573003590107,97.35868835449219,237.65093994140625,0.011514447629451752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,169.288818359375,13.485857009887695,0.6039858460426331,177.26345825195312,1.4877228736877441,0.39466673135757446,160.31732177734375,1.4877228736877441,0.4784049093723297,180.2539520263672,13.485857009887695,0.09315397590398788,138.38705444335938,1.4877228736877441,0.23353445529937744,167.29513549804688,73.47652435302734,0.13227631151676178,104.49478912353516,43.4811897277832,0.09788355231285095,177.26345825195312,146.46517944335938,0.03193159028887749,94.52647399902344,102.47201538085938,0.26441508531570435,185.23809814453125,175.46066284179688,0.018678568303585052,166.29830932617188,56.47917175292969,0.2574974596500397,165.30148315429688,213.45474243164062,0.048886384814977646,103.49795532226562,217.45413208007812,0.04144882410764694,210.15887451171875,238.45086669921875,0.058479275554418564,100.50746154785156,238.45086669921875,0.02375912293791771,175.26980590820312,217.45413208007812,0.017115237191319466,87.54866027832031,228.45242309570312,0.01051811408251524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,169.47952270507812,12.879232406616211,0.6475178599357605,177.45846557617188,0.9191585779190063,0.39574840664863586,160.50323486328125,0.9191585779190063,0.401433527469635,168.48216247558594,12.879232406616211,0.04498773068189621,138.56118774414062,9.889213562011719,0.2262873351573944,166.4874267578125,70.6862564086914,0.11845923215150833,108.64021301269531,41.782745361328125,0.10501433163881302,172.47161865234375,128.49327087402344,0.051041875034570694,103.65338897705078,95.60307312011719,0.2517097294330597,182.44528198242188,169.3568572998047,0.10140050202608109,166.4874267578125,51.749473571777344,0.19966381788253784,164.49270629882812,209.22377014160156,0.0515325665473938,103.65338897705078,216.2004852294922,0.036589380353689194,216.355712890625,238.12728881835938,0.07942485809326172,216.355712890625,238.12728881835938,0.042711079120635986,143.5480194091797,213.21046447753906,0.011637632735073566,98.66656494140625,238.12728881835938,0.010550888255238533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.939208984375,11.96445083618164,0.5891745090484619,176.93199157714844,1.0063796043395996,0.4404199421405792,159.95245361328125,1.0063796043395996,0.5037038922309875,184.92236328125,1.0063796043395996,0.04811503738164902,138.9777374267578,1.0063796043395996,0.19883447885513306,164.94644165039062,69.74337005615234,0.14135202765464783,107.01626586914062,42.84628677368164,0.09646372497081757,213.88743591308594,28.8996524810791,0.03293148800730705,121.99820709228516,86.67857360839844,0.29824936389923096,189.9163360595703,30.89202880859375,0.011806843802332878,189.9163360595703,30.89202880859375,0.13642969727516174,161.95004272460938,208.2135467529297,0.06441526859998703,105.0186767578125,212.19830322265625,0.034564271569252014,225.8730010986328,238.0991973876953,0.10475119203329086,225.8730010986328,238.0991973876953,0.07154840230941772,170.939208984375,211.2021026611328,0.014183344319462776,92.0343246459961,238.0991973876953,0.011988592334091663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,171.2886962890625,12.497360229492188,0.9089750647544861,177.26275634765625,0.4998944103717804,0.4162539541721344,160.3362274169922,0.4998944103717804,0.5224975347518921,171.2886962890625,12.497360229492188,0.05643982067704201,139.42697143554688,9.497993469238281,0.4029455780982971,164.31893920898438,68.48553466796875,0.17845657467842102,107.56525421142578,38.49187088012695,0.14410996437072754,236.0078125,63.48659133911133,0.03941335156559944,122.50043487548828,86.48173522949219,0.35822445154190063,243.97325134277344,67.48574829101562,0.10157707333564758,190.2065887451172,29.493770599365234,0.18508632481098175,161.3319091796875,208.45596313476562,0.06777066737413406,107.56525421142578,213.4549102783203,0.04452992603182793,218.08560180664062,238.4496307373047,0.048114947974681854,216.09423828125,238.4496307373047,0.05110460892319679,168.30166625976562,211.45533752441406,0.019522059708833694,94.62142944335938,238.4496307373047,0.01542570535093546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,171.2724609375,12.483881950378418,0.6848527789115906,178.25650024414062,0.499355286359787,0.367036372423172,162.29299926757812,0.499355286359787,0.44167202711105347,179.25421142578125,11.4851713180542,0.04940682277083397,138.34774780273438,0.499355286359787,0.21493501961231232,166.28387451171875,63.418121337890625,0.0686839297413826,107.41847229003906,39.449066162109375,0.1357281655073166,221.15838623046875,12.483881950378418,0.0858202651143074,141.34091186523438,80.39620208740234,0.3607725501060486,192.22454833984375,24.468408584594727,0.025311259552836418,199.20858764648438,25.467119216918945,0.14252056181430817,156.3066864013672,195.24790954589844,0.04487321153283119,106.42074584960938,208.2311553955078,0.0371483638882637,171.2724609375,238.19247436523438,0.03569374978542328,101.43215942382812,238.19247436523438,0.018925555050373077,171.2724609375,217.21954345703125,0.022060716524720192,208.18804931640625,20.47356605529785,0.0115407295525074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,174.1383056640625,12.47694206237793,0.8370117545127869,181.1097412109375,9.482476234436035,0.33149445056915283,163.18321228027344,0.4990776777267456,0.47825685143470764,182.10565185546875,12.47694206237793,0.09937751293182373,141.2730255126953,9.482476234436035,0.41234180331230164,170.15463256835938,69.37179565429688,0.05295820161700249,117.37100219726562,33.43820571899414,0.22840970754623413,269.74639892578125,28.44742774963379,0.1138104647397995,153.22402954101562,83.3459701538086,0.502495288848877,253.81173706054688,0.4990776777267456,0.11906341463327408,220.94644165039062,43.41975784301758,0.2010839879512787,160.19546508789062,204.12277221679688,0.057085566222667694,109.40365600585938,208.11538696289062,0.04138335958123207,216.9627685546875,239.05821228027344,0.017841702327132225,99.4444808959961,239.05821228027344,0.012768716551363468,167.16688537597656,217.09878540039062,0.03111370839178562,225.926025390625,38.42898178100586,0.03954582288861275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,173.93783569335938,12.708224296569824,0.6257157325744629,180.907958984375,1.7182923555374146,0.4121875762939453,161.98907470703125,1.7182923555374146,0.5387812256813049,180.907958984375,13.707308769226074,0.10093280673027039,141.07870483398438,10.710054397583008,0.28251636028289795,152.03175354003906,51.67252731323242,0.03688019514083862,115.18968200683594,30.691749572753906,0.2230457067489624,263.5536804199219,26.695409774780273,0.07588117569684982,152.03175354003906,83.64324188232422,0.41013091802597046,254.5920867919922,1.7182923555374146,0.09176168590784073,219.74148559570312,43.67985153198242,0.200628399848938,161.98907470703125,205.5315704345703,0.04160130396485329,115.18968200683594,210.52699279785156,0.028369776904582977,213.76710510253906,230.50869750976562,0.0111789396032691,213.76710510253906,239.50045776367188,0.01311197318136692,166.96771240234375,217.5205841064453,0.030251313000917435,224.72015380859375,38.684425354003906,0.03640204295516014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,174.11984252929688,14.487308502197266,0.4559916853904724,182.08154296875,9.491684913635254,0.3188307583332062,164.167724609375,0.4995623528957367,0.1413639336824417,173.1246337890625,16.485557556152344,0.08529546111822128,141.27784729003906,9.491684913635254,0.338138610124588,167.1533660888672,72.43653869628906,0.16168555617332458,115.40232849121094,33.47067642211914,0.18121954798698425,184.07196044921875,148.37002563476562,0.25665992498397827,143.26828002929688,93.41815948486328,0.3150936961174011,179.09591674804688,115.3989028930664,0.05354660749435425,211.9379119873047,80.4295425415039,0.10170000791549683,164.167724609375,203.32188415527344,0.05496157705783844,110.42626953125,207.31837463378906,0.027357112616300583,211.9379119873047,237.2921142578125,0.028345584869384766,113.41191101074219,30.473302841186523,0.30315548181533813,146.25390625,216.3105010986328,0.02314799465239048,88.53160858154297,221.30612182617188,0.01657838374376297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,175.56488037109375,16.90960693359375,0.4376268684864044,183.522705078125,10.929645538330078,0.33106136322021484,168.60179138183594,1.959702491760254,0.26464036107063293,184.51742553710938,17.906267166137695,0.07805687934160233,143.73361206054688,10.929645538330078,0.1833060383796692,166.61233520507812,73.71924591064453,0.2013135403394699,116.8759536743164,34.849491119384766,0.17245467007160187,188.496337890625,141.49215698242188,0.13742628693580627,135.77578735351562,101.625732421875,0.20528478920459747,185.5121612548828,136.50885009765625,0.07058984786272049,190.48580932617188,99.63240814208984,0.09680996090173721,164.6228790283203,201.291748046875,0.04233648255467415,113.89176940917969,208.26837158203125,0.021895017474889755,170.59124755859375,237.17153930664062,0.04677683115005493,103.94448852539062,237.17153930664062,0.026279881596565247,147.71250915527344,216.24166870117188,0.021206438541412354,89.02357482910156,224.21493530273438,0.01602138578891754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.71011352539062,17.443376541137695,0.47994568943977356,184.70166015625,11.462790489196777,0.32933202385902405,168.7166748046875,9.469261169433594,0.20949000120162964,175.71011352539062,20.433670043945312,0.06446001678705215,143.7401123046875,9.469261169433594,0.1573096066713333,166.7185516357422,72.26541900634766,0.17750220000743866,113.76824951171875,41.36572265625,0.11623997986316681,195.69134521484375,132.07127380371094,0.02767181396484375,127.755126953125,109.14569854736328,0.18646784126758575,174.71104431152344,201.84478759765625,0.019964484497904778,197.68948364257812,128.08421325683594,0.03855958208441734,166.7185516357422,214.80271911621094,0.046223126351833344,112.7691879272461,214.80271911621094,0.029275331646203995,171.7138671875,238.72506713867188,0.03907575085759163,115.76637268066406,238.72506713867188,0.016343092545866966,149.7344970703125,216.79624938964844,0.017498396337032318,89.79075622558594,222.77684020996094,0.012777569703757763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.26947021484375,18.765966415405273,0.5160626173019409,185.25747680664062,12.77110481262207,0.4197846055030823,169.27880859375,10.772817611694336,0.28801196813583374,187.2548065185547,18.765966415405273,0.08234985172748566,144.3121337890625,10.772817611694336,0.2420058399438858,164.28546142578125,68.72315216064453,0.11221616715192795,120.3441390991211,42.74541473388672,0.11893118917942047,178.26681518554688,91.70345306396484,0.02980022504925728,115.3508071899414,117.68119049072266,0.17002898454666138,183.2601318359375,97.69831848144531,0.09741076081991196,175.27081298828125,155.64865112304688,0.11695633828639984,165.28414916992188,206.60498046875,0.015053465962409973,115.3508071899414,213.59896850585938,0.025968292728066444,177.26812744140625,220.59298706054688,0.00495191803202033,109.35881042480469,235.58013916015625,0.007020452991127968,165.28414916992188,215.59725952148438,0.029573500156402588,164.28546142578125,214.59811401367188,0.01175423339009285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.69638061523438,19.803516387939453,0.5262423157691956,183.63760375976562,12.805702209472656,0.40048864483833313,167.74209594726562,3.808513879776001,0.3144436478614807,186.61801147460938,19.803516387939453,0.10184997320175171,142.90536499023438,3.808513879776001,0.2493419200181961,169.72903442382812,73.7866439819336,0.1622721552848816,113.10127258300781,45.79539489746094,0.08422090113162994,185.62454223632812,103.77727508544922,0.09398423135280609,107.14044952392578,116.7732162475586,0.17018753290176392,202.5135498046875,116.7732162475586,0.05984427034854889,163.76821899414062,161.7591552734375,0.13097916543483734,169.72903442382812,207.74478149414062,0.03253902122378349,113.10127258300781,220.74072265625,0.02132682502269745,223.37640380859375,236.73573303222656,0.07562928646802902,223.37640380859375,236.73573303222656,0.02433021180331707,147.87271118164062,216.74197387695312,0.00849541462957859,99.19268798828125,224.73947143554688,0.017144285142421722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,175.0553741455078,18.442365646362305,0.5970392823219299,183.04458618164062,12.461057662963867,0.6804565787315369,167.066162109375,9.470403671264648,0.4575752019882202,186.04055786132812,19.439250946044922,0.09761480242013931,144.09716796875,9.470403671264648,0.33347654342651367,168.0648193359375,73.2710189819336,0.1853736788034439,117.13355255126953,41.37071228027344,0.20194841921329498,204.01629638671875,118.13082885742188,0.1561897099018097,100.15646362304688,114.14329528808594,0.2835182249546051,222.99069213867188,125.10902404785156,0.07612104713916779,158.0782928466797,168.97195434570312,0.22224238514900208,168.0648193359375,206.8535614013672,0.05354418605566025,116.13490295410156,205.85667419433594,0.039972253143787384,236.9718017578125,235.76321411132812,0.04535422474145889,112.14028930664062,235.76321411132812,0.019263045862317085,169.06346130371094,235.76321411132812,0.023912187665700912,102.15377044677734,223.80059814453125,0.026243409141898155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,173.35040283203125,19.121889114379883,0.8744925260543823,181.32833862304688,13.146651268005371,0.5443457365036011,166.36968994140625,3.1879236698150635,0.5039817094802856,184.320068359375,20.117761611938477,0.15883199870586395,144.43035888671875,11.154906272888184,0.3061176836490631,170.35867309570312,73.89488983154297,0.27791741490364075,118.50202941894531,44.018707275390625,0.1855417937040329,203.26768493652344,119.70503997802734,0.14515641331672668,92.57371520996094,114.72567749023438,0.33454304933547974,234.18222045898438,142.610107421875,0.19461661577224731,154.40277099609375,160.53582763671875,0.2760964334011078,168.3641815185547,207.3418426513672,0.07020178437232971,116.5075454711914,205.35009765625,0.046756185591220856,172.3531494140625,235.22628784179688,0.08096951991319656,120.49652099609375,235.22628784179688,0.03012443147599697,173.35040283203125,225.26756286621094,0.04127116501331329,102.546142578125,235.22628784179688,0.025176802650094032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,174.00827026367188,17.67197036743164,0.842724621295929,182.00396728515625,12.674753189086914,1.019751787185669,167.01202392578125,9.676423072814941,0.595435619354248,182.00396728515625,21.66974449157715,0.1554606854915619,146.02333068847656,9.676423072814941,0.4294886291027069,172.00933837890625,76.6391372680664,0.23043954372406006,114.04054260253906,41.65861511230469,0.2104422003030777,202.99267578125,122.61354064941406,0.17109230160713196,90.05345153808594,109.62077331542969,0.27590662240982056,237.97384643554688,159.59295654296875,0.23506735265254974,154.01902770996094,141.60296630859375,0.16368046402931213,164.01364135742188,212.56344604492188,0.06545732170343399,108.04376983642578,216.56124877929688,0.05676456168293953,233.97598266601562,196.57235717773438,0.023949427530169487,112.04161834716797,38.66028594970703,0.06658756732940674,171.0098876953125,213.56289672851562,0.01371515542268753,140.02655029296875,200.57012939453125,0.02454608678817749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
