frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,3.226845435626543,1.2628975379859586,3.26652568565754,6.0725291892812905,3.859786594328962,5.280230320490228,9.04181317508431,13.614147756230084,6.905733880265105,11.136010264942,4.899113517586145,8.505596128689362,9.374184287292058,7.240665461498711,6.840503146462927,6.327350546198313,6.414499033284126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662848938876686,0.0
12,3.2166654635492993,3.388174360409914,2.3726632884862195,5.123375694626615,5.270237669622897,3.5012043495855645,8.589079569595562,2.4231887609739617,16.999962726240067,9.250189843074189,13.07418804113328,4.4938546602484415,5.073402591630348,1.9719735704627774,4.188944640547483,18.172519610493836,8.103616014014722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777249462040892,0.0
13,4.267803682303987,9.321416561098584,0.5889514952547691,5.306670599789832,8.977944228291456,2.5735338040843625,6.261359861041385,4.190967346466302,9.774180360479177,15.148578869238749,17.766593181194814,4.003128851342265,3.1462819782089615,6.119881618657499,7.159097955824967,13.575103959509635,3.772477932801169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173763075622819,0.0
14,1.3083428487547122,0.11751595408961771,8.217460904217198,2.0518655457939845,2.805359976567481,0.879993014024749,1.5663112836234776,0.39133583064021754,1.0938459632330595,0.46723779998429465,1.0098385124225748,2.3462395785642944,1.2083979007295635,2.888967929116713,0.36765017307879694,1.645112543429002,1.1133270913283488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7340472264469462,0.0
15,1.0244564187721032,1.2446312124002221,8.089307200522402,0.7434054580201868,8.626253088213822,1.737464108169824,5.019042373366016,3.72300308262145,4.776274555646048,7.946916082961263,6.523980579373775,3.3860487690811683,2.0779202569223516,6.253331153272515,5.226133352571685,2.063936000315147,4.227018484676548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275830716288619,0.0
16,3.5083388996795173,2.9862922076535705,2.541123954810104,0.8937587585640364,5.58465077413425,1.6617381060886265,12.141272173895967,4.313882941400644,5.63048469377413,15.873033900859664,1.5989699762772436,3.9675204951983445,4.548294179829721,268.5321431758339,241.50026868432116,3.6889730537974543,241.23911749039607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24763902744203,0.0
17,3.292790949955753,3.6646058437148805,5.365216026849808,4.265601387414493,7.420541877375243,2.3887043173490308,15.804238345892742,17.54273028454421,4.943094993806716,37.017529486184735,2.564175130767648,5.342592384871667,2.3837779100810446,268.62130638061865,243.40431263387848,29.338294789614373,229.0768024244413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90801853925652,0.0
18,5.5184695918221545,5.551912710753736,4.493728644167968,2.578021898611051,2.5484877399503265,1.1392032074396554,3.7921435817875313,12.681147548206459,2.810387463137857,53.62145939674021,16.555376103716124,5.144886291755708,1.0986790610221633,5.4194604034973946,3.7138975307089317,1.674823041111889,1.6805480916361522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6483901356509,0.0
19,4.45201465897744,4.570761627409836,9.629780979342787,5.548051260171113,11.16576646481452,1.150698472184158,3.8732416944436054,1.8761938936406632,5.085701731550223,14.614906854146174,10.90645823760879,3.197198298860475,4.390667110187936,32.67385191464486,3.863177503867571,5.35014754520843,1.9254519656847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31023942427902,0.0
20,0.986171837154485,0.9901213596069397,0.08775744091441041,1.016782848213237,2.821778615500261,1.3658372833183128,5.092737652227095,0.9616770850585686,0.46245117921560364,1.1685689421423024,3.9122614908405193,1.3009374627831056,4.865902440036585,6.94809270022411,1.746350049580227,2.9959438361771196,0.7095010083372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2019337194900066,0.0
21,4.261894072589121,4.264978815124969,9.53104147591497,5.129013261697938,2.3100327034066463,1.4752816083505653,9.679767972213915,13.854630329774434,6.00139657036674,6.0675678750868345,32.314481407959875,5.807499837166837,7.895785466990538,10.849566947064762,5.261302174529819,8.03369806176716,5.185057513288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113117417252578,0.0
22,3.617293146373671,3.4647744848428754,3.483413715655022,2.4896108845680693,6.568378659328572,1.8406734934326432,26.064868963660793,5.124116917814011,20.371314762927128,15.772474047320463,17.772654455590732,2.757041480815119,1.2463405903563742,6.765385400020944,1.8786842029014774,47.17288485048237,1.0008977070428229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846518103713711,0.0
23,1.0067106071078196,1.3329733768157979,8.984931497214577,1.5019058718634133,1.0018629490926654,1.0222519733737205,9.471985860811818,5.15305075180797,3.683731140341392,0.14837378229174428,0.980169813761124,0.11009925296025563,1.431180874730639,2.1541506689235637,161.3012044768329,48.90253491010891,0.0866411188109818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.604338760402902,0.0
24,3.9515302227345406,10.302639428417086,9.353459604512427,7.832743610526546,3.016996520711756,4.321853627755768,12.211685391496504,1.810895945047141,24.82564699485361,3.13046208836837,32.913649069493744,7.549680044793728,7.139998270679344,27.363842353651407,162.77049817167475,21.087862566673078,2.2208947382746764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.10613756762732,0.0
25,2.4164890718171637,2.4518280276604583,2.372283961106883,7.596098401330221,5.620901586582994,3.1132122305432004,13.641004305143628,1.7655881445601744,24.751332463408325,154.66681506869188,13.736101953715986,5.484970132017394,1.1573147517062035,1.8338064727226915,1.173868546294743,6.333529185173439,11.259839953008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25735201502844,0.0
26,4.187849148345751,4.644843373386937,4.669275801555137,15.815947903012363,3.3804966135587566,18.598436179020464,2.3662569654693053,136.60031093043307,34.97950431247363,8.319696518487257,27.04255038939586,0.3096553801435221,1.0430730807033068,241.11311429544293,5.740126954723108,7.739340502916936,1.8337284254117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.493188633792943,0.0
27,1.5183471472849444,7.386115686678702,3.240125223053623,16.735543696554775,2.08785714984824,13.685708842567239,6.474486873228927,135.94790941621787,6.606464835591485,130.73236816081473,23.548420850080188,13.573686927593291,7.7388785704683185,241.13082695914866,2.624905486408614,5.605924390091939,20.24049890743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58106288959223,0.0
28,3.6310850371542425,1.4364662049605652,4.030792257416258,3.179129623148769,10.304722144912695,11.038930509209642,5.075061394082092,6.108466877390008,45.896294054572586,7.957647593649773,34.85226243587691,5.125286063509489,1.1742991151002613,2.1892213729596355,0.8111886669234197,21.698895876270605,20.433392561524713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87900834050951,0.0
29,2.3111624293537814,3.2790380294345134,9.24744295564833,2.122865624401759,9.533735758169561,2.9353132791083074,8.153819341169065,17.148653427463923,31.47519654603033,42.035440769784444,45.06295371589362,7.490538856753428,6.084063865932969,2.2789595382608696,199.4430375447065,25.95468391195174,1.4569302505037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471402108503934,0.0
30,75.49852077274475,76.88324854567753,69.71209062932802,59.10813406478815,0.8281253979431678,2.863542582323452,42.66703328471993,2.829306018548403,7.712289985534604,59.116588479135345,112.88203509342574,0.4925831182084599,13.949292279471363,2.5906808480765964,198.55590219308738,0.9576635694932046,1.9051574963850941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85601143287596,0.0
31,76.19934009615987,77.60811881034519,69.9365190589148,60.5663629931822,0.8227147758429545,3.0243131491039406,41.5865943167238,20.858008502663427,15.132829954703963,93.47763023787378,122.19518684944981,4.191280742903278,17.16649746892003,129.11449181120335,7.997923379117555,29.97574046416376,17.958405368156424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34187988114282,0.0
32,0.017679032466691072,0.02531251764686071,0.05536728567888537,1.0377872298366848,2.0905855361107695,1.38637310618093,3.0033337969964142,0.13620501882128777,1.222571335997789,1.353167357388169,0.053850419824863306,1.3969757660214832,1.9584026023242045,1.032065981863279,1.2135488811308828,47.733934771147936,0.3748872830942296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7701204660312557,0.0
33,0.5886667504263361,0.576537656652649,1.074207554686134,1.570832133684327,0.3733957910332652,5.269314939492527,2.6579758372570335,29.689919127317406,13.10585918043252,9.834381744523789,28.0056240172875,3.9512967850624445,9.548897016276,127.26332093122436,82.81640333316635,42.57196134415347,0.3190821162406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130451544642167,0.0
34,0.9373085940926339,0.9363654312220325,6.202011557559117,0.9360991802769153,7.192150129065312,0.9892261225916883,3.7448237579586756,6.82102507513999,6.821979835082643,14.753747988743172,28.426340215224787,7.07548019031133,11.766914855123341,7.682511055025847,82.12426870428867,8.493562751619873,44.38148376755635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.075605835934256,0.0
35,0.5812632325857328,0.4270258664431452,0.556265271772044,0.4123464041013947,7.489576359790363,1.9289510664966363,8.142831959398018,1.0403817147408845,2.854356229146577,2.968608045399646,2.108292702945151,3.630568121237011,0.18553969971686599,1.0381273046542732,1.145914577600795,1.2811266473379346,1.26806754904289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17995545602408,0.0
36,1.5238166557383828,2.4182372121465874,7.740033617819477,3.3111059154240725,0.328509635327311,3.6876133693302737,7.2403139877493015,7.248803641112754,4.737878838300501,40.20735420381201,40.23231429606001,12.092193072222768,16.301452654500856,3.928873445943675,200.7236395467701,5.110864029773627,52.63417130767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.086304437041612,0.0
37,2.0724366592319914,0.5685238568452358,0.7675353507507132,1.6213492829793243,1.6283960604845453,0.8806594313245734,4.2712123848154215,8.559732816693721,5.362503987334767,15.256113064063097,11.338889856082167,3.481622400902716,2.574983326885308,2.4165519512350446,205.57200495591334,31.38878339664997,84.43634798610651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48221451578226,0.0
38,0.582833112524663,1.9266631319047203,9.620719379131517,4.689035938314528,1.3273130772462534,1.6672061685652977,1.365145964342051,2.300608017403628,7.746852659625926,16.82356372167147,3.5748379949104443,2.1356001201869774,1.580229161698005,48.96275331188562,205.09699246257196,29.857449674652646,76.27069181140665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.442852688708374,0.0
39,1.0794789898099948,0.22054841284139937,0.7507351557089509,2.0614537870573764,0.7166108108787097,10.058106745361096,1.8654229644234468,12.44868382081215,3.483116630596663,9.231618671999867,6.310239356744879,1.4891658787414461,2.2943161840434634,38.7023620218073,203.08663110711421,3.8786697854041554,2.522379983032317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.658796488610434,0.0
40,2.113141594868795,8.36297773688331,2.855402674476976,0.8513300144481597,8.355036984122327,6.623692200205382,2.699112786431342,7.190849050362031,4.143743725928194,126.78038336787175,7.703558689881364,5.139485027936229,3.4402863445977174,33.64040437937665,0.8214492359938519,1.7725474148007363,229.27895630162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57484456057726,0.0
41,0.28334528520637975,0.7508036155686119,1.343151520955061,0.7784871792791312,1.2958698422770343,18.139333924967378,3.992784852996344,17.414659274427915,6.641295027484455,119.75093558274506,12.905341738117643,4.776511501241063,1.2513371602268266,4.251919667223372,114.80028291993848,32.25811314278159,238.96278173273643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09393846871605,0.0
42,0.3069997256727822,0.29577368254440745,0.6757157870030688,1.6342314630405934,8.966222472413707,4.143063808146995,10.643895148276295,18.427019691683654,9.359778321972769,4.746933839002971,4.902014449982593,3.354243091568763,2.3119341822173567,3.678302725060088,3.678302725060088,30.76942205794102,2.314232919776267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4828285936096135,0.0
43,1.5136858977160494,0.4693909414933976,0.4972534862673878,12.309366402983033,2.6565130001289767,3.2116019283449764,8.37346049137368,109.5686411236268,20.057280480029196,136.06385289316128,26.62191554400499,3.9805912435860638,6.13935507478421,13.922521134760222,13.922521134760222,25.756653596445055,3.1484776588539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.836063648959975,0.0
44,0.07804975427369275,0.0835953960174824,0.9436042021368825,17.706105618978896,1.384365609785848,1.1569727248290373,1.0880003540048417,40.55739967988268,1.567430260737038,67.72967233474544,3.6056677316215433,1.8505358289738707,2.687582969857573,10.435015257460295,12.380557935512584,2.5599664396953905,4.628623982894262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026067416553374,0.0
45,1.6787567323200365,1.6790161133109327,0.6820068360105754,2.3063964978062743,9.070129264473668,7.018594441256552,1.0470315087983924,63.65828353550423,19.551360903856857,65.06228760057051,12.212171371970621,6.4087573292565985,3.9971841746010224,48.14472080294956,114.89151630613163,5.662057100642248,17.993232506682656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41550017800838,0.0
46,1.8279082862789677,9.473332191816784,1.8319398718836273,11.787354438973052,9.228440513221882,19.464397106221398,11.887537838220721,51.835955307390634,12.17020095352928,58.81856968335225,28.214461822248975,2.625770975261713,6.829292420506975,45.65814707210441,111.41075963319581,3.1549418754320704,225.9707752722853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.011163838936696,0.0
47,0.5196163981483445,8.479469878045318,1.2843892797270176,1.2504662830794697,0.5553039371548683,0.9594400533279587,4.14724373435355,1.1556920116614573,0.6369043268832999,0.48890992620100227,1.1874653678300322,1.1080436211101292,1.5136567299608148,8.722594821711922,0.8138092369400959,0.8015343516421609,1.138850025436547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0449052931302347,0.0
48,2.4859394438032174,8.449333287760053,2.629296897654348,9.085295027859937,0.7748019433811353,25.139032860819196,1.5585041290763035,148.68241709918462,13.43179697112307,133.9035100767752,38.51230868673983,4.130351623031987,2.679854835988446,40.91645690761242,233.1824644878827,20.449074445615427,228.45259078142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79194291210217,0.0
49,1.6498408886820501,3.0366036836377965,3.884044765032427,11.477415463456918,7.428620663005009,1.178074099857913,2.6577713044987137,8.768698501408606,11.750503339469011,24.122135842724123,23.40996867531613,1.3585530985065253,7.040966204143759,2.8485699989329807,209.01123588223103,1.3992165558717662,1.851034056025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99254429545883,0.0
50,2.1110084209532074,0.41627722588889626,7.052546675898726,3.1578799050778192,6.050865468556247,1.0958010859279093,5.283371287884116,12.77720116674885,10.321439674068028,66.69856026434914,28.270262978859233,10.175484705832861,3.0731775262540815,2.476384386737312,12.518369336345899,2.4880962413928884,2.456609725199114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377843298586725,0.0
51,1.9098895014424808,1.8968843760963923,1.0623495143768653,3.8350332296503673,6.318988007136751,1.7564855844497769,5.869600581010472,9.57054280655956,14.676329868947338,101.55742639719934,35.798994953154434,9.784393416820368,2.022342453695131,133.1407467588086,8.989562648316438,14.782435396996174,77.51651054786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322853884854545,0.0
52,1.3179049594914354,0.8726941630136104,1.5691049930671392,1.3559416014913857,7.193151469471497,3.766580456400608,2.1006883352851355,32.40757924721191,6.614890024742885,24.506261900944267,13.156811702048785,9.287440414325012,6.482652220249636,125.92806372919888,118.29842797179832,19.63148991087651,69.23868118143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101668487120545,0.0
53,0.14310404632329307,1.173836077622142,1.109169637627579,0.999030944394222,0.014912364593308202,2.228904736969633,4.471311519328375,20.614188307132373,9.295908929580289,24.040914770292623,10.120075494059996,3.532164118955472,13.947134583652158,12.584933496531368,114.7873036368842,25.149120751783244,3.252465224182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.556734037641924,0.0
54,1.0359232537936056,0.5778050491326601,5.890645611806916,1.9264141835275874,6.295131454775581,0.8723242442131124,2.492652712840965,2.3303788748250245,7.824502534206328,22.153631935520956,9.370330146282361,0.5585666265188115,2.6027662346264155,66.26880452841199,8.211557894266925,11.072158635333812,11.436638573946958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46589602906059,0.0
55,0.9806687116839916,0.12301343790189902,5.870521239138026,1.349639037377554,5.870507013340897,3.5086473484257183,4.5084976321726415,3.995453351748925,5.091567196479073,13.98895963757152,17.137692961056015,5.303012296359963,14.72686176939837,72.93198338052159,197.00551468875952,7.72608018902134,48.2962095107951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02440172951483,0.0
56,1.0388780722674962,1.0303534271089394,0.7899066123103016,1.3023976678556834,2.6572919037272573,3.307792525075996,2.7401458273354122,20.807305598777123,5.712280932042357,141.14142329055701,44.348243886641164,3.146436441585924,7.240943817802023,78.10347333490954,1.982495524448894,27.172956387933716,7.7862505472076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.606386811622734,0.0
57,1.2083248435408722,1.2096818789732269,0.6872741596841236,4.015879190718664,0.686009106033277,5.479140615534001,0.684234734877996,16.412329789015438,9.225661736289817,106.2406066450995,14.326561947263363,5.077762166160218,4.241789223841418,2.157874033777455,198.56608290349382,41.14204503795652,46.8043102361012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.950915779315352,0.0
58,2.54038041458188,0.652354892856682,7.511263717734018,0.7425550839130065,0.7973966402376599,4.44850301177432,7.674130143628286,32.879249393878105,5.101043851276973,53.498157874940766,12.440405903827346,4.9802718896387335,3.643873982541045,6.620404311047368,1.778817774003267,31.71813243032945,9.79875186762623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989746657872656,0.0
59,1.446191628197202,8.4132349259262,0.7309705601274473,3.4008313845329554,0.7875926873535548,2.2072220901776944,3.5939327778947345,3.8358672378625482,4.03912622392406,15.670577952123368,10.57123715664364,1.8849038424855458,1.859008014174559,3.3959046523948966,2.600624229912119,36.37465273872795,13.597320584457384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7299528639362265,0.0
