frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,95.1511638000045,17.721250422186397,149.4633800568021,68.93157301050904,149.04843483681572,17.370808826275876,1.0502873955023642,14.184658167798734
45,132.52298725156618,39.04420927100422,15.641189727552364,83.41405659839452,103.18098827773287,104.30572358331439,17.151174173724378,41.33319963279104
46,98.6115209257885,38.70729004389421,71.59299961498093,96.87878936392843,101.7324827888656,20.747995848696338,8.628194981408885,77.05058639118111
47,98.16480849425822,36.8095127978796,72.11032393296006,93.68856013027164,144.03226599672567,20.782272370515916,8.487459828140976,76.45092661421324
48,13.876508325252896,26.23323925559822,3.978116393460775,102.4411639721323,96.34075444112696,106.2285692751875,41.52846261069603,56.266074736125354
49,19.366633903915332,17.410266618678673,14.7317991022051,102.8976631849213,88.76266340592086,119.15685633172203,38.66169065944833,66.98907992036605
50,28.087716530043558,10.535599626296625,32.37797414397236,114.84411079778224,101.31786264643345,80.9032761158898,33.70272902480725,46.706743139789964
51,36.40113875704784,0.5440646832418553,161.5594919779039,121.18577077188965,134.30679011026427,111.88888233933442,8.716120577085654,56.1688158905508
52,29.717916192902912,6.008239866027299,157.5516073462602,121.6852055031516,154.58130021665687,18.29353339737932,11.940965731945024,7.609643134240412
53,37.98239620052528,14.64925628729443,150.35243999526847,119.30495807196564,158.68092709084303,94.5786736106194,22.462507046252536,45.251552455452405
54,37.70483719280649,19.938432151967653,163.0303694564872,107.74285854746547,103.5793428027992,85.91825541211013,11.28316915288523,88.21442906202414
55,37.09426010360705,19.70110957193884,170.32940569333203,92.38743172536357,177.98943932887866,111.25322294627254,1.244640560566264,35.20494600256358
56,15.833039100734192,20.096951269847544,61.306577856731884,61.27118557584638,95.89926294607655,97.84424194803394,27.75991773376973,38.07155448567117
57,28.72479129864373,19.24589812456727,173.77567512592157,51.602351356007055,94.5729979847002,96.84138217573494,25.3534740515415,96.84138217573494
58,22.61761364966794,15.369845459478793,163.5157144218644,46.11748680688167,99.46037100045278,97.12357133703739,31.881532619265087,97.12357133703739
59,17.812967781901516,12.284183474204339,160.32052294451836,42.113624382805554,106.7443140769397,93.33709670955,72.29837121391672,92.3797820004064
60,16.45249807219992,8.838336447568125,150.38088678756867,41.57682041524125,102.75925262162089,95.17564359192568,77.24074737837911,53.0847069278861
61,12.603195669673527,5.254037591131855,115.37866636448285,37.10966417963734,106.9726844725159,101.48009308726706,38.723044381780966,44.861037050727056
62,11.289434245162628,1.709009401273447,117.30355674205411,37.90260891572144,104.27584547618947,91.90471294993868,36.656071350961206,37.513108977557565
63,9.886230214191144,1.7302953340808207,122.31883191991146,40.53556984456895,98.81786051663354,26.96755212228599,104.9327830098631,8.709486809423325
64,9.918602754491413,7.169477453310336,123.78712089878607,47.30374633648934,103.59961661613906,114.89705661412097,12.423166018360199,47.29898133598294
65,8.554069678324595,12.731924758414552,127.37226043756529,57.78261977341575,105.98347903600019,116.54419515726156,14.567221654421711,36.76343846770274
66,10.523750784738551,24.562640958318873,119.94851342850788,80.74238010679626,107.78218040433234,101.334810386816,72.21781959566766,101.334810386816
67,10.027960238433796,30.54367365631695,115.97837278100145,92.09771639706696,101.26471754002934,106.63450786692314,78.73528245997068,13.008972761645747
68,10.017836695205729,34.99289392500687,109.21061157508613,98.42858477212715,95.64136416644416,110.4815352357495,81.11906817311278,107.24196757530645
69,7.932059148294316,34.21765691609887,104.80058916447234,95.57137939450321,95.039484351103,110.61458647755782,82.84759980870913,108.50167063736995
70,8.786399687826068,30.887825276275496,99.94236451034685,89.01225084498378,96.12899129340929,109.69415051430346,83.87100870659071,109.69415051430346
71,10.743606388914236,9.221550008663018,99.48880229856007,55.98950645404218,93.83495977436193,109.65255783858225,29.009519966646508,105.63694748272229
72,12.025944765658263,4.402088631012581,100.52609491177155,38.93467199782395,99.48476041122998,86.17674088614126,38.95035318228992,86.17674088614126
73,12.293101184806261,7.143124137589229,112.57616487001724,19.449371756561447,99.49787729739619,85.21819339226602,99.49787729739619,85.21819339226602
74,14.273114887372566,12.343909804488016,128.99093684325453,4.8613949172431,97.80569287756506,89.02761976095957,96.83331263852462,90.0
75,14.493842212091504,14.213113338043513,152.58858857472248,4.386879114333542,93.34263863900266,92.77103388090259,96.11367251990525,90.0
76,14.91299757602492,14.332122360113871,162.6653271876623,8.602609311579538,93.31133953855009,93.65492513992314,92.38814250627915,94.57812217219407
77,15.221836596597338,15.942939191879038,21.628143255145513,35.09162192517572,98.51083059290639,86.23096049571866,94.74179108862506,90.0
78,15.926752609885414,24.76711250240054,15.382936762268479,174.99854998228778,94.93655671044054,88.82570022697237,35.70165304351332,3.40218081075782
79,15.379718745466025,13.18591573670242,39.157090191217925,151.0773688554119,94.7342672029691,94.91383557927263,28.888127797194507,10.518811130362455
80,15.446566841947378,13.938102532762649,39.23405260276375,148.38630194534636,92.84369627194337,98.86566604523418,29.37187778245814,12.133185376632234
81,15.601438893100699,11.587676146965263,32.54290085989756,129.50798308505924,94.76161076029359,94.76162886671003,94.76161076029359,9.52320039774894
82,17.811130435530615,13.940944231377623,26.222059701638116,71.74938255422502,98.30926490437001,89.53682522030525,95.4540981304682,22.091918874931235
83,16.866254756395552,13.853194320214712,20.419303311627118,71.64086549930157,97.34616625399396,90.57619599059699,95.43517945232342,24.269711519575328
84,19.849606969248008,13.477973639826484,31.915945134671965,67.66891810554166,98.08253717435647,84.4696507357533,97.12811836610335,6.73887279234756
85,21.404574479129774,13.194370893831975,20.894611399974266,96.26205714887492,95.78580354039259,89.42922172430139,99.79482033798884,13.87737223278946
86,23.21316025878318,14.7314199890729,175.47235193507345,69.88609404094406,92.28970756509628,90.0,24.083327229829678,15.939425992809662
87,24.0011775730802,14.428776211610023,166.91538634060015,63.50604409861804,93.8152968149428,103.30703627004252,96.83259907969395,19.738088951158666
88,24.36150743838652,14.66950499010875,165.90163169704985,60.40048716914599,92.78188655068438,104.76861378722096,94.75884119914366,22.244509660888394
89,23.93458298380787,14.283565621262047,156.32921875187907,53.25059186678251,91.94177870993441,98.7182900130552,94.9603130891387,95.69975563385093
90,23.84941021087444,13.42079737032754,151.73220571841784,53.85948981143661,87.79712972553082,115.47936821865437,92.72556838510529,
91,23.391201096203236,14.205782674917035,153.31457668104284,49.5543321188188,92.60724924345412,95.20368602291194,92.60724924345412,29.29226558848487
92,24.127465613774874,14.504955695369548,149.35739713208085,50.05988775166803,84.98005394735468,113.43138244040196,90.0,108.41143638775664
93,22.307921175617448,17.97591660594211,143.80419944234174,49.72488786276265,93.57234104364593,104.02115009656177,93.57234104364593,104.02115009656178
94,21.95895504856775,19.677127439782566,130.8358068464515,43.4666382644635,101.27899674134,113.25251063016806,101.27899674134,92.64349734108794
95,25.14955354548457,23.45482969903658,121.70220770011422,40.95870054493635,88.03109915314987,116.81086472407057,90.0,114.84196387722044
96,22.374975848715515,25.541808708308054,100.56919633718996,47.21464500034404,97.75834332690303,100.29591530659278,97.75834332690303,100.29591530659278
97,21.95165944087215,20.928760022846472,109.56232356988457,50.99406890322584,75.08110680263066,120.55115388077424,76.98756395510362,118.64469672830126
98,18.5888530009132,18.667360167706626,75.64115366883946,60.424591407249196,92.60157964278132,92.60155981128503,31.403014422853722,32.67844663295839
99,18.36680805462179,19.535981367246745,75.49398341964383,61.07917183835414,92.86718261202937,98.54481697351302,29.47053577164642,98.54481697351302
100,17.31058445825471,17.22459711830477,83.74613023311794,62.885810403383076,96.39717770189836,89.04559179242949,35.198711646789306,
101,19.950751343106898,17.53775922515223,167.65881745673138,15.878781516948193,95.63231557270007,84.73914315345736,92.85167523935061,87.51978348680682
102,20.188422054867438,17.35262062478369,168.76034130511835,11.718817396517103,92.72479215268271,80.14626637187635,90.0,
103,18.742653921504004,18.79975835899577,171.17572564024474,4.819334729171546,92.85841678939877,84.29738966160104,92.85841678939877,84.29738966160104
104,18.949414243377003,19.76414449575741,174.02630462677004,11.22653665689411,106.8434746056893,86.46306504493911,105.90155500621061,
105,19.501830224806408,19.064377729787342,160.188466939235,28.708470356419017,133.561417977776,87.17681244687893,,90.0
106,17.5799909358891,18.484343765255502,148.9175688098178,33.730838780182935,103.47088090061828,90.0,76.52911909938172,90.0
107,16.83976306756349,17.42727511056457,138.6748250712519,18.36723576127781,103.32616221490957,100.73015730286205,58.17858195304587,100.73015730286205
108,16.205231888264276,18.69549949774521,135.1051542434761,17.035649225185733,97.19380528727656,102.28558149730418,81.85331878489153,101.33270556947224
109,16.914783245740264,19.325130764326254,129.79447632506162,14.728219313413327,110.40422715198035,91.79515487896444,107.63078614235955,94.56859588858524
110,16.86757783363975,18.313044405109036,143.66913327328973,8.914007476001863,103.12472881244013,92.65620278911146,104.04796290179792,2.060700705355637
111,26.664826109264055,18.52297492429424,165.60857359323936,4.699752800246859,106.81133589414601,98.04581984269501,107.7358603231443,97.12129541369673
112,22.12336611365731,15.942471048590377,168.11653528283105,6.024011242158483,99.33301720777858,96.34492475581249,100.26109159920044,43.171144729772635
113,13.749465345811764,13.47491637770587,121.89516292178335,43.90629813358391,96.86183641798975,101.64099942961322,38.51332550925886,24.759046329906024
114,20.275025509257365,14.8644923653462,156.0925251447309,169.9073726223062,101.13874632570284,98.29729664474452,104.00729925001292,95.42874372043444
115,24.536003719354664,15.250527829346051,10.285591340443997,140.31087513562855,114.50914681131441,93.81730097205195,115.46395944944159,92.86248833392479
116,24.87828933924371,14.851302005691583,18.105522883444454,140.88669751939588,81.28996258210279,72.67473913821959,15.4320141134312,42.295593741205735
117,25.157053636185637,15.155755137435644,18.616614120056468,140.94625050513557,81.72364141955336,90.9410743497773,15.362791089665537,90.0
118,24.424804978406495,16.620755551341663,27.13237552378137,131.5399270716384,107.63545627,87.39973758305149,107.63545627,25.024812934495095
119,25.681631316547517,17.63098611512478,38.043989166172956,147.5736513647062,103.3264176954213,98.29282656810888,106.20002589622736,95.41921836730286
120,25.776702458974693,16.246910491993237,40.103200850116856,134.92483462096047,102.87743107756336,87.57335617540515,105.64679954643145,8.378421046269093
121,26.167077990629814,16.069403455702325,2.3035302920845817,140.6774358491136,102.68914161799765,91.9695990085161,104.65874062651375,90.0
122,24.712531698599008,14.86806725192109,8.775436833248348,167.6070447020327,102.14983808350148,91.93456773458773,104.08440581808922,19.088655177255152
123,23.48811577171793,14.406748426315355,10.54170556236807,173.99710760344672,100.6639677087362,92.81844269786512,103.48241040660132,19.212424244653974
124,23.203300744029463,15.0343809045656,31.06114336506485,166.17821533158366,100.32799197234307,94.63382089365346,102.24097046680978,92.72084239918674
125,20.74775385548059,16.790975062039735,27.965176040320866,169.13385613952997,101.82442755645486,93.67782898747666,102.78106297607093,92.7211935678606
126,20.975969451517326,19.856154560258098,30.361382341899017,157.66284002077705,97.16641243619922,88.07840980503951,98.09457075321815,87.15025148802056
127,22.861464046582306,15.546910490174648,16.97408575143321,50.908507433170904,90.0,90.0,90.0,10.306284002436499
128,22.17512398548799,13.697370961588202,4.724185741052166,49.213215206110554,99.72683359093074,119.01528181824773,100.63488258254756,118.10723282663092
129,21.885526870135983,13.34054788594121,3.5817000844994653,48.34396957048099,98.17866361586869,95.63052172897802,99.99869322754539,48.78324117533375
130,22.102196347889674,13.317666175732679,3.325326643098771,48.30818147560741,99.67998164532588,94.71570578206146,100.59179455797691,48.72699909411233
131,20.55960045079728,11.820297459528874,27.39009066914521,54.270665111109345,94.9123567742881,93.58890281776107,98.50125959204914,90.0
132,23.264273338976505,12.772442861476362,18.68275051130435,70.08569531590204,105.2346340210235,86.11724520466773,103.46855104196918,7.552242161638553
133,23.131061572244402,13.914312390642841,12.535765746928776,74.45048209345072,96.950052376221,83.47992596568916,95.1841291924818,40.1885190592037
134,25.41264332262328,13.946542732151531,5.505158382005318,46.96831949432084,94.52929254355728,85.20109105190515,95.42672471254039,84.30365888292204
135,25.741982378351743,13.63424543514037,3.7164903046690303,27.97051061451601,95.43633457869991,98.12419320893292,95.43633457869991,98.12419320893292
136,25.688275928204536,13.000193921476924,0.6026896551385241,31.916167518646372,89.2705448852609,100.69294250625066,92.85551109243673,97.10797629907483
137,27.7672763047491,11.832059997444365,2.838837180790473,19.40019479792801,101.27987686742918,101.27989794649798,101.27987686742918,101.27989794649798
138,28.076627476949053,11.224629442263877,10.488030109049081,8.978226919474023,161.23679509871374,97.23255715097038,,98.12796869588054
139,29.73615045864028,10.388618823789255,24.686752031171817,9.31516297753357,92.44388375024305,101.49982120242605,93.3560789154809,
140,31.948342891302097,12.22279799008163,45.53762387049822,9.53830189614078,90.1477236786011,99.44434479322625,92.8683809140174,96.72368755780995
141,32.04109599035477,11.71228988552844,45.17175119644564,4.439832183987089,99.44726940174904,89.0914792121629,98.5387486139119,90.0
142,32.68093383859417,11.285250951099393,44.014668106946544,3.1469780171388915,99.46328905251757,91.80636555008606,98.54027789089288,92.72937671171074
143,32.2203722707943,11.145713807166004,52.85056507604131,0.2788224974678128,89.09066121453847,114.53968066270248,90.0,113.63034187724095
144,30.9062279716672,12.15083503546522,56.91648590008842,0.07005485041474922,92.72662952853642,95.44094417100767,92.72662952853642,95.44094417100767
145,32.24924963639097,16.007987337698243,57.65543991702141,8.486357967259755,99.41770339998514,91.80605638518522,98.50558889453205,92.7181708906383
146,34.845195171856936,17.27253983151099,50.880633551914315,178.89811112377853,100.27381963001,92.59459609523309,,92.59459609523309
147,35.274040291726735,18.072491029224658,40.91398517840229,115.82525948111616,90.94060267586703,86.46075499520074,90.0,87.40135767106776
148,35.08569025563863,18.03148275353655,41.092698747624134,127.72438536491917,93.53565039500378,84.10582509029878,92.59297582775177,85.04849965755079
149,36.8760455398834,16.925351977863524,40.685472605436395,111.79287811799202,95.91990021358852,88.02042587607875,95.91990021358852,35.49063213281335
150,36.9272161356548,15.036130616032155,34.74324645158134,96.7901120061993,105.91853560769349,81.55648937065286,104.07641291117805,83.39861206716829
151,40.92375102187197,12.237519525398705,24.909267164445403,69.26307343221856,104.84977387823318,84.44084262530824,88.66730241007012,88.03475435028255
152,43.04432966123841,11.97827154674015,27.691275130737935,57.54999967104353,94.08865049966194,83.10937846155038,94.98168143233309,82.21634752887924
153,45.88334742452225,12.04296659715504,32.10818367994726,45.16711932952062,91.82225904208576,83.6305256545473,95.41521756752718,80.03756712910585
154,45.92488997916571,11.900826738167812,32.1426738724148,44.876013422876454,96.83470141351343,85.48078544164858,97.73357349963665,84.58191335552534
155,45.45602385431239,11.96261352486243,31.61796203656477,44.98763912601755,95.44622961146337,84.55377038853663,95.44622961146337,84.55377038853663
156,55.03584785814873,13.595292433467808,37.97127523998179,25.29809839070967,94.55869226528088,96.94270691626649,98.13352304832371,93.36787613322366
157,55.21303163885827,16.007717801102505,34.70916067169844,19.982065730782193,100.78793295911152,95.44219860601758,100.78793295911152,95.4421986060176
158,55.06714905394373,16.394601159146372,30.953164725302358,13.381507379534908,100.80157982587204,95.44922708118095,89.50968465970853,95.44922708118095
159,53.20950780759613,18.133522027481607,26.7360546047322,11.417597491815037,101.67679347136496,94.27432181417788,89.67656605203885,95.18531440186678
160,51.38380037931675,17.37465657763752,25.456884068746245,8.049358700674805,94.4260923232235,97.05820234571384,98.12145502929019,93.36283963964715
161,51.28811862366267,16.912599938818556,26.19786069386878,3.991372245091631,91.6828308474884,96.36987894955051,92.60573528301896,95.44697451401991
162,48.215518379096174,16.083550541518022,22.183669399068155,32.23827118006702,87.28006265246793,90.0,87.28006265246793,17.203537294217455
163,44.3804469833605,17.0146394203264,18.580565878897215,134.27404485189834,103.51341408804252,94.58013835460352,103.51341408804252,85.4198616453965
164,44.43348686819228,15.098037598759241,17.466084633025066,102.70430177680419,148.56832038657504,91.57744409050576,,92.3790958154461
165,41.66183465134184,14.375775604922406,10.432319825520466,100.96314361175575,154.42515591547368,85.22230385943944,,85.22230385943944
