frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
42,169.24490356445312,12.5,0.6451321840286255,177.21646118164062,0.5,0.38271254301071167,160.27691650390625,0.5,0.40904903411865234,180.20578002929688,11.5,0.042381975799798965,137.35873413085938,9.5,0.23597517609596252,166.25558471679688,71.5,0.12130898982286453,104.47613525390625,47.5,0.10044754296541214,173.23068237304688,129.5,0.048679910600185394,103.47969055175781,95.5,0.1981877237558365,183.19509887695312,170.5,0.0951596349477768,166.25558471679688,51.5,0.15306910872459412,164.2626953125,210.5,0.05248011648654938,104.47613525390625,215.5,0.03946505859494209,216.0777130126953,239.5,0.0825367197394371,216.0777130126953,239.5,0.05405488982796669,144.33383178710938,214.5,0.010417474433779716,97.50103759765625,239.5,0.011001719161868095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,170.75857543945312,12.493484497070312,0.6121552586555481,176.7470703125,0.4997393786907196,0.39440831542015076,159.7796630859375,0.4997393786907196,0.4955778121948242,185.72979736328125,0.4997393786907196,0.050147999078035355,139.8180389404297,8.495569229125977,0.2280934602022171,163.77200317382812,69.46377563476562,0.14693720638751984,106.88134002685547,39.47941207885742,0.11575844883918762,215.6722412109375,28.485143661499023,0.029252225533127785,121.85256958007812,87.45439147949219,0.2781715989112854,186.72787475585938,34.482017517089844,0.013567923568189144,186.72787475585938,34.482017517089844,0.17118898034095764,161.7758331298828,207.391845703125,0.06328948587179184,107.87942504882812,210.39027404785156,0.03640854358673096,229.6453857421875,236.37672424316406,0.08006475120782852,229.6453857421875,236.37672424316406,0.050327032804489136,169.760498046875,210.39027404785156,0.01591070182621479,97.89860534667969,236.37672424316406,0.018160123378038406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,170.68589782714844,12.465028762817383,0.8236048221588135,176.66348266601562,0.49860113859176636,0.4062234163284302,160.7232666015625,0.49860113859176636,0.6182567477226257,172.67843627929688,12.465028762817383,0.0623723566532135,140.7979736328125,9.473422050476074,0.324154794216156,163.71205139160156,68.30835723876953,0.1414819210767746,106.92500305175781,38.39228820800781,0.11469535529613495,236.4393310546875,63.32234573364258,0.0397459976375103,122.86522674560547,86.25799560546875,0.343955397605896,245.40570068359375,68.30835723876953,0.1393999308347702,188.61865234375,31.4118709564209,0.175270214676857,160.7232666015625,208.91387939453125,0.0683993473649025,106.92500305175781,212.90267944335938,0.04622792452573776,219.50283813476562,238.82994079589844,0.04188466817140579,217.51031494140625,238.82994079589844,0.04311125725507736,167.69711303710938,211.90548706054688,0.018996356055140495,93.97357177734375,238.82994079589844,0.015058045275509357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,172.36465454101562,12.465277671813965,0.7404977083206177,178.34249877929688,0.49861112236976624,0.3725501000881195,161.4052734375,0.49861112236976624,0.6128076314926147,170.37203979492188,12.465277671813965,0.07929673045873642,139.48648071289062,0.49861112236976624,0.24566255509853363,167.38311767578125,62.32638931274414,0.07454272359609604,106.60831451416016,39.39027786254883,0.12672194838523865,226.16531372070312,0.49861112236976624,0.06474873423576355,141.47909545898438,80.2763900756836,0.39173758029937744,199.26498413085938,22.4375,0.03777085989713669,199.26498413085938,25.429166793823242,0.19762925803661346,158.41635131835938,202.93472290039062,0.05241963639855385,106.60831451416016,208.91806030273438,0.04451228305697441,171.36834716796875,237.83750915527344,0.05202161520719528,102.62308502197266,237.83750915527344,0.027330851182341576,170.37203979492188,216.89584350585938,0.03294668719172478,92.66000366210938,220.8847198486328,0.010572086088359356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,174.19137573242188,12.531144142150879,0.8212295770645142,181.16323852539062,9.542252540588379,0.3247931897640228,163.235595703125,0.5755792856216431,0.46395519375801086,182.15921020507812,12.531144142150879,0.10163501650094986,141.3240509033203,9.542252540588379,0.4206872582435608,151.28384399414062,51.3867301940918,0.03610236942768097,117.4205322265625,34.44968032836914,0.20887498557567596,269.8054504394531,28.47189712524414,0.08666044473648071,153.27581787109375,83.26823425292969,0.47466471791267395,253.8697509765625,0.5755792856216431,0.10462459176778793,221.00244140625,43.416351318359375,0.20207282900810242,160.24766540527344,204.81646728515625,0.039357904344797134,113.43661499023438,208.80166625976562,0.02945256233215332,217.01852416992188,238.69058227539062,0.013398874551057816,214.03057861328125,238.69058227539062,0.015600454993546009,167.2195281982422,216.77203369140625,0.023823833093047142,225.98233032226562,38.43486785888672,0.03887901455163956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,174.02713012695312,12.038168907165527,0.6747693419456482,181.01510620117188,1.0640766620635986,0.3418618440628052,162.0477294921875,1.0640766620635986,0.4723462760448456,181.01510620117188,13.03581428527832,0.09804432094097137,141.08377075195312,10.042880058288574,0.3236027657985687,152.06488037109375,51.94396209716797,0.039496809244155884,115.1283950805664,30.993419647216797,0.22983606159687042,270.8606262207031,28.000486373901367,0.09650693088769913,153.06317138671875,83.86859130859375,0.42970335483551025,253.88983154296875,1.0640766620635986,0.11162079125642776,219.94818115234375,43.96280288696289,0.1964164674282074,161.0494384765625,205.58126831054688,0.04339712858200073,112.133544921875,209.57183837890625,0.031018730252981186,213.95846557617188,230.52236938476562,0.01174136996269226,213.95846557617188,239.50119018554688,0.012162495404481888,167.03915405273438,217.55300903320312,0.029881738126277924,224.93960571289062,37.976932525634766,0.034309808164834976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,173.6103973388672,14.488929748535156,0.42056798934936523,181.60565185546875,9.49274730682373,0.34220293164253235,164.61572265625,0.499618262052536,0.16352523863315582,172.61099243164062,16.487401962280273,0.058498382568359375,141.62936401367188,9.49274730682373,0.31710490584373474,166.6145477294922,72.44464874267578,0.15969693660736084,114.64537811279297,32.47518539428711,0.18289637565612793,183.60446166992188,148.38662719726562,0.2129782885313034,143.628173828125,93.4286117553711,0.29958459734916687,176.60861206054688,110.41563415527344,0.03889111429452896,207.59024047851562,80.43853759765625,0.09972508996725082,163.6163330078125,202.34539794921875,0.051994439214468,110.64775085449219,207.34158325195312,0.02799205295741558,173.6103973388672,237.3186798095703,0.030147714540362358,112.64656066894531,29.47747802734375,0.17640072107315063,146.62640380859375,216.33470153808594,0.020031733438372612,88.66079711914062,221.3308868408203,0.01402849331498146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,174.94485473632812,15.459083557128906,0.4533573389053345,183.91802978515625,11.460962295532227,0.3355662524700165,167.9656982421875,2.46518874168396,0.26462405920028687,183.91802978515625,18.457674026489258,0.09057828038930893,144.0372314453125,2.46518874168396,0.2250634878873825,165.97166442871094,73.43184661865234,0.20786210894584656,117.11767578125,33.45063018798828,0.19084057211875916,188.90313720703125,141.39991760253906,0.144693523645401,136.06106567382812,102.41822814941406,0.2569439113140106,183.91802978515625,133.40367126464844,0.06688212603330612,193.88824462890625,99.41963195800781,0.10230430960655212,164.97463989257812,202.3712615966797,0.04080536216497421,111.13555908203125,214.36563110351562,0.024772675707936287,170.95677185058594,238.35435485839844,0.055198702961206436,105.15342712402344,238.35435485839844,0.02380792424082756,148.02529907226562,216.36468505859375,0.02132822759449482,90.19812774658203,222.36187744140625,0.012736049480736256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,175.50550842285156,17.494279861450195,0.4971262514591217,183.5032501220703,11.496240615844727,0.3459794521331787,168.50747680664062,9.496894836425781,0.22556152939796448,181.50381469726562,20.49329948425293,0.06302312761545181,144.51425170898438,8.497221946716309,0.13643673062324524,166.508056640625,72.47630310058594,0.2099631279706955,115.52243041992188,38.4874153137207,0.16615666449069977,195.49986267089844,130.45733642578125,0.024371275678277016,128.51876831054688,109.4642105102539,0.25951749086380005,174.50579833984375,199.43478393554688,0.023040594533085823,197.49929809570312,127.45832061767578,0.0440487377345562,166.508056640625,212.4305419921875,0.0394560843706131,113.52299499511719,212.4305419921875,0.027011582627892494,172.50634765625,236.42269897460938,0.05200309306383133,117.52186584472656,236.42269897460938,0.017688754945993423,150.51255798339844,216.42922973632812,0.015654535964131355,91.52920532226562,224.42662048339844,0.01102837547659874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,176.18736267089844,19.27830696105957,0.5869668126106262,184.14642333984375,13.280756950378418,0.4546501934528351,169.22317504882812,10.281982421875,0.24676185846328735,185.14129638671875,19.27830696105957,0.08415529876947403,143.35623168945312,2.285249710083008,0.22873148322105408,165.24365234375,71.25707244873047,0.12720510363578796,114.50462341308594,44.268096923828125,0.10771508514881134,205.03895568847656,131.23257446289062,0.019859513267874718,115.49951171875,116.23869323730469,0.1744569092988968,183.15155029296875,98.24604034423828,0.09598640352487564,176.18736267089844,156.22235107421875,0.11738255620002747,163.25387573242188,203.20315551757812,0.019054271280765533,114.50462341308594,214.19866943359375,0.02830217219889164,214.98779296875,110.24114227294922,0.006089404691010714,108.53532409667969,236.18966674804688,0.008071769028902054,165.24365234375,215.19827270507812,0.02462747134268284,168.22830200195312,213.19906616210938,0.016147827729582787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,174.87783813476562,19.426694869995117,0.5591610670089722,183.86996459960938,12.453009605407715,0.6009275913238525,167.88397216796875,9.464286804199219,0.3683505654335022,185.8682098388672,20.422935485839844,0.11659429967403412,142.9058380126953,9.464286804199219,0.30608931183815,168.88308715820312,72.22745513916016,0.16807712614536285,114.93034362792969,46.3251953125,0.09752366691827774,185.8682098388672,105.10340118408203,0.11010957509279251,108.93559265136719,117.05828857421875,0.15862315893173218,198.85684204101562,117.05828857421875,0.061145663261413574,163.887451171875,160.89288330078125,0.12376716732978821,169.8822021484375,209.70867919921875,0.030132727697491646,114.93034362792969,220.66732788085938,0.02409069426357746,226.83233642578125,235.61093139648438,0.08054465800523758,226.83233642578125,235.61093139648438,0.021831445395946503,184.86907958984375,215.68612670898438,0.0073972707614302635,99.94346618652344,224.65228271484375,0.018561268225312233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,174.73550415039062,19.44152069091797,0.5391650199890137,182.6961669921875,12.462512969970703,0.7184178829193115,166.7748260498047,9.47150993347168,0.5163415670394897,185.68142700195312,19.44152069091797,0.10440745949745178,142.89279174804688,9.47150993347168,0.34506887197494507,169.76007080078125,74.27658081054688,0.19939370453357697,117.02059936523438,42.37254333496094,0.19349122047424316,202.59786987304688,117.14762115478516,0.15184122323989868,100.10415649414062,114.15662384033203,0.257228285074234,221.50448608398438,125.1236343383789,0.05711252987384796,157.81906127929688,168.99168395996094,0.23899824917316437,167.7698974609375,206.87771606445312,0.054231900721788406,117.02059936523438,206.87771606445312,0.03956441581249237,239.41598510742188,235.79075622558594,0.03920947015285492,112.04517364501953,235.79075622558594,0.020433718338608742,169.76007080078125,235.79075622558594,0.023344509303569794,103.08941650390625,223.8267364501953,0.026787174865603447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,174.14785766601562,18.588403701782227,0.779875636100769,182.134521484375,12.598207473754883,0.5166193246841431,166.1611785888672,3.6129143238067627,0.5623279213905334,184.13119506835938,20.585134506225586,0.15493428707122803,145.1961669921875,3.6129143238067627,0.3084027171134949,170.15451049804688,73.49852752685547,0.2913307845592499,118.24115753173828,44.54591751098633,0.17314940690994263,203.0995330810547,119.4233627319336,0.1474754810333252,92.28448486328125,114.43153381347656,0.2951977849006653,234.04788208007812,143.3841552734375,0.19498389959335327,154.18118286132812,160.35635375976562,0.27385804057121277,168.15785217285156,207.27957153320312,0.07069563865661621,117.24282836914062,204.28445434570312,0.0467323437333107,173.14952087402344,235.23382568359375,0.08480793237686157,120.23782348632812,235.23382568359375,0.03398866206407547,173.14952087402344,225.25015258789062,0.04191315174102783,102.267822265625,235.23382568359375,0.025493009015917778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,173.17465209960938,18.467647552490234,0.7639652490615845,182.16128540039062,12.478140830993652,0.8135445713996887,166.18505859375,9.483386993408203,0.7521777153015137,185.15682983398438,21.46240234375,0.148411363363266,145.21624755859375,9.483386993408203,0.47225579619407654,172.17613220214844,76.36621856689453,0.22959962487220764,114.26232147216797,42.42567825317383,0.1845022439956665,204.12857055664062,123.28402709960938,0.17467136681079865,89.29946899414062,110.3067626953125,0.28333553671836853,236.08102416992188,157.22457885742188,0.22178716957569122,155.20138549804688,143.24905395507812,0.1390797197818756,163.18951416015625,209.13363647460938,0.059102222323417664,107.27272033691406,215.12315368652344,0.04608166590332985,234.08401489257812,195.1581268310547,0.024128317832946777,111.26677703857422,38.432674407958984,0.15901435911655426,170.17910766601562,218.11790466308594,0.015606945380568504,139.2251739501953,204.1423797607422,0.023144951090216637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,173.3763427734375,17.448535919189453,0.6726778745651245,182.3551025390625,11.466180801391602,0.4567772448062897,165.39523315429688,9.472063064575195,0.3824837803840637,184.3503875732422,20.439714431762695,0.1060103103518486,143.4471435546875,11.466180801391602,0.4838847815990448,173.3763427734375,73.28385162353516,0.22544412314891815,111.52264404296875,42.37501525878906,0.1539560854434967,183.35275268554688,122.13975524902344,0.050807397812604904,83.58870697021484,110.17504119873047,0.1533697098493576,106.53443908691406,101.2015151977539,0.06441426277160645,160.40701293945312,99.20738983154297,0.09390822052955627,165.39523315429688,206.88978576660156,0.041822079569101334,107.53207397460938,207.88685607910156,0.03375702351331711,167.3905029296875,235.80450439453125,0.04350700601935387,109.52735900878906,39.38383865356445,0.19287866353988647,146.4400634765625,204.8956756591797,0.021886596456170082,131.47544860839844,204.8956756591797,0.012362071312963963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,174.0640869140625,16.455028533935547,0.5663673877716064,183.04336547851562,10.471382141113281,0.3600536286830902,166.08250427246094,9.47410774230957,0.2808648645877838,187.03416442871094,17.452302932739258,0.10106977075338364,144.13314819335938,11.468656539916992,0.4594211280345917,171.0709991455078,68.31330108642578,0.13727791607379913,112.20681762695312,42.38416290283203,0.20164725184440613,192.02264404296875,108.20427703857422,0.11886444687843323,88.2620620727539,102.22063446044922,0.08196911960840225,204.9927215576172,141.1143341064453,0.09145933389663696,157.1032257080078,85.2669677734375,0.15899036824703217,166.08250427246094,211.9208221435547,0.046406276524066925,106.22062683105469,211.9208221435547,0.03580297902226448,168.07791137695312,237.84996032714844,0.029305648058652878,103.22753143310547,237.84996032714844,0.032970912754535675,171.0709991455078,237.84996032714844,0.010681274347007275,98.23904418945312,237.84996032714844,0.012362579815089703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,174.4891357421875,13.950459480285645,0.462425172328949,183.47959899902344,10.956425666809082,0.23614449799060822,166.4976348876953,1.9743244647979736,0.24045176804065704,186.47640991210938,17.9425048828125,0.09813208132982254,143.52203369140625,10.956425666809082,0.2408442497253418,175.4880828857422,68.84107971191406,0.07033304125070572,110.55705261230469,49.87886428833008,0.08229321241378784,201.46051025390625,139.69985961914062,0.10062391310930252,90.5782699584961,106.7655029296875,0.13277170062065125,203.4583740234375,194.59048461914062,0.12415048480033875,157.50718688964844,72.83312225341797,0.21347694098949432,169.49444580078125,215.54873657226562,0.05367763340473175,106.56129455566406,215.54873657226562,0.03885483741760254,174.4891357421875,239.50100708007812,0.022619813680648804,102.56553649902344,239.50100708007812,0.019627723842859268,148.5167236328125,215.54873657226562,0.012163459323346615,88.58039093017578,239.50100708007812,0.008546439930796623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,174.89657592773438,12.562849044799805,0.2764624357223511,182.86578369140625,2.5656120777130127,0.2546568214893341,166.92739868164062,2.5656120777130127,0.22389204800128937,186.85037231445312,14.562296867370605,0.08198799937963486,143.0198211669922,11.563125610351562,0.3230611979961395,176.88888549804688,70.54682922363281,0.06902070343494415,108.15460205078125,52.55179977416992,0.08184611052274704,197.80801391601562,138.52804565429688,0.1007884219288826,94.2085189819336,108.53633117675781,0.1825958490371704,194.81956481933594,181.5161590576172,0.12065285444259644,159.954345703125,62.549034118652344,0.24287407100200653,167.9235382080078,214.50704956054688,0.048516470938920975,108.15460205078125,216.50648498535156,0.03900379687547684,177.88504028320312,239.50013732910156,0.020603718236088753,105.1661605834961,239.50013732910156,0.020343342795968056,175.89273071289062,239.50013732910156,0.015365811064839363,102.1777114868164,239.50013732910156,0.009173504076898098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,175.64044189453125,12.53696060180664,0.3292545676231384,183.6387939453125,9.54681396484375,0.1752472221851349,167.64207458496094,0.5763758420944214,0.13601040840148926,187.63796997070312,13.533675193786621,0.06609462946653366,143.64697265625,11.540245056152344,0.31798604130744934,180.639404296875,69.34973907470703,0.03186561167240143,116.65249633789062,45.428565979003906,0.08074938505887985,194.6365509033203,136.12966918945312,0.05256451666355133,97.65638732910156,114.2019271850586,0.22675220668315887,180.639404296875,177.99171447753906,0.056074757128953934,160.64349365234375,59.38258361816406,0.2309296727180481,169.64166259765625,215.8668975830078,0.053925514221191406,109.6539306640625,215.8668975830078,0.031393010169267654,174.64064025878906,236.79791259765625,0.03334484621882439,105.65475463867188,236.79791259765625,0.01880919188261032,174.64064025878906,236.79791259765625,0.026928141713142395,91.6576156616211,236.79791259765625,0.007152608595788479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
