frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,248.82888793945312,109.71631622314453,0.04334746301174164,237.08460998535156,106.75604248046875,0.023873355239629745,247.85020446777344,108.72956085205078,0.054977305233478546,241.97805786132812,107.7427978515625,0.05749136209487915,248.82888793945312,108.72956085205078,0.04543299600481987,239.0419921875,112.67659759521484,0.06366340816020966,246.8715057373047,114.65011596679688,0.023094693198800087,231.21246337890625,123.53094482421875,0.023903658613562584,246.8715057373047,129.4514923095703,0.02328023873269558,228.27639770507812,130.43826293945312,0.038729436695575714,229.2550811767578,127.47798156738281,0.030861718580126762,237.08460998535156,129.4514923095703,0.008906014263629913,244.91412353515625,129.4514923095703,0.009527690708637238,229.2550811767578,127.47798156738281,0.03728337958455086,245.892822265625,138.33233642578125,0.04140666872262955,228.27639770507812,140.30584716796875,0.07235267013311386,254.70103454589844,137.34556579589844,0.029834510758519173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,247.16506958007812,110.65986633300781,0.017082860693335533,244.23231506347656,108.68839263916016,0.016176026314496994,247.16506958007812,109.67413330078125,0.04840128496289253,239.34439086914062,108.68839263916016,0.016731714829802513,246.18748474121094,109.67413330078125,0.05458290874958038,235.43405151367188,112.63134002685547,0.016426635906100273,246.18748474121094,111.6456069946289,0.03264373168349266,232.5012969970703,115.58855438232422,0.010017783381044865,248.1426544189453,116.57429504394531,0.0063859266228973866,260.85125732421875,139.24624633789062,0.009588228538632393,254.00816345214844,135.3032989501953,0.014515386894345284,242.2771453857422,119.53150177001953,0.024119369685649872,245.20989990234375,119.53150177001953,0.01819404400885105,230.54612731933594,126.4316635131836,0.05788234621286392,230.54612731933594,127.41740417480469,0.08710749447345734,228.59095764160156,140.23199462890625,0.04799271374940872,250.0978240966797,136.28903198242188,0.02698459103703499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,234.27674865722656,109.62252807617188,0.0893232524394989,235.26051330566406,108.63165283203125,0.09852218627929688,234.27674865722656,108.63165283203125,0.08106286078691483,237.22805786132812,108.63165283203125,0.07094306498765945,242.14691162109375,108.63165283203125,0.03675044700503349,236.24429321289062,112.59516906738281,0.11003995686769485,245.0982208251953,111.60429382324219,0.0732794776558876,231.325439453125,120.522216796875,0.028742844238877296,249.03330993652344,122.50397491455078,0.08679136633872986,232.3092041015625,126.46749877929688,0.03637181222438812,250.01707458496094,131.42189025878906,0.0412805937230587,239.1956024169922,124.48573303222656,0.06691229343414307,246.08200073242188,126.46749877929688,0.06471212953329086,231.325439453125,128.44924926757812,0.05266492813825607,248.04954528808594,137.36717224121094,0.06730197370052338,231.325439453125,140.33981323242188,0.10789874941110611,251.0008544921875,135.3854217529297,0.055145639926195145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,235.5723114013672,109.32817840576172,0.10005500912666321,236.55059814453125,108.3339614868164,0.11538227647542953,235.5723114013672,108.3339614868164,0.0670776218175888,237.5288848876953,108.3339614868164,0.07469429820775986,241.44200134277344,107.3397445678711,0.06510923057794571,237.5288848876953,111.31660461425781,0.14790768921375275,245.35511779785156,111.31660461425781,0.07197550684213638,233.61575317382812,122.25298309326172,0.030064670369029045,250.24652099609375,118.27611541748047,0.03765128552913666,230.680908203125,121.2587661743164,0.019982201978564262,250.24652099609375,132.19512939453125,0.013217092491686344,243.3985595703125,121.2587661743164,0.03562188148498535,248.2899627685547,123.2471923828125,0.022920485585927963,234.5940399169922,129.21249389648438,0.046220578253269196,247.3116912841797,129.21249389648438,0.039892490953207016,232.63748168945312,140.14886474609375,0.06586061418056488,250.24652099609375,135.1777801513672,0.04074468836188316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,237.0529022216797,108.58997344970703,0.025704238563776016,238.04595947265625,107.60274505615234,0.05570869520306587,231.09449768066406,120.43665313720703,0.019402284175157547,239.03903198242188,107.60274505615234,0.04734264314174652,241.02516174316406,106.61552429199219,0.016235850751399994,239.03903198242188,110.56441497802734,0.08182768523693085,244.9974365234375,110.56441497802734,0.03389458730816841,251.94891357421875,121.42387390136719,0.024371808394789696,238.04595947265625,124.38554382324219,0.0326153002679348,233.08062744140625,120.43665313720703,0.050689697265625,236.05982971191406,129.3216552734375,0.030783958733081818,244.9974365234375,121.42387390136719,0.01722073368728161,241.02516174316406,123.39832305908203,0.012997936457395554,238.04595947265625,129.3216552734375,0.050960246473550797,248.96971130371094,129.3216552734375,0.04587491601705551,234.07369995117188,141.1683349609375,0.06097102910280228,250.95584106445312,136.2322235107422,0.02469865046441555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.75753784179688,115.49677276611328,0.04248559847474098,241.75753784179688,114.50122833251953,0.05692855268716812,240.7809295654297,114.50122833251953,0.025158457458019257,241.75753784179688,113.50567626953125,0.016281981021165848,250.54701232910156,122.46559143066406,0.01486926805227995,243.71075439453125,113.50567626953125,0.03816131874918938,244.68736267089844,116.49231719970703,0.021000057458877563,237.85110473632812,117.48786163330078,0.015753870829939842,241.75753784179688,124.4566879272461,0.03913256525993347,255.4300537109375,130.42996215820312,0.03651406615972519,240.7809295654297,128.43887329101562,0.03826272115111351,257.3832702636719,123.46114349365234,0.06126059219241142,249.57040405273438,123.46114349365234,0.061608728021383286,255.4300537109375,133.41661071777344,0.04486772418022156,241.75753784179688,130.42996215820312,0.022541886195540428,240.7809295654297,140.38543701171875,0.04441886767745018,240.7809295654297,139.389892578125,0.020639268681406975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,240.03326416015625,109.38556671142578,0.047510433942079544,240.03326416015625,108.38630676269531,0.03556305170059204,240.03326416015625,107.38703918457031,0.054410550743341446,240.03326416015625,108.38630676269531,0.03878844529390335,240.03326416015625,108.38630676269531,0.02238873392343521,248.85675048828125,115.38115692138672,0.007871470414102077,246.89596557617188,110.38483428955078,0.005778143182396889,259.6409912109375,123.37527465820312,0.040043413639068604,245.91558837890625,121.37673950195312,0.047679025679826736,257.68023681640625,131.369384765625,0.10903608053922653,244.93519592285156,128.37159729003906,0.06550776213407516,258.6606140136719,122.37600708007812,0.02562609687447548,249.83712768554688,121.37673950195312,0.020161081105470657,260.6213684082031,134.3671875,0.016003357246518135,245.91558837890625,127.37232971191406,0.019622987136244774,242.97442626953125,140.36276245117188,0.0577266663312912,242.97442626953125,140.36276245117188,0.020772133022546768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,257.0372619628906,124.4722671508789,0.02919953316450119,257.0372619628906,124.4722671508789,0.012907835654914379,257.0372619628906,124.4722671508789,0.03316352143883705,242.4351043701172,115.6169204711914,0.006420956924557686,257.0372619628906,123.48834228515625,0.019510112702846527,248.27597045898438,114.63299560546875,0.007523908745497465,257.0372619628906,110.6972885131836,0.007744013797491789,247.302490234375,129.39190673828125,0.017499111592769623,247.302490234375,128.40797424316406,0.012347937561571598,246.32901000976562,140.215087890625,0.025886423885822296,248.27597045898438,128.40797424316406,0.024840520694851875,258.0107421875,121.5204849243164,0.006284726783633232,263.85162353515625,122.50440979003906,0.012207688763737679,249.24945068359375,127.42404174804688,0.018688693642616272,247.302490234375,130.37582397460938,0.019919903948903084,247.302490234375,140.215087890625,0.040344011038541794,264.8251037597656,136.27938842773438,0.023045184090733528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,247.40711975097656,108.84794616699219,0.07318510860204697,248.38955688476562,107.86372375488281,0.08253253996372223,247.40711975097656,107.86372375488281,0.09068962931632996,253.3017578125,107.86372375488281,0.0894450694322586,245.44224548339844,107.86372375488281,0.05445770174264908,251.33688354492188,111.80059051513672,0.015466602519154549,249.37200927734375,112.78480529785156,0.026593230664730072,267.0559387207031,120.65853881835938,0.0693000853061676,239.54759216308594,119.67431640625,0.05555543676018715,265.091064453125,129.5164794921875,0.06613186001777649,250.3544464111328,128.53225708007812,0.030376387760043144,264.1086120605469,122.62696838378906,0.019303712993860245,258.2139587402344,121.64275360107422,0.04452112317085266,250.3544464111328,126.56382751464844,0.010034769773483276,249.37200927734375,130.50070190429688,0.10541738569736481,263.12615966796875,131.4849090576172,0.06381472945213318,249.37200927734375,141.3270721435547,0.10406555980443954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,253.291259765625,108.92949676513672,0.041013188660144806,254.28028869628906,106.96768188476562,0.04821170121431351,252.30221557617188,106.96768188476562,0.05019572749733925,257.2474060058594,106.96768188476562,0.04295070469379425,250.3241424560547,107.94859313964844,0.0263295229524374,260.2145080566406,112.8531265258789,0.014828610233962536,255.2693328857422,113.83403015136719,0.020962882786989212,269.1158447265625,120.70037841796875,0.023790856823325157,256.25836181640625,118.73857116699219,0.012444375082850456,255.2693328857422,126.58582305908203,0.006929836235940456,250.3241424560547,116.7767562866211,0.012794407084584236,263.181640625,121.68128967285156,0.020565472543239594,261.20355224609375,121.68128967285156,0.013521051965653896,255.2693328857422,124.62400817871094,0.01113662775605917,254.28028869628906,128.54763793945312,0.02429753541946411,268.1268310546875,130.50946044921875,0.02339506521821022,253.291259765625,139.33761596679688,0.020366927608847618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,217.19235229492188,44.190250396728516,0.11507412046194077,219.1866455078125,41.197837829589844,0.14991828799247742,214.2008819580078,42.195308685302734,0.13434112071990967,225.16958618164062,42.195308685302734,0.16251030564308167,210.21226501464844,43.192779541015625,0.15139727294445038,231.15249633789062,56.1599006652832,0.07092173397541046,209.21511840820312,57.157371520996094,0.08334692567586899,228.16104125976562,75.11184692382812,0.03292135149240494,201.23788452148438,77.1067886352539,0.08700355142354965,209.21511840820312,69.12702178955078,0.03755314275622368,220.18380737304688,73.11690521240234,0.025657694786787033,218.1894989013672,89.0764389038086,0.024510659277439117,205.22650146484375,86.08403015136719,0.035051822662353516,218.1894989013672,103.04103088378906,0.05660626292228699,186.2805633544922,85.08655548095703,0.13482245802879333,201.23788452148438,103.04103088378906,0.02400226518511772,198.2464141845703,104.03849792480469,0.04088345170021057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,259.7668762207031,106.53443908691406,0.012771443463861942,258.79229736328125,102.60514831542969,0.014081093482673168,258.79229736328125,105.55211639404297,0.01699279621243477,260.741455078125,106.53443908691406,0.009134133346378803,258.79229736328125,102.60514831542969,0.009919608943164349,262.6905822753906,105.55211639404297,0.00531565910205245,265.6142883300781,105.55211639404297,0.00881380494683981,279.2582092285156,117.34000396728516,0.013893267139792442,259.7668762207031,122.25162506103516,0.012275288812816143,270.48712158203125,126.18092346191406,0.02280549332499504,261.71600341796875,118.32232666015625,0.011821040883660316,258.79229736328125,102.60514831542969,0.005800976417958736,266.5888366699219,119.30465698242188,0.010944768786430359,266.5888366699219,125.19859313964844,0.04473811388015747,265.6142883300781,130.11021423339844,0.03509952872991562,264.63970947265625,139.93345642089844,0.05663491040468216,264.63970947265625,139.93345642089844,0.058507565408945084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,265.0424499511719,108.45904541015625,0.0614534467458725,265.0424499511719,106.48412322998047,0.09965699166059494,265.0424499511719,106.48412322998047,0.06539683043956757,267.96295166015625,106.48412322998047,0.06757037341594696,271.85693359375,106.48412322998047,0.08306708186864853,269.9099426269531,110.4339599609375,0.07770396023988724,274.7774353027344,109.44650268554688,0.06635649502277374,263.0954284667969,122.2834701538086,0.04987473040819168,272.8304443359375,121.29601287841797,0.07688020169734955,262.1219482421875,123.27092742919922,0.07270419597625732,268.9364318847656,128.20822143554688,0.09758485108613968,279.64495849609375,117.34617614746094,0.0496145635843277,285.4859619140625,116.35871887207031,0.046363674104213715,272.8304443359375,128.20822143554688,0.04921253025531769,281.5919494628906,129.1956787109375,0.09603853523731232,268.9364318847656,141.04519653320312,0.08116615563631058,290.35345458984375,137.09535217285156,0.0301156397908926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,267.2260437011719,107.10945129394531,0.07922426611185074,268.19927978515625,106.11121368408203,0.12831401824951172,267.2260437011719,106.11121368408203,0.08587461709976196,270.145751953125,106.11121368408203,0.08309830725193024,270.145751953125,106.11121368408203,0.030359040945768356,273.0654296875,110.10417938232422,0.053951162844896317,276.9583435058594,110.10417938232422,0.03525038808584213,273.0654296875,121.08484649658203,0.05440439656376839,278.9048156738281,120.08660125732422,0.029445666819810867,273.0654296875,129.07078552246094,0.05135267227888107,273.0654296875,128.07254028320312,0.04296768084168434,288.6371154785156,118.09011840820312,0.019455332309007645,289.6103515625,117.09187316894531,0.02848079986870289,276.9583435058594,125.07781219482422,0.02495717629790306,284.74420166015625,129.07078552246094,0.07562173902988434,272.0921936035156,141.0496826171875,0.062163032591342926,290.5835876464844,135.06024169921875,0.02970184199512005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,272.1426086425781,108.87166595458984,0.03870905563235283,271.1475524902344,107.88224029541016,0.03230229765176773,270.1524963378906,107.88224029541016,0.04842862859368324,277.1178283691406,104.91394805908203,0.029535578563809395,272.1426086425781,107.88224029541016,0.03274916484951973,279.10791015625,109.86109924316406,0.05489732325077057,276.1227722167969,111.83995819091797,0.07851099967956543,284.0831298828125,120.74482727050781,0.041540950536727905,275.12774658203125,120.74482727050781,0.09554772078990936,277.1178283691406,126.68140411376953,0.06008761376142502,275.12774658203125,127.67083740234375,0.04859551787376404,287.0682678222656,119.7553939819336,0.02188911847770214,282.0930480957031,120.74482727050781,0.029041700065135956,288.0633239746094,129.64968872070312,0.024156948551535606,275.12774658203125,128.66026306152344,0.033751145005226135,298.0137634277344,140.53341674804688,0.024632016196846962,274.1326904296875,141.52285766601562,0.09452065825462341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,276.63134765625,106.24128723144531,0.03197214752435684,276.63134765625,105.24928283691406,0.06191106140613556,276.63134765625,105.24928283691406,0.03383713588118553,277.63006591796875,105.24928283691406,0.06653319299221039,276.63134765625,105.24928283691406,0.013659477233886719,279.6275634765625,108.22530364990234,0.05789993330836296,285.6199645996094,107.2332992553711,0.03227463364601135,283.62249755859375,121.12140655517578,0.02282966859638691,286.61871337890625,120.12940216064453,0.028220800682902336,281.6250305175781,128.06546020507812,0.05584992468357086,281.6250305175781,127.07345581054688,0.04128596559166908,290.6136779785156,118.1453857421875,0.019109521061182022,296.6061096191406,117.15337371826172,0.0184266846626997,281.6250305175781,125.08943939208984,0.030126722529530525,280.62628173828125,130.0494842529297,0.03698508441448212,281.6250305175781,140.96157836914062,0.03918267413973808,280.62628173828125,140.96157836914062,0.07358571887016296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,276.36273193359375,107.05964660644531,0.05221124738454819,278.3504333496094,106.0643081665039,0.0638027936220169,277.3565673828125,106.0643081665039,0.05032484978437424,281.3320007324219,105.0689697265625,0.08332515507936478,279.3442687988281,106.0643081665039,0.03733208030462265,284.3135681152344,108.05498504638672,0.05264371261000633,283.3197021484375,109.05032348632812,0.03672201931476593,291.2705383300781,119.99906158447266,0.1069149449467659,288.2889709472656,119.00372314453125,0.03486461937427521,283.3197021484375,125.97109985351562,0.1015113890171051,281.3320007324219,124.97575378417969,0.07134061306715012,294.2521057128906,118.00837707519531,0.053774185478687286,299.22137451171875,117.01304626464844,0.030820194631814957,281.3320007324219,126.96643829345703,0.08508220314979553,295.2459716796875,128.95712280273438,0.16739323735237122,284.3135681152344,140.90118408203125,0.097651906311512,303.1968078613281,136.91983032226562,0.044581957161426544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,281.42425537109375,108.03713989257812,0.032970279455184937,280.4525146484375,107.05738830566406,0.06124994158744812,281.42425537109375,107.05738830566406,0.05241478607058525,281.42425537109375,106.07762908935547,0.04675348848104477,287.2548828125,104.11812591552734,0.034484412521123886,284.339599609375,109.01689147949219,0.018770767375826836,291.1419677734375,107.05738830566406,0.02794772945344448,290.17022705078125,119.794189453125,0.07721886783838272,291.1419677734375,119.794189453125,0.07223840057849884,284.339599609375,125.67271423339844,0.09955727308988571,284.339599609375,125.67271423339844,0.05148743465542793,296.0008544921875,117.83467864990234,0.04620746895670891,300.85968017578125,117.83467864990234,0.04855288192629814,284.339599609375,125.67271423339844,0.04040743410587311,297.94439697265625,128.61196899414062,0.05581778287887573,288.2266845703125,139.38926696777344,0.05787161365151405,306.6903076171875,139.38926696777344,0.04066553711891174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,277.8695983886719,104.11119079589844,0.02235039882361889,280.8049621582031,104.11119079589844,0.029102684929966927,279.8265075683594,103.12739562988281,0.058316778391599655,284.7187805175781,103.12739562988281,0.05422360077500343,278.8480529785156,104.11119079589844,0.039140988141298294,289.6110534667969,107.06257629394531,0.042876843363046646,294.5033264160156,107.06257629394531,0.03201344236731529,282.7618713378906,102.14360046386719,0.048444461077451706,292.5464172363281,120.83570861816406,0.030382787808775902,288.6325988769531,124.77088928222656,0.014399763196706772,286.6756896972656,130.6736602783203,0.022568799555301666,297.4386901855469,116.90052795410156,0.030254898592829704,301.3525085449219,116.90052795410156,0.03767351806163788,286.6756896972656,126.73847961425781,0.047224849462509155,295.4817810058594,128.70606994628906,0.0277791079133749,289.6110534667969,140.51161193847656,0.10493648797273636,307.2232360839844,138.5440216064453,0.028948543593287468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
