frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,250.50314331054688,111.9911880493164,0.06334780901670456,250.50314331054688,111.9911880493164,0.033711276948451996,249.51046752929688,109.99298858642578,0.07600556313991547,243.5543670654297,108.99388885498047,0.0757085457444191,248.5177764892578,109.99298858642578,0.06758777052164078,238.59095764160156,112.99028015136719,0.056014932692050934,246.53240966796875,114.98847961425781,0.03112023137509823,233.62754821777344,122.98126220703125,0.06223195791244507,247.5251007080078,130.97406005859375,0.02345946431159973,228.6641387939453,128.97586059570312,0.09001574665307999,228.6641387939453,127.97676086425781,0.04255436733365059,235.6129150390625,121.98217010498047,0.01819799467921257,244.54705810546875,128.97586059570312,0.028313644230365753,231.64218139648438,125.97856140136719,0.0656447783112526,246.53240966796875,139.9659423828125,0.08556580543518066,227.67144775390625,139.9659423828125,0.0727551206946373,255.466552734375,136.96864318847656,0.03068905882537365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,249.28077697753906,121.65330505371094,0.007452746387571096,242.3476104736328,107.881103515625,0.008268885314464569,243.3380584716797,107.881103515625,0.006227234378457069,235.4144287109375,109.84856414794922,0.009070691652595997,245.3189697265625,108.86483764648438,0.025571029633283615,238.3857879638672,109.84856414794922,0.021785134449601173,245.3189697265625,111.81602478027344,0.017966244369745255,231.45262145996094,115.75093841552734,0.02494783326983452,247.29986572265625,120.6695785522461,0.02313416264951229,230.46217346191406,124.6044921875,0.03178853914141655,248.29031372070312,130.50686645507812,0.03324345499277115,239.37625122070312,120.6695785522461,0.016058320179581642,246.30941772460938,117.71839141845703,0.035204604268074036,230.46217346191406,126.57195281982422,0.06846079230308533,246.30941772460938,127.55567932128906,0.07844385504722595,229.4717254638672,138.37669372558594,0.038526102900505066,249.28077697753906,135.42550659179688,0.06706546247005463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,236.21585083007812,106.52027130126953,0.019315754994750023,237.20318603515625,106.52027130126953,0.026370534673333168,235.22848510742188,106.52027130126953,0.026583969593048096,239.17788696289062,105.52045440673828,0.02916126139461994,244.11465454101562,105.52045440673828,0.04009829834103584,237.20318603515625,109.51970672607422,0.07631909847259521,246.08935546875,110.51951599121094,0.042040951550006866,246.08935546875,120.51763916015625,0.02449386939406395,231.27908325195312,118.51802062988281,0.03715774789452553,233.2537841796875,123.51707458496094,0.015146584250032902,248.06405639648438,131.5155792236328,0.0316561758518219,238.1905517578125,123.51707458496094,0.02832656539976597,245.10198974609375,112.5191421508789,0.015696287155151367,232.26644897460938,128.51614379882812,0.037502460181713104,231.27908325195312,129.5159454345703,0.030485505238175392,230.291748046875,141.51370239257812,0.07723081111907959,249.0513916015625,135.51483154296875,0.032358866184949875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,253.00123596191406,104.04496002197266,0.034056536853313446,255.96075439453125,104.04496002197266,0.039917055517435074,251.02821350097656,104.04496002197266,0.043788325041532516,250.04171752929688,132.80203247070312,0.03070112317800522,247.08218383789062,104.04496002197266,0.05646490678191185,239.19012451171875,109.99469757080078,0.03161325305700302,239.19012451171875,111.97794342041016,0.02083687297999859,250.04171752929688,120.90255737304688,0.03750859573483467,235.2440948486328,121.89418029785156,0.03928408771753311,250.04171752929688,130.81878662109375,0.039624255150556564,234.25759887695312,128.83554077148438,0.05047503858804703,244.12266540527344,123.87742614746094,0.021452251821756363,239.19012451171875,123.87742614746094,0.041888732463121414,246.09568786621094,127.84391784667969,0.04050265997648239,235.2440948486328,128.83554077148438,0.032230790704488754,247.08218383789062,133.7936553955078,0.027461955323815346,232.28457641601562,139.74339294433594,0.04803405702114105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,238.22293090820312,110.32687377929688,0.0303291417658329,238.22293090820312,109.32942199707031,0.06257666647434235,238.22293090820312,109.32942199707031,0.021781140938401222,240.19342041015625,108.33197021484375,0.048015035688877106,249.06065368652344,103.34471893310547,0.011203384026885033,239.2081756591797,111.32432556152344,0.09143887460231781,251.03114318847656,113.31922912597656,0.04783642664551735,252.01638793945312,122.2962875366211,0.03716548532247543,252.01638793945312,121.29883575439453,0.06447645276784897,236.25244140625,127.2835464477539,0.03470344468951225,236.25244140625,128.28099060058594,0.052788637578487396,241.1786651611328,123.29373931884766,0.008577827364206314,249.06065368652344,124.29119110107422,0.029529985040426254,238.22293090820312,127.2835464477539,0.028224477544426918,250.0458984375,132.2707977294922,0.03367498889565468,235.26718139648438,140.2504119873047,0.046130578964948654,250.0458984375,134.2657012939453,0.024611176922917366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,241.86260986328125,115.54277038574219,0.04468511417508125,241.86260986328125,114.56533813476562,0.051505837589502335,240.86264038085938,114.56533813476562,0.041420724242925644,241.86260986328125,113.5879135131836,0.028325149789452553,242.86256408691406,114.56533813476562,0.012299944646656513,250.8622589111328,113.5879135131836,0.01316490862518549,245.86245727539062,117.49763488769531,0.03815268352627754,256.8620300292969,123.36221313476562,0.04750366881489754,243.86253356933594,123.36221313476562,0.11264976114034653,255.862060546875,131.181640625,0.042011797428131104,241.86260986328125,128.24935913085938,0.08121903985738754,256.8620300292969,123.36221313476562,0.04924706369638443,248.86233520507812,122.38478088378906,0.042367808520793915,243.86253356933594,127.27192687988281,0.024678708985447884,242.86256408691406,129.22679138183594,0.031341858208179474,240.86264038085938,140.95594787597656,0.0584944523870945,254.8621063232422,135.09136962890625,0.026510050520300865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,247.59213256835938,117.84590148925781,0.020264722406864166,247.59213256835938,117.84590148925781,0.009448098950088024,247.59213256835938,117.84590148925781,0.01331996824592352,263.0943298339844,105.17472839355469,0.005795121658593416,252.4365692138672,119.7953109741211,0.0125841423869133,258.2498779296875,115.896484375,0.009834341704845428,259.2187805175781,114.92178344726562,0.01210810150951147,261.15655517578125,123.69412994384766,0.042067889124155045,262.12542724609375,123.69412994384766,0.041454728692770004,243.71658325195312,128.56765747070312,0.035042598843574524,258.2498779296875,130.51705932617188,0.04105648398399353,252.4365692138672,118.82060241699219,0.010707506909966469,259.2187805175781,122.71942138671875,0.01357806846499443,244.6854705810547,126.61824798583984,0.030837489292025566,257.281005859375,127.59294891357422,0.018008818849921227,243.71658325195312,140.2641143798828,0.08261478692293167,255.34323120117188,133.44117736816406,0.037120770663022995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,256.88177490234375,124.3594741821289,0.012929914519190788,250.03973388671875,116.5237808227539,0.008483750745654106,256.88177490234375,123.38001251220703,0.013102118857204914,244.1751251220703,108.68809509277344,0.004773447755724192,244.1751251220703,108.68809509277344,0.004323197063058615,252.97203063964844,114.56486511230469,0.006754780188202858,257.85919189453125,110.64701843261719,0.01842721737921238,250.03973388671875,122.40055084228516,0.017366737127304077,250.03973388671875,121.42108917236328,0.012551235035061836,247.107421875,128.27731323242188,0.0270963367074728,247.107421875,128.27731323242188,0.018479328602552414,258.8366394042969,122.40055084228516,0.011484739370644093,263.72381591796875,120.4416275024414,0.019229965284466743,248.08485412597656,128.27731323242188,0.02028929814696312,259.8140869140625,128.27731323242188,0.017256366088986397,247.107421875,139.0513916015625,0.0342060849070549,260.79150390625,133.17462158203125,0.012125116772949696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,89.32147979736328,112.6439208984375,0.057781707495450974,91.30883026123047,111.65655517578125,0.05045263469219208,89.32147979736328,111.65655517578125,0.053674861788749695,97.27088165283203,111.65655517578125,0.06545504182577133,95.28353118896484,111.65655517578125,0.025213561952114105,105.22029113769531,121.53016662597656,0.01475316658616066,91.30883026123047,121.53016662597656,0.018179381266236305,113.16969299316406,134.36585998535156,0.04368104785680771,114.16337585449219,134.36585998535156,0.01213595550507307,90.31515502929688,120.54280853271484,0.010359620675444603,89.32147979736328,119.5554428100586,0.030720243230462074,93.29618072509766,137.32794189453125,0.010470965877175331,91.30883026123047,139.3026580810547,0.009347873739898205,86.3404541015625,139.3026580810547,0.003158259205520153,91.30883026123047,123.50489044189453,0.006721218582242727,88.32780456542969,134.36585998535156,0.010660691186785698,88.32780456542969,132.39112854003906,0.020619139075279236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,252.06044006347656,108.3398208618164,0.09702466428279877,253.03897094726562,106.36759948730469,0.08751344680786133,252.06044006347656,106.36759948730469,0.09739722311496735,256.953125,106.36759948730469,0.06478598713874817,251.08189392089844,107.35371398925781,0.06770039349794388,254.01751708984375,110.31204986572266,0.0408218614757061,254.9960479736328,112.28427124023438,0.015167566947638988,253.03897094726562,115.24260711669922,0.024913810193538666,254.9960479736328,122.14540100097656,0.021186603233218193,245.21067810058594,118.20094299316406,0.035497184842824936,245.21067810058594,122.14540100097656,0.020833369344472885,265.75994873046875,124.11762237548828,0.04417559131979942,260.8672790527344,123.13150787353516,0.05503670498728752,265.75994873046875,131.02041625976562,0.017658283933997154,254.01751708984375,131.02041625976562,0.12454686313867569,274.5667724609375,135.9509735107422,0.024965183809399605,253.03897094726562,139.89541625976562,0.11174613237380981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,256.8975830078125,106.50540161132812,0.10438253730535507,256.8975830078125,105.52580261230469,0.09872099757194519,256.8975830078125,105.52580261230469,0.08591210842132568,258.8938293457031,105.52580261230469,0.0422121100127697,256.8975830078125,105.52580261230469,0.03395731747150421,260.89007568359375,109.44422912597656,0.07184664160013199,265.8807067871094,109.44422912597656,0.03549382463097572,253.9031982421875,118.26068115234375,0.08589324355125427,264.882568359375,121.19950866699219,0.02813868038356304,244.92005920410156,123.15872192382812,0.1059829518198967,245.91818237304688,124.13832092285156,0.05132269486784935,274.86383056640625,120.21989440917969,0.05179159715771675,277.85821533203125,118.26068115234375,0.031752247363328934,261.8882141113281,130.01596069335938,0.1456545740365982,260.89007568359375,130.99557495117188,0.1008969321846962,260.89007568359375,141.771240234375,0.11594562232494354,282.8488464355469,133.93438720703125,0.04930354654788971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,262.2509765625,109.63946533203125,0.11060427874326706,264.20330810546875,107.6756820678711,0.07116976380348206,261.2748107910156,108.65757751464844,0.10540001839399338,269.08416748046875,107.6756820678711,0.10414000600576401,260.29864501953125,107.6756820678711,0.052774131298065186,273.9649963378906,113.5670394897461,0.07712820917367935,266.1556701660156,113.5670394897461,0.07593412697315216,271.0364990234375,123.38597106933594,0.03163432702422142,256.39398193359375,122.4040756225586,0.08506344258785248,266.1556701660156,128.29542541503906,0.06670018285512924,252.48931884765625,124.36785888671875,0.03949345275759697,282.75048828125,120.44029235839844,0.04530583322048187,274.941162109375,121.42218017578125,0.016431592404842377,274.941162109375,128.29542541503906,0.052268337458372116,265.17950439453125,129.27732849121094,0.036972418427467346,287.6313171386719,137.13246154785156,0.05783858895301819,264.20330810546875,141.06002807617188,0.10701635479927063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,262.8321533203125,106.61307525634766,0.09347556531429291,263.82696533203125,105.61524963378906,0.12757770717144012,262.8321533203125,105.61524963378906,0.1321035772562027,270.79058837890625,105.61524963378906,0.06700508296489716,261.8373718261719,106.61307525634766,0.0603540875017643,272.7801818847656,111.6021728515625,0.018741212785243988,272.7801818847656,110.60435485839844,0.019407300278544426,285.7126159667969,117.58909606933594,0.015984736382961273,272.7801818847656,121.58038330078125,0.027055295184254646,279.7438049316406,125.57166290283203,0.07919871807098389,269.7957763671875,128.56512451171875,0.07199698686599731,284.7178039550781,119.5847396850586,0.03785880655050278,279.7438049316406,121.58038330078125,0.013403157703578472,278.7489929199219,129.5629425048828,0.09143225103616714,269.7957763671875,130.56076049804688,0.03502819314599037,291.681396484375,138.5433349609375,0.06446421146392822,291.681396484375,138.5433349609375,0.02630220726132393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,268.165283203125,107.06568145751953,0.1150396466255188,268.165283203125,106.06778717041016,0.12741683423519135,267.1805114746094,106.06778717041016,0.11750783771276474,270.1348571777344,106.06778717041016,0.0736927017569542,268.165283203125,106.06778717041016,0.04083138704299927,276.0435791015625,110.05935668945312,0.04531131684780121,273.0892333984375,111.0572509765625,0.03423254191875458,287.86102294921875,117.04461669921875,0.045322321355342865,271.1196594238281,121.03618621826172,0.05265028774738312,275.0588073730469,127.02354431152344,0.07343343645334244,272.10443115234375,128.0214385986328,0.06459315121173859,281.9523010253906,114.05093383789062,0.02895858883857727,277.02838134765625,122.0340805053711,0.0036323873791843653,277.02838134765625,125.02775573730469,0.013902893289923668,273.0892333984375,128.0214385986328,0.017461804673075676,291.8001708984375,137.00247192382812,0.01830030232667923,272.10443115234375,140.99404907226562,0.04886655509471893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,198.12969970703125,41.00713348388672,0.16235724091529846,202.09666442871094,37.02964782714844,0.25097858905792236,193.17100524902344,36.0352783203125,0.23040446639060974,211.0223388671875,40.01276397705078,0.09296673536300659,180.27838134765625,37.02964782714844,0.15792004764080048,211.0223388671875,59.90018844604492,0.07512828707695007,167.3857421875,54.9283332824707,0.043671052902936935,231.848876953125,81.77635955810547,0.027136635035276413,145.5674591064453,64.8720474243164,0.03698953241109848,222.9232177734375,55.922706604003906,0.04024079069495201,202.09666442871094,105.64127349853516,0.056673988699913025,209.03884887695312,111.60749816894531,0.018299715593457222,174.3279266357422,111.60749816894531,0.041967086493968964,229.8654022216797,101.66378784179688,0.05659126862883568,209.03884887695312,111.60749816894531,0.017819920554757118,235.81585693359375,111.60749816894531,0.03252740204334259,203.08840942382812,111.60749816894531,0.048203591257333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,276.3706970214844,107.48851013183594,0.03743946924805641,277.3619079589844,106.51044464111328,0.031301721930503845,276.3706970214844,106.51044464111328,0.04377743974328041,278.3531188964844,106.51044464111328,0.044545117765665054,277.3619079589844,106.51044464111328,0.04746175557374954,287.2741394042969,110.42271423339844,0.032493967562913895,283.30926513671875,111.4007797241211,0.028061816468834877,293.22149658203125,117.26917266845703,0.03890174627304077,284.30047607421875,120.20337677001953,0.03316283971071243,283.30926513671875,126.07176971435547,0.058940425515174866,281.3268127441406,126.07176971435547,0.02916591428220272,300.1600646972656,116.29110717773438,0.007346126716583967,287.2741394042969,122.15950775146484,0.021615631878376007,294.21270751953125,127.04983520507812,0.04085201770067215,280.3355712890625,129.98403930664062,0.034769512712955475,301.1512756347656,137.80856323242188,0.04643784835934639,281.3268127441406,141.7208251953125,0.05471516028046608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,280.91107177734375,107.47521209716797,0.027048960328102112,280.91107177734375,106.48037719726562,0.0397290401160717,279.937744140625,106.48037719726562,0.054190512746572495,280.91107177734375,104.49072265625,0.04319092631340027,279.937744140625,105.48554992675781,0.028338344767689705,285.7777099609375,107.47521209716797,0.01798040047287941,280.91107177734375,108.47003936767578,0.022259006276726723,279.937744140625,102.50106811523438,0.050296299159526825,279.937744140625,102.50106811523438,0.028282441198825836,282.85772705078125,126.376953125,0.04922919720411301,300.37762451171875,134.33558654785156,0.03290107101202011,293.5643310546875,118.41831970214844,0.05597975105047226,288.69769287109375,118.41831970214844,0.03235078230500221,281.8843994140625,126.376953125,0.12033403664827347,296.48431396484375,131.35110473632812,0.08087048679590225,284.80438232421875,141.29937744140625,0.057919666171073914,302.32427978515625,137.320068359375,0.043989766389131546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,279.781982421875,107.22079467773438,0.10467048734426498,280.7589416503906,105.2402572631836,0.09109555184841156,278.8050231933594,106.23052978515625,0.13260599970817566,285.643798828125,105.2402572631836,0.08744149655103683,278.8050231933594,105.2402572631836,0.09432541579008102,288.57470703125,110.19161224365234,0.024328025057911873,280.7589416503906,111.181884765625,0.03738367184996605,288.57470703125,121.08458709716797,0.07317455112934113,286.62078857421875,120.09431457519531,0.03940867632627487,283.68988037109375,125.04566955566406,0.1686186045408249,283.68988037109375,127.02621459960938,0.027838122099637985,300.2983703613281,121.08458709716797,0.036218639463186264,294.4365539550781,122.07485961914062,0.033632878214120865,295.41351318359375,127.02621459960938,0.10925743728876114,284.6668395996094,128.0164794921875,0.05238277465105057,303.2292785644531,136.92892456054688,0.05557819828391075,288.57470703125,140.8900146484375,0.06808338314294815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,281.2534484863281,108.74507141113281,0.034589942544698715,281.2534484863281,107.75283813476562,0.03553934022784233,281.2534484863281,107.75283813476562,0.04125876724720001,286.1568908691406,104.776123046875,0.02581910230219364,287.1375732421875,103.78388214111328,0.08446361869573593,288.1182556152344,107.75283813476562,0.03104422241449356,290.07965087890625,111.72178649902344,0.030501948669552803,291.0603332519531,120.65193939208984,0.07629551738500595,291.0603332519531,120.65193939208984,0.10879960656166077,285.17620849609375,125.61312866210938,0.0628194734454155,285.17620849609375,125.61312866210938,0.04552048072218895,297.9251708984375,117.67521667480469,0.059772733598947525,301.8479309082031,117.67521667480469,0.04221683368086815,287.1375732421875,126.6053695678711,0.03341744467616081,298.9058532714844,128.58984375,0.09213311225175858,289.0989685058594,139.5044708251953,0.05068972706794739,307.7320861816406,139.5044708251953,0.06598535180091858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
