frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,43.597002918489224,89.03040198972634,154.8382437234953,153.05831545908384,174.14397239735277,45.08988632440942,139.67068380030835,122.16418618456018
43,49.37022969861654,70.3316076296295,161.3085958441134,180.0,159.9332000266486,26.418959518015548,57.8989943427341,151.45882534672225
44,13.047098419907273,15.82740939058691,65.71899975489232,156.2809000038366,16.739293106989958,137.3599827723173,129.00977579307119,146.7253037800448
45,15.819027705993827,33.49482305256055,89.15745888617514,97.9650409927522,157.3069033240435,58.85169010084157,116.25995163552794,115.96869297208401
46,26.221078267718404,7.482105392466124,92.43017663360344,101.6921722792184,77.55527428664027,131.43606143386893,126.11921285277117,120.24803212679414
47,20.842332803726816,33.742098818804344,26.55230125955457,126.29529238899137,146.28048023389067,74.76105984063653,107.79096233081523,125.50292008557251
48,174.29591725541974,43.028654100174656,32.29240589235362,154.56241378546207,142.83305233143926,74.90105207227441,107.70804963216848,126.54238130500414
49,15.946539063448014,39.294961386149375,117.88738722569188,134.99430239004224,99.45461799671574,58.67486135854134,112.1779555060638,151.06941937769074
50,0.9845681757411598,35.30538957475486,150.83378694504114,150.23921112534524,143.0235025823962,78.740457689678,111.56584056625758,131.85665331544126
51,10.951442985515923,13.50746006866324,179.99982207676769,118.34196178045447,158.84875291123882,47.78197981564707,115.3610866804471,119.72152646323553
52,14.834897352061791,36.26153905358511,170.8914597437178,173.9868768219379,137.50086174896185,61.923820026288155,120.61284112372533,115.98621068388785
53,4.609027705296944,39.18165896788765,134.7384960383032,179.99982049015708,119.44144992218936,70.56886745120912,117.19383328886518,99.47742994280513
54,29.158718703408503,43.784250807426986,164.91316037825442,171.91108552278212,113.07897152366493,35.14768042249878,102.06873874541142,94.32977850265173
55,22.124322428176193,45.541194513164626,172.06470429939253,178.21490414830103,128.2889383233447,37.02778500209477,123.03878188496762,112.2566928127553
56,25.76166511038569,6.5512010216277305,135.858399364846,78.61943950749816,118.13829899323473,57.705149144535525,119.56685015130088,127.84702239139588
57,18.524066794479594,45.75439980774768,159.71962647708702,41.332973935108726,125.12713397241393,66.4326275283535,151.85194921144225,160.67259316275394
58,14.87762663575296,52.74534156511104,71.94061935709054,57.97547497368411,149.71284615564804,4.637485450293917,154.35047469508177,150.36717901703608
59,6.796877292958937,33.625584069553426,116.51449191566033,68.97041586976441,136.28783431620298,60.72372345112154,152.67142132379013,127.62500159081554
60,5.331075463934061,43.27000046390271,114.44377002864321,95.42151540497589,62.21915633928005,79.50722933721647,148.18326400339464,148.56966996274906
61,5.162803087236717,25.39885047798719,112.36692373367231,160.30594601043393,71.8705580833403,101.1143302013716,174.64212369265698,164.87225629124663
62,10.817903211188725,12.397795997983529,110.44362759465459,113.58552526123272,83.99953326888405,87.79958960970124,117.42731491011118,168.81294305355343
63,28.881074633782045,11.397098714352188,148.63358968507973,122.3125508567719,53.83096476175322,106.87513263577507,143.2503429498164,163.69341025024983
64,11.622354152670539,33.72197401066021,72.21908802361119,146.2780259893398,96.71782995901386,70.53830279944982,76.9495054523847,59.931171693274756
65,11.781703023988934,31.008091559733394,31.834331067485426,140.3721248179676,101.01612471419325,67.35629745283559,154.88589950650228,63.89793782556218
66,25.385256120821523,62.400235258899585,75.15914424422404,93.85755875933272,97.08145836012766,174.57344631344722,168.79411694631875,68.82656457711438
