frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
52,61.28254939511231,3.4737553925272557,-69.37528927679452,-12.687051638696374,38.03045017728587,4.213575198502298,7.427146568766005,12.414250551629053
53,-7.6110730275017815,16.26436049501985,66.11817267885587,6.3551801776903005,-28.22503255383816,-52.43023145148182,85.96136649018483,91.53170327735242
54,-9.657530193224318,-16.013911286954947,3.095174220080011,-4.721347236991136,17.882058993945563,44.92090390654219,-111.78585224111141,-151.87006548237326
55,-4.196478849370266,10.211688026797761,-71.82367072988099,38.726597941579655,35.65448276942668,-39.742789710962185,-24.929946770975533,-1.7203970622214797
56,18.997267771172012,2.940541044351603,8.975477144974377,-23.565064036425696,-11.879630455450652,45.23826889805229,46.65946370711555,161.653025311106
57,-0.3278104077615467,-7.085750497104492,-10.317053749349611,-23.286258331868567,-22.939225085117727,-19.538575133944924,-40.17019125581638,-134.8713945836231
58,-15.167866305006998,-13.982893344904713,-5.316603098032374,106.9375219797322,-6.475275262796558,-8.53155185806446,5.859689210989984,13.115605578384589
59,17.436723555417338,1.3443807138533295,-8.883512559863732,-84.14635702541801,3.243475488931395,34.11765884247485,37.20145058823911,-20.437665251487573
60,-39.99540043026211,-65.03375260615518,46.61191015828116,112.64778020268287,102.90897365347813,-114.08479653692183,80.40798873845469,127.39069824891058
61,7.869653280146679,66.74396162635091,-10.934901976067664,-110.1148260949758,-115.42954455766042,99.4192175553061,-31.546668266824078,-26.264645947948107
62,-9.987979768101098,20.913533331224563,-8.629673477013696,96.1523353985859,-21.63612947913822,39.27935942377708,-40.96422749248555,-64.09519696631607
63,50.93182065284238,-47.48390812530487,14.37301746599502,-65.75497030982459,57.16810717008289,-49.43330533803602,-56.765813394393604,-44.71537067244306
64,-105.21899659293061,-24.87696166605471,108.63929392793091,-52.228545856303256,-2.9908603963547478,-0.9942473580698561,27.02494661132397,90.41108727355483
65,44.48038186649303,10.541606732002236,-6.027059057895627,84.16542372967908,-81.8497544570846,12.604026440171047,68.35208135953013,64.83718975713025
66,,,,,,,,
