frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,25.06103284946492,23.47212187183536,132.78802488531193,85.39009929786177,125.49737197019132,16.75387272583899,74.44634189602081,33.303516588797386
28,5.426670332449899,118.10892304219769,20.613266469455777,29.404755456535213,11.676280179916239,,5.27527633094705,
29,15.613624133853392,71.91626345759778,175.4137155130871,164.66393471250603,67.44538547294276,108.85982005192584,165.53310882642208,94.73150187628735
30,18.635754939104576,28.475975930369273,159.48224473130142,177.26794479293198,161.60495611208668,168.71568907785095,80.37122339725242,102.72771155215553
31,30.06791981132349,9.572621464590629,141.6269766245428,78.37139461817917,150.823012557585,130.45906913048736,119.17698744241498,70.8889369064949
32,34.819319668582985,33.276451542868315,175.6385492327557,151.05403835035014,116.73808600344567,122.97721220917825,158.23131589722018,176.6738905370793
33,77.39134963046052,32.86675388983165,104.73029344214021,120.72846533192822,85.20261146546262,84.24903402851102,117.84925732548236,117.7518795681668
34,73.34307514280951,29.852051720606532,147.62253000790847,172.36279916175607,99.22030743901205,49.56146666679984,177.00761251609993,81.19590009062603
35,8.217703476057471,153.3864405997766,91.16907158677468,90.59766619657044,139.1756410792797,23.964570490770456,133.32848741651495,70.76735050466706
36,35.81381473811254,16.136862370914017,41.115350159619105,153.94870360012618,169.84659298049763,107.2346861422512,94.24974394593893,119.82282551801849
37,61.92700979481719,22.13967192081448,134.22612235402906,89.78311410335505,65.25652525730337,122.67297083280948,152.50522478984186,135.25545917489802
38,50.25654013356925,16.179283732531637,175.57462852841223,16.179283732531363,18.242445265739033,122.29577257875646,108.24244526573901,61.74432317588803
39,59.395843701950824,28.277015206005206,149.38634954527535,180.0,4.050795886404578,171.11850336395236,145.6626218733664,130.1976626361146
40,55.03717005229971,46.595680732104306,169.7646804796152,148.47895600809983,152.53314159585634,63.45877897201187,133.22177180961282,105.98397819230395
41,3.8137499517366824,61.988412438134354,102.46292268822667,120.99420621906717,81.08773025137383,131.85270227614623,171.02228267259196,178.8528773613699
42,47.029257008984715,27.48967426140202,148.60229089431144,86.25330721345942,,,134.3879663355281,150.37745365601765
43,37.026029413233665,11.456424532256255,132.2474772937619,28.783582495560992,106.55105003343431,85.53426201281059,150.63756251152702,171.25116452126483
44,5.061814923684459,31.54123691298958,156.1789008425756,156.95107164427728,82.16232576216149,137.94045965471662,151.27904372326324,153.20896529042716
45,5.2790567577970275,76.66341083814613,104.45591441413278,149.82351345356614,5.192416586706305,176.9878638866894,112.25840237230905,115.40664393108123
46,55.83483627815546,37.88761374780941,26.156876568421186,165.16338750317956,46.26852259079065,165.56549403602963,133.4700919881403,95.86935410387322
47,34.674302646209675,45.80318421948656,107.54622621711837,154.3116228705597,77.27105887190284,85.69402339682559,120.15480853923,137.63013757889834
48,26.55131949110511,40.52026056595079,98.01078015031902,152.3299018197132,149.08836976894267,64.64641034803309,113.70271176549575,124.20531403946151
49,26.55131949110511,40.52026056595079,98.01078015031902,152.3299018197132,149.08836976894267,64.64641034803309,113.70271176549575,124.20531403946151
50,2.2893500566042233,5.879351720476795,81.69165513506505,119.88267139319895,102.8463701493146,112.37931947397836,151.55026184051385,148.2679455269894
51,6.391820286377634,30.59639418110846,173.2414161548994,135.6875145840052,140.75443085712234,82.62991638384,121.16460052313536,143.4528647912959
52,3.914822321009906,18.4852198833362,157.67824916865277,156.88466290572774,143.08031614457363,62.950119285445886,107.94357396443382,104.17274021045407
53,46.653932589363045,53.07393179222213,134.72899687975814,99.11376352317362,,,80.15319639288843,89.61673216697544
54,5.364248083716638,14.236223529722587,152.53631382613392,160.73127706664835,40.200385399182665,153.6261516215547,149.48407130942792,141.59901244600698
55,94.71849869005155,148.9350956529056,95.0487161727294,31.064874895808163,173.7016728907495,2.239814501311016,119.90998280864909,65.82689802023951
56,20.41734685501174,60.76031407037393,166.78954228568645,140.52385398058362,131.11901661607692,38.7256215567178,123.39161921977873,109.32786499177153
57,21.0852657052169,32.368612336971026,97.58336510191606,88.33664918518552,85.60748457702026,170.52442729330355,67.79484182394616,4.273774159883114
58,90.0,44.859572333772896,159.50991847801888,169.71142780113016,63.45870785057076,114.69924095659547,133.9844783674236,161.23191325855782
59,3.5564837863000256,38.39797279998482,130.7598302639486,154.032438941125,132.58773761028382,60.714306796108524,160.22220239200678,127.10651596244763
60,10.013604902545723,22.610635927141782,75.20120373713983,25.008401469656295,74.19544475084454,0.0,51.089394288938294,
61,53.49135621009679,11.455829760586555,53.49135621009679,157.93747969926173,38.365134419224376,127.55517968966885,135.3769364115371,32.43792130737124
62,5.168506050217976,5.979162221655632,120.50526463517589,123.82292777884835,74.91499593391339,101.7293699966894,163.80410924275478,156.90535562068644
63,14.094636586936906,48.75481717081192,159.85240330866682,135.8194170693278,130.36677900451483,36.419234765303734,154.4606619671194,128.05556231148267
64,121.52170223135163,0.0,21.04860026875622,30.399661634733388,,,68.2014125099307,75.96567175660685
65,48.57265026173614,40.79016545158609,50.96892851713915,178.09895725015522,5.952719079561429,97.08595240425878,55.416283596322835,82.93466748560341
66,68.89719711658955,13.139652424330519,33.46024985615009,25.871491701114728,177.54982393873874,4.524882144378572,61.21337642952984,65.23128047305813
