frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
47,128.36508178710938,75.96278381347656,0.2818075716495514,133.33639526367188,71.96705627441406,0.29502516984939575,125.38229370117188,70.96812438964844,0.2935135066509247,141.29049682617188,69.96919250488281,0.2233116179704666,118.42245483398438,65.97346496582031,0.2708781659603119,144.27328491210938,91.94569396972656,0.06687083095312119,106.49129486083984,83.95423889160156,0.05801670253276825,87.60029602050781,115.92005157470703,0.11986830085515976,88.59455871582031,116.91898345947266,0.13114313781261444,168.13560485839844,142.89120483398438,0.12928153574466705,83.62324523925781,152.88052368164062,0.15650588274002075,129.35934448242188,147.8858642578125,0.05784548074007034,109.47409057617188,143.89013671875,0.029992010444402695,124.38803100585938,192.83779907226562,0.05027686432003975,139.30197143554688,179.8516845703125,0.018867047503590584,122.39950561523438,192.83779907226562,0.034923672676086426,119.41671752929688,158.87411499023438,0.10545924305915833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,128.21815490722656,74.02957916259766,0.5516904592514038,133.21524047851562,69.0527572631836,0.6748695373535156,123.2210693359375,69.0527572631836,0.6871632933616638,140.211181640625,72.03884887695312,0.42426228523254395,116.22514343261719,71.04348754882812,0.346761554479599,151.20477294921875,100.90440368652344,0.1536373347043991,103.23270416259766,101.89976501464844,0.09342394769191742,161.19895935058594,138.72824096679688,0.030313843861222267,84.24375915527344,146.69113159179688,0.02806939370930195,171.19314575195312,139.72360229492188,0.09793716669082642,115.22572326660156,162.61697387695312,0.037249933928251266,146.2076873779297,163.61233520507812,0.04556430131196976,109.22921752929688,156.644775390625,0.03212549164891243,167.19546508789062,168.58914184570312,0.02266618236899376,136.2135009765625,173.56597900390625,0.1289263665676117,116.22514343261719,200.4407958984375,0.05411924049258232,116.22514343261719,200.4407958984375,0.05230020359158516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,131.86822509765625,67.9813461303711,0.11850622296333313,136.8654022216797,64.98491668701172,0.13114821910858154,126.87106323242188,62.987300872802734,0.14639651775360107,119.8750228881836,56.994449615478516,0.18819911777973175,141.86257934570312,64.98491668701172,0.16519416868686676,138.86427307128906,85.95989990234375,0.09281326085329056,104.88351440429688,81.96466827392578,0.04724622890353203,87.89312744140625,116.9229736328125,0.17169436812400818,165.8489990234375,109.93131256103516,0.28897735476493835,85.8942642211914,149.8836669921875,0.28413140773773193,176.8427734375,137.89796447753906,0.30027681589126587,116.87672424316406,144.88961791992188,0.02688063122332096,118.87559509277344,147.88604736328125,0.07480072975158691,117.87615966796875,184.84197998046875,0.12260526418685913,127.87049865722656,185.84078979492188,0.07593099027872086,114.87785339355469,212.80862426757812,0.11631445586681366,130.86880493164062,212.80862426757812,0.0562121644616127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,129.0025634765625,75.68895721435547,0.28662198781967163,132.99465942382812,70.69886779785156,0.2829956114292145,126.00847625732422,70.69886779785156,0.28374290466308594,138.98281860351562,73.69291687011719,0.20828568935394287,120.02031707763672,70.69886779785156,0.22030532360076904,141.97689819335938,92.6552734375,0.11110764741897583,110.04005432128906,91.65725708007812,0.08912117034196854,164.9315185546875,111.61762237548828,0.09194694459438324,103.05386352539062,117.6057357788086,0.10619205236434937,164.9315185546875,148.5443115234375,0.09329695999622345,94.07162475585938,141.5581817626953,0.09899754077196121,130.00057983398438,147.54629516601562,0.040056757628917694,111.03807830810547,143.55421447753906,0.03027818351984024,130.9986114501953,191.4591064453125,0.018288515508174896,129.0025634765625,160.52053833007812,0.11296477913856506,131.99664306640625,204.433349609375,0.031103968620300293,105.04991912841797,200.4412841796875,0.07635939866304398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,129.0025634765625,75.68895721435547,0.28662198781967163,132.99465942382812,70.69886779785156,0.2829956114292145,126.00847625732422,70.69886779785156,0.28374290466308594,138.98281860351562,73.69291687011719,0.20828568935394287,120.02031707763672,70.69886779785156,0.22030532360076904,141.97689819335938,92.6552734375,0.11110764741897583,110.04005432128906,91.65725708007812,0.08912117034196854,164.9315185546875,111.61762237548828,0.09194694459438324,103.05386352539062,117.6057357788086,0.10619205236434937,164.9315185546875,148.5443115234375,0.09329695999622345,94.07162475585938,141.5581817626953,0.09899754077196121,130.00057983398438,147.54629516601562,0.040056757628917694,111.03807830810547,143.55421447753906,0.03027818351984024,130.9986114501953,191.4591064453125,0.018288515508174896,129.0025634765625,160.52053833007812,0.11296477913856506,131.99664306640625,204.433349609375,0.031103968620300293,105.04991912841797,200.4412841796875,0.07635939866304398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,132.50038146972656,78.68702697753906,0.17433924973011017,136.47344970703125,73.68953704833984,0.17202723026275635,129.52059936523438,72.6900405883789,0.18545478582382202,140.44650268554688,74.68904113769531,0.10639137774705887,122.56773376464844,71.69054412841797,0.161082461476326,139.4532470703125,90.68099975585938,0.09513062983751297,106.67549133300781,84.68402099609375,0.0919889509677887,142.43304443359375,122.6649398803711,0.15220008790493011,100.71589660644531,115.66845703125,0.14423705637454987,134.48690795898438,147.6523895263672,0.14743006229400635,98.7293701171875,145.65338134765625,0.16114474833011627,126.5407943725586,136.6579132080078,0.03621062636375427,110.64855194091797,134.65890502929688,0.05652168020606041,116.60813903808594,187.63229370117188,0.019845178350806236,131.5071258544922,164.64385986328125,0.08586162328720093,112.63508605957031,203.624267578125,0.03588704764842987,125.54753112792969,209.62124633789062,0.09703100472688675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,128.91259765625,69.86311340332031,0.2869774103164673,132.9060516357422,65.8761978149414,0.2902581989765167,124.91914367675781,64.87947082519531,0.32448235154151917,139.89459228515625,67.8696517944336,0.2936182916164398,119.92732238769531,64.87947082519531,0.31019356846809387,144.88641357421875,90.79440307617188,0.22570602595806122,104.95187377929688,87.80421447753906,0.12467543035745621,164.8536834716797,108.73551177978516,0.23401811718940735,90.97478485107422,113.71915435791016,0.18700630962848663,178.8307647705078,125.67989349365234,0.24056501686573029,85.98297119140625,137.640625,0.258858859539032,132.9060516357422,151.59481811523438,0.061765216290950775,107.94696044921875,149.60137939453125,0.0823158398270607,130.90933227539062,178.50650024414062,0.0217876099050045,111.94041442871094,196.44760131835938,0.038866572082042694,126.9158706665039,204.42141723632812,0.0727241188287735,110.94205474853516,204.42141723632812,0.21837683022022247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,130.8095703125,75.04903411865234,0.17469225823879242,134.77650451660156,72.06582641601562,0.21356201171875,127.83438110351562,71.07141876220703,0.18654413521289825,139.7351531982422,74.05463409423828,0.18995335698127747,119.90054321289062,72.06582641601562,0.18522055447101593,143.70208740234375,88.97069549560547,0.13873659074306488,105.02457427978516,83.0042724609375,0.1291203498840332,130.8095703125,100.90354919433594,0.17015200853347778,86.18168640136719,107.8643798828125,0.15009325742721558,79.23957061767578,136.7021026611328,0.07665111869573593,79.23957061767578,136.7021026611328,0.2557181417942047,131.80130004882812,144.65733337402344,0.08267915993928909,108.99150085449219,139.685302734375,0.08733317255973816,129.81784057617188,197.36074829101562,0.08628048002719879,127.83438110351562,168.52304077148438,0.16591782867908478,108.99150085449219,212.27682495117188,0.13214769959449768,126.8426513671875,196.36636352539062,0.06734517216682434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,131.22982788085938,75.2677230834961,0.17049050331115723,135.22756958007812,69.2973403930664,0.23083432018756866,127.23208618164062,69.2973403930664,0.25211265683174133,141.2241973876953,72.28253173828125,0.19798025488853455,121.23546600341797,72.28253173828125,0.2039099633693695,148.22024536132812,97.15913391113281,0.057218022644519806,117.23771667480469,98.15419006347656,0.08544706553220749,153.21743774414062,127.01104736328125,0.020035894587635994,111.24109649658203,122.03572845458984,0.10876243561506271,155.21630859375,151.88763427734375,0.03156299516558647,107.24335479736328,141.93701171875,0.08241764456033707,133.22869873046875,150.892578125,0.06148799881339073,116.23828125,147.90737915039062,0.06015237793326378,129.23095703125,177.75930786132812,0.015259232372045517,124.23377227783203,174.77410888671875,0.023197852075099945,129.23095703125,182.734619140625,0.017765622586011887,129.23095703125,183.72967529296875,0.07659900933504105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,129.6972198486328,77.91360473632812,0.03947534039616585,122.71347045898438,75.92576599121094,0.030061064288020134,125.70650482177734,72.94401550292969,0.045821160078048706,128.6995391845703,77.91360473632812,0.07570400834083557,140.6716766357422,74.93184661865234,0.06335613876581192,145.66006469726562,100.77369689941406,0.04668111354112625,124.70882415771484,104.74937438964844,0.07147248089313507,112.73668670654297,127.6094741821289,0.02195102348923683,107.748291015625,158.42091369628906,0.04828183352947235,110.7413330078125,144.50607299804688,0.04713163897395134,108.7459716796875,149.47564697265625,0.09151139855384827,135.68328857421875,155.4391632080078,0.04067253693938255,115.72972106933594,154.44525146484375,0.03859094902873039,122.71347045898438,197.18370056152344,0.014006417244672775,127.70185852050781,179.29318237304688,0.03427470102906227,128.6995391845703,184.2627716064453,0.027264920994639397,131.69256591796875,187.24452209472656,0.02343270368874073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,1.5131635665893555,65.57746124267578,0.02731618657708168,2.500046491622925,63.583839416503906,0.02400994300842285,1.5131635665893555,63.583839416503906,0.02712271735072136,4.473812580108643,65.57746124267578,0.023379666730761528,10.395111083984375,75.54556274414062,0.020514069125056267,3.4869296550750732,75.54556274414062,0.012475941330194473,3.4869296550750732,75.54556274414062,0.007094911765307188,2.500046491622925,101.462646484375,0.013904751278460026,2.500046491622925,100.46583557128906,0.02064991369843483,4.473812580108643,116.414794921875,0.01675383932888508,5.460695743560791,118.40841674804688,0.02871321327984333,9.408227920532227,102.4594497680664,0.010220685042440891,8.421344757080078,102.4594497680664,0.006756127811968327,9.408227920532227,122.39566040039062,0.01577918976545334,9.408227920532227,124.3892822265625,0.013826776295900345,11.381994247436523,139.34144592285156,0.026455234736204147,10.395111083984375,139.34144592285156,0.023057851940393448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,127.38815307617188,85.8109130859375,0.5094521641731262,131.36676025390625,82.82048797607422,0.5096744894981384,124.4041976928711,81.82368469238281,0.5474988222122192,138.32931518554688,81.82368469238281,0.43514057993888855,120.42559814453125,80.82687377929688,0.4185623526573181,146.28651428222656,99.76620483398438,0.2516351044178009,111.47373962402344,94.78216552734375,0.21404385566711426,165.18487548828125,120.69914245605469,0.39806482195854187,94.5646743774414,110.7310791015625,0.22008094191551208,173.14208984375,145.61932373046875,0.3535655736923218,80.63956451416016,126.67998504638672,0.3433985412120819,132.3614044189453,151.60015869140625,0.14994414150714874,109.48443603515625,150.6033477783203,0.17589394748210907,111.47373962402344,185.4915771484375,0.05341420695185661,106.50048828125,187.48519897460938,0.07386880367994308,129.37744140625,209.41494750976562,0.10241018235683441,111.47373962402344,209.41494750976562,0.08801684528589249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,142.6794891357422,82.10018920898438,0.08127430081367493,137.73263549804688,79.11149597167969,0.10431110113859177,140.70074462890625,79.11149597167969,0.12088468670845032,128.82830810546875,84.0926513671875,0.06459149718284607,135.75390625,81.10395812988281,0.08735287189483643,123.88145446777344,107.00599670410156,0.2914716899394989,148.61572265625,102.02483367919922,0.24731288850307465,120.91333770751953,127.92686462402344,0.0961029976606369,163.45626831054688,123.94194030761719,0.11683476716279984,143.66885375976562,149.84396362304688,0.01215694472193718,168.4031219482422,152.83267211914062,0.20754311978816986,119.92396545410156,145.85903930664062,0.07483194023370743,137.73263549804688,144.86280822753906,0.06462442129850388,120.91333770751953,169.76861572265625,0.13420864939689636,127.83893585205078,170.76483154296875,0.08369798213243484,125.86019134521484,190.68948364257812,0.0993499755859375,126.84956359863281,195.670654296875,0.030896443873643875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,138.39730834960938,84.47525787353516,0.047265633940696716,117.52400207519531,78.49213409423828,0.038313765078783035,138.39730834960938,81.48369598388672,0.10389554500579834,118.5179672241211,80.48651123046875,0.1467823088169098,133.42745971679688,81.48369598388672,0.14298053085803986,108.57829284667969,98.43588256835938,0.20971016585826874,145.35507202148438,101.42744445800781,0.13679596781730652,100.6265640258789,119.37681579589844,0.11489366739988327,162.25250244140625,128.35150146484375,0.15435293316841125,120.50589752197266,115.3880615234375,0.0160982646048069,165.23440551757812,155.2755584716797,0.253979355096817,109.572265625,147.29806518554688,0.07475754618644714,132.43350219726562,149.2924346923828,0.06979872286319733,108.57829284667969,183.19680786132812,0.0625975951552391,126.4697036743164,193.16867065429688,0.08996464312076569,108.57829284667969,208.12648010253906,0.02690979465842247,124.48176574707031,208.12648010253906,0.05628390237689018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,122.57194519042969,86.84088897705078,0.17017324268817902,125.56932067871094,82.85035705566406,0.1777077615261078,120.57369232177734,81.85272216796875,0.22802293300628662,134.56146240234375,81.85272216796875,0.23545460402965546,137.558837890625,78.85981750488281,0.12845996022224426,146.5509796142578,102.80303955078125,0.13264936208724976,109.58329772949219,97.81486511230469,0.23480041325092316,154.5439910888672,128.74151611328125,0.1302906572818756,99.592041015625,115.77227783203125,0.15939131379127502,160.53875732421875,150.68946838378906,0.1413802057504654,88.60164642333984,126.74625396728516,0.11264905333518982,131.5640869140625,148.69419860839844,0.10069096833467484,110.58242797851562,146.69894409179688,0.13771972060203552,128.56671142578125,180.61849975585938,0.09415018558502197,101.59028625488281,182.61376953125,0.1483619511127472,124.57019805908203,209.54986572265625,0.10291971266269684,133.5623321533203,204.56170654296875,0.036628011614084244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,131.3988037109375,85.46832275390625,0.15663614869117737,135.3790283203125,82.47891235351562,0.18549127876758575,127.4185791015625,81.48243713378906,0.18141818046569824,140.35430908203125,84.47184753417969,0.22917620837688446,118.46307373046875,82.47891235351562,0.30126842856407166,149.309814453125,107.39067077636719,0.1378074288368225,108.51251220703125,107.39067077636719,0.05919681861996651,156.27520751953125,147.24948120117188,0.05646320432424545,81.64598846435547,138.28125,0.023204930126667023,154.28509521484375,168.1753692626953,0.02398713305592537,81.64598846435547,145.25656127929688,0.05882692709565163,140.35430908203125,155.22125244140625,0.053924188017845154,115.4779052734375,157.21420288085938,0.06320852786302567,128.41363525390625,178.14007568359375,0.11910988390445709,116.47296142578125,183.1224365234375,0.03475312143564224,128.41363525390625,209.03067016601562,0.09374161064624786,124.43341064453125,209.03067016601562,0.030243366956710815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,130.58607482910156,86.90302276611328,0.3282686471939087,134.53591918945312,82.92025756835938,0.2419181913137436,127.6236801147461,82.92025756835938,0.3053137958049774,140.46070861816406,82.92025756835938,0.2715717554092407,122.68635559082031,83.91594696044922,0.3028663992881775,148.36041259765625,103.82979583740234,0.16748662292957306,120.71143341064453,104.82548522949219,0.23918668925762177,159.2225341796875,124.73933410644531,0.19417370855808258,114.78665161132812,129.71780395507812,0.2091551274061203,163.17237854003906,144.6531982421875,0.20418798923492432,106.88693237304688,144.6531982421875,0.1357566863298416,135.5233917236328,148.63595581054688,0.08618481457233429,119.72396850585938,147.6402587890625,0.0855339840054512,127.6236801147461,179.50242614746094,0.15413250029087067,113.79917907714844,181.49380493164062,0.02596638724207878,129.59860229492188,210.368896484375,0.1230907067656517,119.72396850585938,189.4593505859375,0.033483751118183136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,130.38076782226562,78.55303192138672,0.2217826545238495,134.37567138671875,74.55624389648438,0.2514646053314209,127.38459777832031,74.55624389648438,0.2728281617164612,139.3693084716797,75.5554428100586,0.1915755420923233,121.3922348022461,75.5554428100586,0.19064398109912872,148.35784912109375,100.53533935546875,0.14816859364509583,110.40624237060547,95.53936004638672,0.11941395699977875,149.3565673828125,128.5128173828125,0.24785339832305908,91.4304428100586,114.52407836914062,0.14112792909145355,149.3565673828125,153.49270629882812,0.20760156214237213,77.44827270507812,135.5072021484375,0.20788750052452087,135.37440490722656,148.49673461914062,0.08526821434497833,113.40242004394531,146.49835205078125,0.10336941480636597,131.37950134277344,180.47100830078125,0.1499709039926529,112.40370178222656,179.4718017578125,0.11490736156702042,131.37950134277344,213.44447326660156,0.08295239508152008,116.39860534667969,206.45008850097656,0.09409210085868835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,131.8483123779297,79.64491271972656,0.1959412395954132,135.83621215820312,75.66220092773438,0.2052474170923233,128.85739135742188,75.66220092773438,0.21330991387367249,139.82411193847656,78.64923095703125,0.2565200626850128,123.87251281738281,78.64923095703125,0.25762203335762024,145.80596923828125,99.55846405029297,0.10272959619760513,110.91183471679688,97.56710815429688,0.07568918168544769,146.8029327392578,126.44176483154297,0.06313782185316086,90.97234344482422,123.45472717285156,0.06811943650245667,147.79991149902344,145.35964965820312,0.10759143531322479,84.99049377441406,134.4071807861328,0.08744107186794281,121.8785629272461,145.35964965820312,0.05452091991901398,96.95419311523438,137.39422607421875,0.08335591107606888,122.87553405761719,159.29913330078125,0.05616660788655281,107.92091369628906,155.31640625,0.17689698934555054,124.86949157714844,193.15216064453125,0.02388641983270645,108.91789245605469,196.13919067382812,0.13452380895614624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
