frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,3.119604901400848,-7.3226292540890014,1.7123651741857486,-149.1375563066879,-8.975253640493435,14.235800495097052,7.763966332944705,7.0387559321726485
38,-11.37677926199073,-6.389500687187734,2.1596196391265607,7.5843211611447146,-1.2754749027600667,-9.925223563225245,-7.5494544567534945,-1.2117319536485525
39,23.89392951942314,26.18123847252333,13.074919026688889,-23.218173613288286,12.211216853092466,21.228641833530062,49.97916132972148,2.5137792614531804
40,-51.910120009306745,-6.228130155424211,8.18902747015781,31.117916420775913,-46.42019809104396,22.689337443117637,-37.246906608159776,-8.215353756836805
41,11.670643944875053,1.8859972858384744,10.659450501833902,-26.567819441991986,-0.6353484107363556,-96.30653928666712,107.12029312002198,144.90339368987026
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,-4.642218475785711,-18.800694009984646,-17.99901631302427,9.218147617137362,31.709309353381414,81.68244555341221,-73.19247814833008,-119.3738826098157
44,-5.758213329753204,4.2302034428514546,9.820299864104896,2.2156370012772015,6.837078084436541,18.15402758296272,50.8077653343646,9.030851219395089
45,5.90995065147311,-9.94091860156896,-10.311783055926583,1.3717620145317824,-11.062338726896101,-30.168830620081756,-75.54885432385072,-17.84101847118515
46,-6.428783903432233,12.74754271061703,118.77305869513458,-5.482206737055833,3.5848849609773197,28.427458581769983,60.43972086166514,149.67615768687693
47,32.78490478011746,2.121703925306093,-69.04312433883672,65.14223698275745,-82.27972787136054,17.544559412949074,50.96920632378105,-81.6553639057423
48,-18.904428342117598,-24.149156647203316,-14.258959237899802,-41.8715806841727,145.05696484058004,-138.2057746654937,-127.10610460314989,-87.5610393266006
49,-24.48709688322822,37.20395263102893,-4.8119161458138535,-38.41017949835381,-70.9169219559368,128.15132948005262,-4.455513347861711,70.61233777072921
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,41.73885570918515,0.7374099163538439,-27.47702381093373,1.609464049201108,17.047501000141878,-16.532270519600154,-0.1709308160918397,-35.22911508926221
52,-38.19664795714179,-15.681806367083968,-14.42260499456296,9.4558801216304,-4.180064595754345,-32.554241619024914,1.5911493431316046,-30.362628027504087
53,24.055933990791623,-10.049254553912668,-0.522077744572357,7.072337238949018,-9.818466531685004,36.01900325858674,47.717019419764384,23.191908565316112
54,10.058359726130572,28.219305011064975,-3.1096345043507085,-20.888119490101985,8.639940743695846,-18.91986969754442,-43.77057607834941,-22.612431631029494
55,-15.381420052623564,5.649586331279853,39.17237834452081,166.08999905144202,15.909786086548436,2.039129268417149,163.93873534084102,-11.662353888276215
56,25.885009298877655,-5.362007912535306,-34.3810482707473,-157.18955136051096,-14.408140836680786,-26.000462283113784,-165.75857893114204,0.27337327841129877
57,-42.524659838091665,-31.975693133697604,14.666617457778898,-6.088265919960008,29.151045400477628,-4.707199007196962,61.81272719381913,16.203428468274865
58,54.85436036321293,-3.7245455319896976,29.782885009317567,18.8371323029167,-29.983346355594705,26.237526302279477,-57.52231731044749,1.2273695484448695
59,-19.699338320376906,1.137748040751454,67.98843874707339,1.405874591795481,4.232036424223111,-21.352364182779638,-9.348006622029942,-18.46034583595693
60,-13.254319497309801,16.95773481470869,-120.28857217371959,-9.840460634747132,-3.468170700540469,-11.3788389406036,0.9151396819966067,69.4179057817403
61,14.695188710398735,-18.71111759438622,13.495160415492819,25.06265675751939,32.16830040666206,6.243256301269483,25.018295300196,-54.707486521682284
62,-22.920759660149944,36.90595774683397,0.8871496325052419,-26.5272228943889,-21.35026944275136,-3.939917734773374,-9.502826712602001,31.688488206710645
63,26.246412745865673,-36.284408006584634,-14.187810669188991,-3.1783936410468243,-8.824730157127462,9.782815727429366,-10.894923810134173,-36.41094172969409
64,-12.51554113764729,30.06008267107352,-1.1515491877960926,-2.346102579294495,-23.73880796123146,45.723864526120714,-6.40164173200796,19.905840972833943
65,-1.2132670384058422,10.177484410926139,24.688354398946387,54.90840165730609,13.762530909669508,-40.930454622409734,8.283209272708376,32.35158628396768
66,-1.7006418434526154,-27.035666756314107,-12.676363139275395,-32.39419945044412,11.930984609498466,-4.178515246044782,-0.9962841666981319,-54.889345139809464
67,23.260259823770646,2.992303127529162,1.7204469573176482,-1.0750102821802443,-3.2200192656100057,-0.20625514657631072,-7.462691301706428,-6.442755673236206
68,-8.922401844815775,-1.5233781237674364,68.7624037468792,-10.34112074654297,-11.53739693827741,-5.24026887234146,33.58448996415896,0.5865723450881717
69,-9.71290379948454,-12.518666332362827,-67.23100427334951,-12.193032066486069,11.284783261554608,2.4189293536477408,-23.311428758613516,0.7723777954225
70,-25.538121624572845,36.43350016722151,29.812503367856266,-2.6854763604861205,0.9500634969591601,-0.2461460413746579,2.0756569556615716,-0.9376550775368173
71,10.141857235835346,-10.251313941414164,-36.86134826513026,165.32247661821327,-4.072446255401601,20.943607106690123,-11.117828654389001,17.633396972423498
72,-8.606446253976081,-78.32970414267808,1.9446482777503888,-58.308715084305085,-19.8604472945636,-9.38733152932086,-0.5058142053107417,-12.230328517442587
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,22.83654785554094,49.805475898771526,6.649897190411252,-91.96705172120272,19.45182973693781,-9.868298989592887,91.854694572946,92.70411004118886
75,-10.787952577867681,17.208062714651525,-17.585550193689386,-18.038676724120506,-54.930447264743364,6.763477810894599,61.98589267357606,-86.05603574251664
76,-3.8935414198308678,-39.00029913681739,7.719401068741433,1.7665427159862759,71.29951883824582,-10.260956122586848,-131.6939150138303,-12.874609562258883
77,32.35241799655047,37.48731278155335,11.671695435030585,1.1067501031436962,-22.180987297610613,-3.682590554269268,106.27226669007868,51.478779716942086
78,-55.48285713291561,-0.7376383421199222,131.6227175937386,21.708574935048404,-36.4687662194258,39.692490648827324,-6.628286802232765,35.71228033254687
79,26.837426179772244,26.568814645828606,-24.203500324295725,84.28656384748169,45.40474206864968,-39.105390687371234,-33.06001767270741,6.229728265388715
80,39.864986506085074,-1.7513643954403184,-93.84069540094761,-41.977219033077176,-6.878453978536257,9.047308409419784,-89.18434365661372,-88.69151309959521
81,-31.53839392383436,-11.393408687430062,100.96305799428558,-68.57155114080885,4.137243300172329,-16.674337380584404,0.851195445151717,37.387921010939664
82,-27.766981182926358,-12.53481392159772,-106.0989998458949,74.83991696487956,-7.420939832337794,8.892444514945524,24.894421208048954,2.8006195489443257
83,14.883061889509342,-0.0003917012894731897,-26.789306983260303,-73.3571530301023,5.232357992920456,-75.1349530974678,106.89217385870325,43.530189537678595
84,-0.3210747563820462,-7.131029916849009,170.6806246235067,59.287235951931294,-11.797422997629042,98.41575885620881,22.347904367165903,73.27619440158873
85,-36.18980145720068,9.96212699354357,-129.73387261406927,30.628463530558093,18.095150063507674,-31.51285253501281,-147.87047252397835,-144.94437328651307
86,52.92284150681469,18.882851620735366,109.9539760893309,-19.447424891899445,3.3321545856572925,-8.112581084670722,7.2983573298792805,-7.130917271995287
87,-21.76789356982277,-49.80601519574251,6.026281903244325,80.37160577812259,-6.496983428067054,25.37373301169069,73.83407082907974,-7.8984826215321675
88,-3.7731742693787567,42.382013674673956,-154.03456163730053,24.530429493625395,6.59378237057598,-14.616315373063884,50.53283706199936,114.30747578356542
89,-3.421543226326584,-7.4507698320131155,49.33471375543377,-92.60527575570944,-29.397916354402625,-7.545366760608118,33.12878553948011,41.49247991476062
90,2.062012068437838,-5.0025258147305856,-9.702782349060499,-73.75879533708626,29.939115484723146,19.856584730999415,-140.1148980965946,-136.55251976778882
91,-97.34950629036742,8.202550215052664,77.73135811639915,59.53406587732988,-1.0672216722313834,34.87261411014726,-17.08843702748206,84.94925607915509
92,116.39493824242803,-42.49827186701427,-11.340330556134006,-53.81031504565567,-5.583978605316574,-32.072994066384844,-3.485923563487461,-99.69357775587217
93,1.3235058035350846,7.447484523341018,-84.16549425819596,102.64893184157918,8.711482790646116,28.72845093037389,4.783227220770954,31.261138485370708
94,-6.563294995216353,-3.973196086492443,4.490060072983766,-101.77835599379662,-4.66502615266829,-66.89758494932687,-14.222984827483572,3.8443881497952077
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,23.164810301537695,33.59316578837836,127.40677387501844,0.7927630199566806,-4.474975419024702,46.55621539797295,68.47753018216613,5.136756612844579
97,-4.277266801465288,5.366561198843026,-151.97151973405445,146.2248755162349,26.42998291704768,-30.10731273686561,-35.71218559760942,-23.177073283403047
98,-0.25155500726321733,8.929343404242264,14.972265787021627,-14.404760281396804,-36.51406094432083,26.683152320864465,-34.00631592639286,-23.91444964751588
99,-3.636447810815344,-4.7216940346143055,-17.578390406820404,-65.31588186358886,-5.456579764305388,-5.597128507622514,-0.17772428447221955,18.223740433025085
100,0.7339876057173349,-50.44811325345057,9.29422576593683,-15.18151603304068,13.860401009690506,-0.6851004919921166,4.442497976883999,-14.889770595699133
101,10.792432758551083,27.06434057509386,54.31349823302479,-17.81322416842228,91.73159282872709,-90.08584662573006,5.555424634993301,13.50112662845433
102,6.335005986768815,17.626480625227735,-63.06963733212801,-34.171041180945,-101.68513392352322,83.17858176887123,-0.5106555374932782,-12.781347103135346
103,-10.250146995534491,6.261444917784726,12.482636323392455,4.106281112971885,-0.9678979483275896,4.077195195091406,5.409756156897998,20.14549393812422
104,-26.50130169821813,-46.26290323933223,19.082369988279623,19.38848270408073,24.393442822484275,-11.930246276206091,0.13304466784666147,-17.963008138619387
105,-2.2636710354907237,22.973039002567617,25.28747419505386,3.6372953679825173,-16.42185026248943,15.764197696999545,-14.307639558675532,3.412874925549289
106,4.859804978979739,5.823773920760189,-33.20038910135291,-34.03576737649445,-4.066368605112942,0.8832045077798654,10.68625312784792,-7.3205789590180075
107,2.2959703598156764,1.12606765595838,2.317895283552673,-3.388512841291572,4.530427846584686,-4.064843836628754,10.627296231548655,13.726070901887027
108,-11.286873977866797,-16.1871413468549,-27.01146642932224,30.046557075991558,3.9226209119564004,4.702959407711489,136.27883879312722,81.75305843387338
109,-1.1291843376474873,-0.6971995251446188,13.459521034443895,5.8905486864729255,-0.387448095847148,3.354757874538393,-157.11953097186156,-87.45090255284614
110,-17.657331234234498,13.81226883951124,10.462621268564618,-16.905413012756213,-41.33132679368177,14.058659631494876,46.910395954271735,11.27223341757167
111,-5.957433893606122,17.920868930896457,69.96293933860312,-23.73752406634796,23.57104675516848,21.45033132224654,99.236415221903,155.91765940483646
112,9.071810764485562,-22.251968117461413,-84.24996793634946,30.106017293335498,6.00087972026634,-16.48396369949566,-138.16199034686053,-153.87964053992346
113,2.335957272613328,-1.5784954425458366,0.5964834580689455,-8.605305570627735,-14.161723804107865,-15.030518198564408,57.72928610525297,-15.213508765472483
114,1.5312647783782936,4.129574476860306,-12.247037666059157,5.533545951285191,17.771944799849393,8.577970243009062,-66.0065682356764,7.178573076054391
115,11.077894087166207,3.731264542129935,-0.10627952033436827,-22.244869204438885,3.405636505542134,-2.650833353177191,-0.10257759956874679,-1.6640560965787756
116,4.761084085727191,23.44922364243987,8.756276217147473,55.6345033669823,7.688816427945142,-10.798352804042565,-1.8622544176684528,9.038661244592163
117,22.46934169648999,-46.12683818867648,17.270623674145753,-50.819468928341365,27.608307711597668,-12.043934257763638,40.2292544737505,-20.57040150535036
118,-16.04176116979884,18.253886555553883,128.11281336424204,129.99381805733393,-29.853370081463588,13.923951777513267,-33.185008707216895,23.259982113840493
119,-14.842787801053987,5.147502167150087,-137.5376085538453,-114.8367835951307,4.873492674652212,-11.295327053454628,-5.381538163908914,-19.846740114373375
120,34.92178202638517,-2.169038523723053,10.422977775610178,-11.642303511188658,-6.768225773664412,9.970421848346533,-1.67011846260624,4.991303648300004
121,-16.176333935373222,-10.249627584800194,95.95162872929887,73.91984863048198,3.5670249173429056,-7.364464091369271,-0.10779888111855485,-5.581849284942535
122,14.338359649906494,2.9558977335966645,-117.78200795899258,-46.89144734473639,-1.897363942757778,0.5645677100127529,15.044529925663483,1.790521172980931
123,6.581003243645991,4.209448248445256,24.68220375156747,-8.779762506988192,1.0889594320472327,5.810103702188002,66.39900502610028,79.3144656293311
124,3.7654534741531283,22.277574043463673,-27.864725200674002,-25.750004865450222,-0.43183565832524096,-18.050479774523282,-71.62621070476102,-76.4972797081127
125,-7.129694592951216,-21.491421522566938,3.451636341709502,11.982310711887521,-18.590079913455043,16.73633849427027,11.308039378610658,3.596328783889305
126,2.0535416097015045,7.013745336328789,3.0928142358465607,4.870673847349991,23.482834251160327,-38.0144714338749,153.46750062615433,146.6720679289915
127,2.664203227801414,-0.334086880219985,147.3603037305719,122.43719564857832,-20.339399948625115,30.452319292019155,-166.92978248793833,-152.84235252202242
128,3.986507982386696,-4.765501979499952,-140.26511047332042,-125.58832435622426,-4.6914971970549,-1.9014470880663907,-7.41724568766648,7.443768054751558
129,-0.7442415601942276,-9.387641260337688,63.1096969359256,57.033596857063245,30.12302515218738,23.65633322135733,17.00886822973365,-3.1672819202656797
130,3.62523388567433,20.46892921128074,-72.21741452426767,-62.862600730523766,-39.170952532530364,-17.714317067409496,-17.254686396989484,3.950363309722718
131,3.8001743464110698,-10.497923873312974,2.6182831201233228,93.51920406501478,5.231606232350288,-3.4816789990899224,5.048568087279733,-5.733680624757369
132,-18.815397920703383,29.304390574728473,12.28525017105747,-101.62897894268738,26.060623751932383,-21.2396261722197,0.05841467056058036,-1.9026706998561735
133,17.792607872683202,2.1951665395516606,-11.028085232222878,159.64396638070454,-4.288066659439238,3.5908190740101134,-0.3580988057402692,-7.621240187137232
134,0.04104869691313784,-28.67936713887732,6.499332838621456,-127.8342859536414,1.1323014491262455,2.332316875573966,11.109638876864295,0.3461025178557122
135,2.908640190303899,1.680306946088578,0.8688091696987783,-4.513722183928479,-8.035585028670255,6.055532975102679,-1.2298709776717942,5.297768856830572
136,-33.35966989208345,-0.742255918728155,-12.721855399281992,14.223115507003683,-0.8696178293431558,7.294092072335673,1.886028720355398,4.0745004233587565
137,13.870009623681756,-21.65195075804673,6.153773256174674,5.477372205782501,14.79358318676762,0.8097588212975779,-13.067852260195394,2.557905848173448
138,1.9872339746058572,-52.156085365517086,22.112292797022235,82.52869260638198,-3.3184804406781154,7.804721224144359,25.18146647246661,-6.1687338836152605
139,18.62869033048684,55.112910245444766,-19.28950342727748,-84.24181228897605,-0.2800543046922712,5.795370243389684,-3.0257292363328645,24.87955448454565
140,-1.056121186567792,22.868287817314517,1.1365004352948915,-29.093889858859754,8.613033714624763,7.8164773691841845,-18.40612117017892,-5.060119237371254
141,1.4910756345487104,-4.430258979279991,-6.662801068257295,33.18296502408194,-4.46488112166908,-17.499743084203004,36.1164367409574,17.180366264058705
142,-1.0828481220309665,3.7427272171934156,14.664345752388954,-33.17084255159483,16.566203403201328,22.399822949913307,-42.03225555996454,15.470278507707363
143,-44.320904409711254,18.711609846056383,-19.438054168778336,69.38273990273392,14.010897611428682,-61.937307806324775,23.235225075395704,-17.46567737713177
144,30.219812764949733,-17.09485169806066,-3.8083301053965215,-87.47692225983475,-41.98782264279236,58.10062525003063,0.359227877070623,-6.326151090881751
145,0.36737743356407115,5.109577283342041,5.983301911545453,14.428176953719316,7.488738498783562,20.08160745435257,-15.245639398861186,9.541659284147528
146,-144.80991223480333,-8.849643377891091,64.1158518735098,12.85551536015464,1.4464675174636312,-1.2969559852759645,-6.909636604536672,-20.317897275427413
147,140.84511446815435,8.50690850952136,-63.268313777645886,-14.258572620802056,-7.82077365516102,-12.152367096744449,14.31219834172606,3.9360457925544665
148,-17.53588025220815,-1.8565606185898815,10.748995586717058,35.67075880572027,4.689677531412286,-22.91106473443383,-13.299066135747722,-20.632507930215496
149,7.101448782565107,-3.478826823110982,-10.031466868920461,-27.32600625761698,11.054556841024478,24.339779920194665,9.361100102279607,0.3199512107180169
150,-6.599373228745662,-8.527629901007579,2.3914819755421775,16.772878100246118,-9.056635694314494,4.600608397609733,-3.2282774033914166,3.316295170900929
151,5.995995302275421,14.617667829887523,2.9805838691444535,-23.273068976376834,-41.044247282841766,-20.239529856487657,22.546362140841723,1.972002238934408
152,-10.623441267897586,-4.634380403470825,-12.585108694306882,11.810235469248482,36.39468841830271,2.7017836043345653,-9.108536607602758,4.898101627485175
153,24.39791135461725,-10.18654646646296,28.311544166549567,96.14217959356698,44.32336413432315,-33.79258830174156,36.00727971791406,-4.106660338862582
154,-4.2205091286109955,20.75400641104248,-16.05657104170018,-106.86226671148431,-52.42756630068039,32.68449609459165,-36.25702049274483,9.111906486717828
155,-10.10538415028078,-15.206503271455766,-11.18489971998838,23.3723971281851,-75.43984901644076,28.723838892572836,101.39664807449063,-5.762644938085856
156,2.163085755414855,0.4842309904785509,1.2529171456807546,-7.053084000618554,55.242029623572265,-50.7970106911932,-49.987583630173866,-13.064749759705649
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,8.898660535279607,17.90717976381994,23.626621971475004,-21.674580392148385,34.79935847287422,-13.653954313718387,-38.27254316548573,65.65384697045313
159,-23.252173582378237,-26.405403079027064,31.480693361079332,-15.802286887160164,2.953169533967852,18.76101927317471,-33.218411064347606,-55.45075424886552
160,32.05454116130151,6.503398625192538,-22.853038340338784,40.2286534344297,19.29371650045954,-52.99126131225471,17.88703942773853,53.365555102567924
161,-15.98127085245984,26.148706721026343,87.32913791441764,88.21430325448563,-24.125930461707767,57.80311841856441,-16.522323681052683,-59.1052789437843
162,6.611631705171604,-20.612039774705806,-119.6822086308019,-100.85291382731401,-30.495186879281505,3.5698264712157055,116.36878640340379,18.722868488576324
163,0.8768889405715079,-3.920833615586936,6.310328997541461,-8.656707808470202,17.447186902555742,-5.246750413630906,-113.69734959616659,0.6393316635080168
164,-44.47813796942357,-82.90670991048691,71.69839811217747,122.2294862904834,54.42157179493511,14.413235870592757,139.01059016810444,109.09985730358568
165,26.284382405869067,79.32308264469546,-36.48885598861449,-141.80836317341283,-61.1669885872979,-48.57490877669163,-134.35662858562796,-89.41759167925409
166,12.545455026913075,16.145157408944826,-21.36659475349373,21.871231090709244,13.437157861133826,57.924113177752254,-6.107597879944393,-32.14126548338854
167,-9.98527489431978,-22.445908347427753,13.314894286665549,40.017435823549576,18.767545346940864,-36.931949998665395,3.397986511598276,-1.2538414958445685
168,30.261183567230173,12.944279295697477,-1.8474113658547253,-28.341103215758935,-37.45271005779718,22.735695612154558,44.86521431894721,10.358480981258168
169,-2.3861867682675726,0.5257449653693769,0.09203217525319474,-14.717810829572187,24.6004488606864,-9.305803504636074,-43.377368040230266,-1.6201681382733852
170,-5.08434160013325,-3.2057671580803735,-33.96797450799457,7.22834937531394,26.363945749319107,9.795383459640334,3.0770260903063615,-15.832074245436843
171,2.2444157202393864,5.356507522755191,5.0215293811822335,-14.67557786042147,-24.972615881393644,-1.9492825905183935,7.132739009202481,29.422665836042142
172,-9.359294029988966,3.9979415498329303,6.392292156090264,-6.986529102554982,-16.203695895300484,-82.10043246433136,116.33708362594543,-31.66525214006907
173,-26.03009213681168,-12.901778795415147,118.1380328678353,26.296871333551934,11.162454656165892,77.98585788593621,-115.83093660549834,7.509315876701095
174,7.086855850035995,-17.038697199076324,-15.646080623594713,135.9681844454083,55.68219375028573,-14.25171385149146,125.9185655272062,130.53211693353006
175,35.20666546181449,28.564778167958536,-52.86586863966619,-151.2631433437638,-57.70439367961155,25.874091659081387,-118.731101801871,-136.59967794138115
176,1.2217804698836892,-1.8910876081806336,-44.53155883570605,6.338683389699099,16.003806531832552,-15.327176625056822,-24.065811812802337,4.095054333826766
177,-37.97132595997247,5.635902726774663,76.32940379530154,-0.8291799379772442,-31.751869589566468,15.00575697058646,21.360341178053176,6.294020904443414
178,-52.11522930396555,7.290591534052281,68.88674663463814,67.41491020745609,20.36471510943305,-10.311034254536423,-12.602773538084222,6.364497794019968
179,67.62076599958785,0.5890780061833318,-162.48337386528434,-39.32527762960585,20.002983047952796,-2.7390708204974175,13.349985158165225,-21.64781364391905
180,-2.8015010552532296,-2.428003102571685,26.20811537153901,-32.774972143602014,-2.9282959806001827,-12.626617484217562,-10.298987485304252,14.988948709127982
181,8.772467537484612,-12.394672840558123,-25.583583694932997,9.1235180553507,-14.694173208479086,7.257377629478626,-10.659755294804455,-14.462647817346152
182,12.619482154888953,2.2139267855139835,34.095805030208226,83.86935660667717,1.5139362430590069,-2.7646716635523774,-4.427286658344684,27.741460235521117
183,-33.40504172118333,20.85701361347344,3.2179014126832897,-82.23117867254237,27.050568382275017,28.025086441777702,50.12982957223076,-7.400138658002334
184,24.271650756648487,-26.534292051134184,-33.36717340071593,95.72145458250971,-36.42596016066277,-16.959139235135282,-17.493585663203703,-19.54903406907289
185,-1.367467011612188,-3.496833824074077,6.8567336324562405,-108.86728113070335,6.46918005758485,2.2331318493281174,-27.107311920714693,7.547249422088868
186,6.071799804542412,16.252399174460425,63.889163352140486,-12.100086989210752,2.2272936445395715,-20.949436135126717,1.7245175527893366,8.902329955895311
187,-25.571109754331925,4.536612300061,-63.82248170778442,4.2147262683269275,-0.06656081820932513,-1.6515742464005285,-6.243363298310726,-1.6303101263864335
188,15.801679645862759,-2.796284396463891,67.8578552264918,4.782650467892523,-4.3113758686899075,0.47514794174027486,2.7304270869053084,7.701145974622165
189,-147.2765065013904,-13.11795128482931,-76.02980989076987,20.714398177074003,-68.25125639455328,13.855554001689882,78.60733446331243,-3.645373679141045
190,143.44132440677038,27.85923039359444,16.293551182540057,90.02105130766,65.17960396583106,-16.040187110566578,-32.15755285475957,-8.361887488533569
191,-0.9582976647698338,-12.360716292873445,64.99111157484914,-110.52492638938594,14.64272297779415,-3.0692355861096274,-15.107835722303548,-12.49271531257267
192,16.18916244815285,0.5100480563238854,-73.7538488609848,-5.771715465808143,-25.581919844144025,53.34036757564704,35.86849469967213,88.185533484775
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,-53.96066067405731,-0.5227550294567536,104.50788745969135,61.305587756580834,84.8354737103418,-54.54127068786293,-68.47188608570646,-58.40284286575351
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,41.45074062943705,-17.80654903840656,-81.18775231887398,-57.3481515442178,-61.23540763567318,11.923371766223,8.498802463243265,35.51213105383114
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,6.124272991179577,21.034370836308007,-23.998326762906032,4.781539348310844,-10.3426502982377,-2.7818725985961805,-10.030705582102627,-61.74140050173263
199,-9.264989654926879,-36.59365260232195,25.0346008563547,7.872967108812844,27.293268348783513,18.04421972207291,20.53830773003145,8.145759742725062
200,8.455889226768353,32.37285918806822,-1.1027276549283442,32.43491583711807,-9.827971931363678,-24.098996707390967,0.12671558432037955,32.79035784257147
