frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
131,154.2233123779297,86.5154037475586,0.1909925490617752,157.21914672851562,82.52857971191406,0.24357973039150238,152.22608947753906,82.52857971191406,0.16483159363269806,159.21636962890625,81.53187561035156,0.14872507750988007,143.2386016845703,80.53516387939453,0.20143485069274902,155.221923828125,94.48904418945312,0.13124099373817444,130.2566680908203,94.48904418945312,0.13853469491004944,156.2205352783203,115.41987609863281,0.11784250289201736,114.2789077758789,118.40998840332031,0.1366308629512787,160.21498107910156,143.32763671875,0.07874453067779541,114.2789077758789,142.3309326171875,0.16719035804271698,151.22747802734375,136.3507080078125,0.13626250624656677,133.25250244140625,139.3408203125,0.1359008401632309,168.203857421875,164.2584686279297,0.12141453474760056,138.24554443359375,172.23211669921875,0.21194638311862946,183.18301391601562,185.18930053710938,0.09037502855062485,139.24415588378906,201.13658142089844,0.19541682302951813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,155.71609497070312,87.29730224609375,0.23712405562400818,157.70948791503906,83.29755401611328,0.24857868254184723,153.7227020263672,83.29755401611328,0.23266740143299103,159.702880859375,82.29761505126953,0.12057296931743622,144.75245666503906,80.29773712158203,0.1707138568162918,154.7194061279297,94.296875,0.1394553929567337,131.79542541503906,96.2967529296875,0.1594463437795639,155.71609497070312,113.29570770263672,0.23771390318870544,116.84501647949219,118.29539489746094,0.11045778542757034,156.71279907226562,131.2946014404297,0.10363710671663284,116.84501647949219,144.29379272460938,0.19676652550697327,151.7293243408203,136.29429626464844,0.16189005970954895,134.78550720214844,139.2941131591797,0.1407020092010498,167.67642211914062,162.29269409179688,0.09123875945806503,137.77560424804688,170.29220581054688,0.19470489025115967,181.63015747070312,186.29122924804688,0.10576954483985901,137.77560424804688,201.29029846191406,0.19111406803131104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,155.27488708496094,86.61660766601562,0.1932087391614914,157.2721710205078,82.61875915527344,0.2335084229707718,152.27896118164062,82.61875915527344,0.18034081161022186,159.26943969726562,81.61930084228516,0.14174515008926392,144.2898406982422,78.62091827392578,0.17659308016300201,154.2762451171875,93.61283874511719,0.12307627499103546,132.30615234375,93.61283874511719,0.12185091525316238,155.27488708496094,117.59989929199219,0.11508547514677048,117.32655334472656,117.59989929199219,0.14764414727687836,160.26809692382812,141.58697509765625,0.11297024041414261,117.32655334472656,143.58587646484375,0.22269396483898163,150.28167724609375,133.59127807617188,0.12948504090309143,134.30343627929688,137.589111328125,0.12993283569812775,166.2599334716797,162.57565307617188,0.19671405851840973,137.2993621826172,170.5713348388672,0.17090412974357605,181.23953247070312,189.56109619140625,0.24059228599071503,138.29800415039062,199.55569458007812,0.23866350948810577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,156.1498260498047,85.75911712646484,0.24600139260292053,158.1358642578125,82.77550506591797,0.27221304178237915,154.16380310058594,82.77550506591797,0.19453735649585724,160.12188720703125,79.79190063476562,0.06651387363672256,147.21270751953125,79.79190063476562,0.15145732462406158,153.17079162597656,92.72087097167969,0.1538296341896057,131.32449340820312,95.70448303222656,0.10363629460334778,153.17079162597656,114.6006851196289,0.1480342000722885,118.41532135009766,120.56790161132812,0.18779194355010986,154.16380310058594,133.49688720703125,0.07436592876911163,120.4013442993164,142.44772338867188,0.2232532799243927,149.19873046875,133.49688720703125,0.13099411129951477,132.3175048828125,136.48049926757812,0.1281736046075821,163.10092163085938,160.349365234375,0.2260461002588272,137.28257751464844,166.31658935546875,0.21210472285747528,176.01010131835938,192.174560546875,0.20953068137168884,137.28257751464844,200.130859375,0.1855747401714325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,155.79161071777344,83.09707641601562,0.30623799562454224,157.7883758544922,80.11454772949219,0.27938732504844666,153.79483032226562,80.11454772949219,0.2779684364795685,147.80453491210938,77.13202667236328,0.05293402448296547,145.80776977539062,77.13202667236328,0.22751179337501526,152.79644775390625,90.05630493164062,0.13680198788642883,129.8336181640625,96.0213623046875,0.08222877234220505,153.79483032226562,109.9398193359375,0.1700054258108139,117.85301971435547,119.88157653808594,0.14598973095417023,154.793212890625,127.83497619628906,0.12535056471824646,121.8465576171875,142.74761962890625,0.1826367825269699,149.80130004882812,132.80584716796875,0.1152273565530777,132.8287811279297,134.79420471191406,0.10588143020868301,161.7819061279297,163.62530517578125,0.16335570812225342,136.8223114013672,168.59617614746094,0.21971043944358826,167.772216796875,194.44473266601562,0.17835211753845215,137.82069396972656,202.3981475830078,0.19774800539016724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,155.7288055419922,83.23638153076172,0.30440905690193176,157.7228546142578,80.23761749267578,0.2870657742023468,153.73477172851562,80.23761749267578,0.2786392569541931,147.7526397705078,77.23885345458984,0.05348965898156166,145.75860595703125,77.23885345458984,0.2319841980934143,152.7377471923828,90.2334976196289,0.13826943933963776,129.80625915527344,96.23101806640625,0.08230305463075638,153.73477172851562,109.22566223144531,0.168742373585701,117.84200286865234,120.22113037109375,0.1490686535835266,154.73178100585938,127.2182388305664,0.12337471544742584,121.83008575439453,143.21163940429688,0.17562781274318695,149.74667358398438,132.2161865234375,0.11564967036247253,132.7973175048828,135.21493530273438,0.10456250607967377,160.7139129638672,163.20339965820312,0.16979148983955383,136.785400390625,169.200927734375,0.22569216787815094,167.69305419921875,194.19061279296875,0.17858168482780457,137.7824249267578,202.18731689453125,0.198041632771492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,155.27735900878906,81.0425033569336,0.23941689729690552,157.2508087158203,77.05525207519531,0.22569118440151215,153.3039093017578,77.05525207519531,0.18586649000644684,158.23753356933594,76.05843353271484,0.05874406918883324,145.41012573242188,76.05843353271484,0.1833449751138687,152.31719970703125,88.02020263671875,0.1455499231815338,129.62255859375,94.00109100341797,0.07842365652322769,153.3039093017578,107.95648956298828,0.13989362120628357,118.76861572265625,117.92463684082031,0.11787036806344986,154.29063415527344,124.90233612060547,0.12961837649345398,123.70223236083984,141.84817504882812,0.15385137498378754,150.34375,132.87684631347656,0.10859192162752151,133.5694580078125,134.8704833984375,0.092458575963974,158.23753356933594,165.77171325683594,0.1860450804233551,136.52963256835938,170.75579833984375,0.17875869572162628,159.2242431640625,195.6761474609375,0.13440050184726715,137.516357421875,200.66021728515625,0.15507872402668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,155.1374969482422,79.2762222290039,0.15502570569515228,156.12869262695312,75.30043029785156,0.1778302639722824,153.15509033203125,75.30043029785156,0.12456808239221573,157.11990356445312,74.30648803710938,0.07758605480194092,145.2255096435547,74.30648803710938,0.11485393345355988,153.15509033203125,86.23385620117188,0.1604628562927246,130.35751342773438,91.20359802246094,0.08750918507575989,154.14630126953125,107.10675811767578,0.10898838937282562,118.46312713623047,117.04623413085938,0.10692321509122849,155.1374969482422,128.97360229492188,0.09373240917921066,123.41912078857422,140.90097045898438,0.1800384819507599,151.17269897460938,131.9554443359375,0.08428593724966049,134.3223114013672,133.94334411621094,0.0721730887889862,154.14630126953125,167.737548828125,0.1279715597629547,138.287109375,169.7254638671875,0.12237019091844559,151.17269897460938,194.5741424560547,0.0938459187746048,136.30471801757812,199.54388427734375,0.10570037364959717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,153.9120330810547,78.24443817138672,0.1540083885192871,154.896240234375,75.25775909423828,0.18025551736354828,150.95941162109375,75.25775909423828,0.1137542799115181,155.88043212890625,73.26663970947266,0.07801615446805954,144.0699920654297,72.27107238769531,0.13354788720607758,152.92782592773438,85.21336364746094,0.14795969426631927,131.2753448486328,89.19560241699219,0.0858534649014473,153.9120330810547,107.11569213867188,0.07894986122846603,117.49650573730469,116.07572937011719,0.08787502348423004,155.88043212890625,129.0180206298828,0.08755441009998322,122.41751861572266,139.96917724609375,0.13566681742668152,150.95941162109375,132.00469970703125,0.06506746262311935,135.212158203125,133.00025939941406,0.06531089544296265,150.95941162109375,170.83155822753906,0.10212530195713043,139.14898681640625,167.84487915039062,0.0970688909292221,143.08578491210938,194.72500610351562,0.07978644222021103,136.1963653564453,198.70724487304688,0.10165825486183167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,150.6392364501953,79.04216003417969,0.14596830308437347,153.58792114257812,74.07225036621094,0.1493542641401291,148.67344665527344,75.06623840332031,0.1178731694817543,155.5537109375,74.07225036621094,0.14510123431682587,142.77606201171875,73.0782699584961,0.1911550760269165,151.62213134765625,86.99400329589844,0.15584634244441986,130.9813232421875,89.97594451904297,0.11395500600337982,152.6050262451172,109.85556030273438,0.07731310278177261,115.25498962402344,108.86157989501953,0.04823428764939308,155.5537109375,136.6930389404297,0.06420354545116425,119.18656921386719,136.6930389404297,0.1368391513824463,149.65634155273438,131.72314453125,0.10030491650104523,134.91290283203125,132.7171173095703,0.0753314271569252,148.67344665527344,169.49441528320312,0.12727400660514832,144.74185180664062,167.50643920898438,0.13328400254249573,139.82737731933594,194.34393310546875,0.06563419848680496,135.8957977294922,197.32586669921875,0.09276925772428513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,150.85357666015625,79.72852325439453,0.1636694073677063,152.84767150878906,76.73062133789062,0.1751784235239029,147.8624267578125,76.73062133789062,0.1514514833688736,154.84176635742188,74.73201751708984,0.11824976652860641,141.88014221191406,73.73271942138672,0.1812155395746231,150.85357666015625,88.72222900390625,0.16744233667850494,129.91555786132812,91.72013854980469,0.09575644880533218,150.85357666015625,111.70614624023438,0.08702391386032104,112.96574401855469,109.70755004882812,0.04663650318980217,153.8447265625,130.69287109375,0.06514719873666763,116.95393371582031,136.6886749267578,0.1456066220998764,149.8565216064453,132.69146728515625,0.09224624186754227,134.9008026123047,133.69076538085938,0.08633806556463242,139.88604736328125,168.6663055419922,0.07372871041297913,146.86538696289062,167.6669921875,0.14738836884498596,133.90374755859375,196.646728515625,0.08180422335863113,134.9008026123047,196.646728515625,0.10245268791913986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,150.7105255126953,79.70304107666016,0.1596965193748474,152.70851135253906,76.705078125,0.17013710737228394,147.71353149414062,76.705078125,0.14345070719718933,154.70651245117188,74.70642852783203,0.11771280318498611,141.7195587158203,73.70710754394531,0.17852754890918732,150.7105255126953,88.69694519042969,0.15606065094470978,129.7316131591797,91.69491577148438,0.09569937735795975,150.7105255126953,111.68135833740234,0.08667510002851486,112.74868774414062,109.68270874023438,0.0517842099070549,153.70751953125,129.66915893554688,0.07226865738630295,116.74467468261719,136.6644287109375,0.14028598368167877,149.71153259277344,132.66712951660156,0.09272558987140656,134.72659301757812,133.66644287109375,0.08543148636817932,139.72157287597656,168.64273071289062,0.06943593919277191,147.71353149414062,167.64341735839844,0.14353622496128082,133.72760009765625,196.623779296875,0.08388686925172806,134.72659301757812,197.62307739257812,0.10175874084234238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,151.81480407714844,80.90095520019531,0.14932574331760406,153.7862548828125,76.92433166503906,0.1744711697101593,148.85763549804688,76.92433166503906,0.1360236406326294,155.75770568847656,75.93018341064453,0.1038355678319931,141.95755004882812,75.93018341064453,0.14171916246414185,150.82907104492188,90.84248352050781,0.17452874779701233,128.15740966796875,92.83079528808594,0.0974072813987732,150.82907104492188,110.7255630493164,0.06419317424297333,112.38582611083984,115.69633483886719,0.08716969937086105,153.7862548828125,126.63201904296875,0.14356304705142975,116.32872009277344,138.56185913085938,0.141236811876297,149.84335327148438,134.5852508544922,0.08652538061141968,134.07176208496094,134.5852508544922,0.06758446991443634,140.97183227539062,168.386474609375,0.06767475605010986,148.85763549804688,167.392333984375,0.11640476435422897,133.08604431152344,199.20523071289062,0.0649438351392746,135.0574951171875,198.21109008789062,0.09669823944568634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,149.79037475585938,82.80970764160156,0.16315685212612152,151.76473999023438,80.8100357055664,0.16224774718284607,147.81600952148438,80.8100357055664,0.17191427946090698,154.72628784179688,77.81053161621094,0.10456982254981995,140.90573120117188,76.8106918334961,0.13733963668346405,150.77755737304688,92.80805969238281,0.18752728402614594,127.0851821899414,92.80805969238281,0.08941715955734253,151.76473999023438,114.804443359375,0.08347873389720917,115.23899841308594,117.803955078125,0.11446818709373474,154.72628784179688,129.80197143554688,0.1417800635099411,117.21336364746094,138.80050659179688,0.13024018704891205,149.79037475585938,135.80099487304688,0.08978595584630966,133.00827026367188,134.80116271972656,0.05760093778371811,140.90573120117188,167.79574584960938,0.06571260094642639,147.81600952148438,164.79623413085938,0.14041954278945923,133.00827026367188,196.7909698486328,0.07265537232160568,135.96981811523438,196.7909698486328,0.09408550709486008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,148.89865112304688,85.47368621826172,0.19976484775543213,151.85711669921875,82.47431182861328,0.2134656459093094,146.92633056640625,81.47451782226562,0.1916763186454773,153.82943725585938,79.47492980957031,0.07842568308115005,140.02322387695312,77.47534942626953,0.1392155885696411,150.8709716796875,93.4720230102539,0.21392926573753357,126.21701049804688,93.4720230102539,0.11366598308086395,153.82943725585938,114.46765899658203,0.13683032989501953,114.38310241699219,117.467041015625,0.09427610784769058,156.7879180908203,130.46432495117188,0.14625896513462067,116.35542297363281,140.46224975585938,0.14793328940868378,146.92633056640625,135.46328735351562,0.08770797401666641,133.1201171875,135.46328735351562,0.06263429671525955,141.99554443359375,167.45663452148438,0.0944380909204483,146.92633056640625,162.45767211914062,0.15167607367038727,133.1201171875,196.45062255859375,0.09184254705905914,139.0370635986328,196.45062255859375,0.057912737131118774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,149.2010040283203,85.69789123535156,0.19015908241271973,152.1595458984375,82.70114135742188,0.20946381986141205,147.2286376953125,82.70114135742188,0.20577700436115265,156.1042938232422,78.70548248291016,0.07454437017440796,140.32533264160156,77.7065658569336,0.12450483441352844,151.17337036132812,93.68921661376953,0.17727075517177582,127.50493621826172,93.68921661376953,0.10801257193088531,155.11810302734375,112.66860961914062,0.10752395540475845,115.67071533203125,117.66319274902344,0.12192203849554062,157.09048461914062,128.65126037597656,0.0804344043135643,116.65689849853516,140.63824462890625,0.15631836652755737,145.25625610351562,136.642578125,0.09442789107561111,130.46348571777344,134.64474487304688,0.07675818353891373,139.3391571044922,165.6111297607422,0.0734199658036232,145.25625610351562,160.61654663085938,0.16305318474769592,133.4220428466797,194.57968139648438,0.07302999496459961,135.3944091796875,194.57968139648438,0.0534914992749691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,151.07070922851562,84.53694152832031,0.177186518907547,153.0375518798828,81.54606628417969,0.206727534532547,148.12045288085938,81.54606628417969,0.17934508621692657,155.98782348632812,78.5551986694336,0.09801094979047775,141.2364959716797,77.55824279785156,0.12808503210544586,152.05413818359375,93.50955200195312,0.16634544730186462,127.46859741210938,92.51260375976562,0.11555489897727966,155.98782348632812,113.44869995117188,0.05622032657265663,115.66754150390625,116.4395751953125,0.1399317979812622,161.8883514404297,134.38479614257812,0.03742362931370735,117.63438415527344,140.36654663085938,0.22969065606594086,145.17018127441406,134.38479614257812,0.10099677741527557,129.43544006347656,132.39089965820312,0.08193216472864151,138.28623962402344,165.29046630859375,0.11555274575948715,143.20333862304688,158.311767578125,0.1932608187198639,133.36912536621094,196.1961669921875,0.12966299057006836,149.10386657714844,195.19918823242188,0.13123975694179535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,151.07164001464844,84.53583526611328,0.17711152136325836,153.03854370117188,81.54499816894531,0.20677204430103302,148.12130737304688,81.54499816894531,0.17935965955257416,155.98887634277344,78.55416107177734,0.09799548238515854,141.23716735839844,77.55722045898438,0.1280987560749054,152.05508422851562,93.50834655761719,0.166347935795784,127.46891021728516,92.51139831542969,0.11555396765470505,155.98887634277344,113.447265625,0.056234631687402725,115.66754150390625,116.43810272216797,0.13991732895374298,161.88955688476562,134.38311767578125,0.037399422377347946,117.63443756103516,140.36480712890625,0.229676753282547,145.17095947265625,134.38311767578125,0.10099352896213531,129.43580627441406,132.3892364501953,0.08193513005971909,138.28683471679688,165.2884521484375,0.11557809263467789,143.20407104492188,158.309814453125,0.1932760328054428,133.36959838867188,196.19375610351562,0.12966260313987732,149.10475158691406,195.19680786132812,0.13122588396072388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,152.14151000976562,84.48731994628906,0.2099643051624298,154.12522888183594,81.49595642089844,0.22448356449604034,150.15780639648438,81.49595642089844,0.18387940526008606,157.1007843017578,78.50460052490234,0.10616785287857056,143.21482849121094,78.50460052490234,0.15498746931552887,153.13336181640625,93.46139526367188,0.17222175002098083,127.34516906738281,92.46427154541016,0.11307930201292038,160.07635498046875,115.39802551269531,0.1463852971792221,116.43478393554688,116.3951416015625,0.14972352981567383,165.03561401367188,135.34042358398438,0.13498176634311676,119.41034698486328,140.32601928710938,0.23178759217262268,144.20669555664062,134.34329223632812,0.11346069723367691,129.32888793945312,132.34906005859375,0.0828348696231842,137.26370239257812,166.25112915039062,0.1299050748348236,140.23927307128906,156.27993774414062,0.18347002565860748,133.29629516601562,197.16183471679688,0.15475784242153168,148.17410278320312,191.17910766601562,0.0923907533288002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
