frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
81,32.693786713709784,28.898389176405125,5.538444452966146,123.85121211578884,85.74424852859902,112.34243727620084,169.0301835883401,177.90959276142962
82,47.92110227982369,13.137082945640545,147.01140947599322,168.44439871535795,103.52964453590702,103.28967720649095,163.47004976745365,142.1205197371668
83,22.155802174656102,35.119830146664945,55.805249984736626,23.932678865768835,123.8070266647816,127.1775545161831,50.87247630718567,42.49805154421579
84,51.422106948566935,34.52909197849029,46.53207273637923,158.66858675429012,5.860145073554686,159.8048856273581,50.89775558822279,87.29723085506302
85,57.43575805693948,103.83744459662523,19.956784739040554,147.1918750033617,79.51366741320928,105.06613836910076,93.01141180109761,97.59121758340763
86,56.89418036772192,49.73733127031799,1.5351154216259932,18.097746040668717,91.78504376872523,89.22299404480839,158.71660101825074,172.8528577308432
87,18.02315576648995,49.116879048141676,168.2415230597355,41.05311903331326,97.85426451111012,99.5309374918993,152.0412147495106,168.09483192624728
88,52.8731487756233,38.620284303555536,144.71573791457018,102.30934118926,84.98771458961893,85.13022363551262,174.9472614762066,176.96671239731654
89,11.7526124193228,57.16240472866293,175.61872370763174,158.82728176522082,94.26052684545222,92.15514967877698,178.39700424333773,176.80058050077074
90,11.7526124193228,57.16240472866293,175.61872370763174,158.82728176522082,94.26052684545222,92.15514967877698,178.39700424333773,176.80058050077074
91,50.64811357068106,25.975129231612538,140.40006475416035,118.75224315239595,89.70395664685093,90.16017604075599,176.15073359540312,162.56572151399615
92,40.54686877382994,26.554175623318383,150.03376120415462,155.28921101886002,87.90780493301173,105.29776673669092,161.84152098667994,151.22756030100496
93,47.028306872371125,62.359820463665244,127.66453368283368,164.31336242574952,75.24794642083297,85.48028551198949,155.52858799822863,173.79434270884607
94,26.16462666333558,41.526638932959585,177.10357295740002,161.05456799176702,94.78342606786647,48.86142940647328,178.03328207412852,142.143692900888
95,35.82435554909454,23.207787455790275,92.35762174412925,42.99775939562753,78.58501299895518,112.13221433241436,165.53812586319927,124.74505730691166
96,28.830668573297782,73.75939495405318,150.40772627140774,121.80633687239559,70.29154250081466,76.14093679141624,123.66687352796508,156.62183684665024
97,25.896903865477963,44.819848587351125,159.26514320284528,159.4886649654564,99.058936482112,92.1899934757875,174.91304396050884,155.67713630846038
98,122.26564396290865,1.3162796564373767,146.97170074523817,172.25560270512446,101.59080698425431,97.78761091121478,127.00039453506963,173.82384658926497
99,34.70678821095113,25.592213458828986,34.706788210951125,18.830973064542317,92.18772275630633,115.42397730967791,178.33309894313433,122.67379836956141
100,23.05463413678739,44.216391874072414,168.93339863619192,178.873207870917,94.84990564337694,90.0,176.50670850420343,155.31631532350255
101,28.800277137521178,58.23732317712256,163.81789602628567,170.52986715432604,91.79471724529118,89.41848529132933,175.62219893485064,179.04960667840783
102,13.925748928024678,24.818125083481224,174.96453560448242,136.5345564896797,80.27906738913664,93.01070046749858,151.8560870074947,174.48578460419765
103,13.733990947705779,20.715059183987158,167.7020940383175,165.22866305936859,62.95716211206149,94.52156402164921,169.5151115515885,174.43329462814924
104,12.331233719999009,15.98984455511854,163.32699345838842,176.45509274151266,84.94185724069818,93.11358103419528,179.29326569558796,157.8966833921055
105,42.94053132377292,30.920785097316887,144.53187377521272,179.14858831978174,88.74276071707192,89.12345712855554,178.863453575701,170.5365859392562
106,35.43518943349114,5.751473046455854,167.3946105200743,172.59855313575014,73.93990117728193,114.37965134627176,176.6847640672084,176.59717216839934
107,25.57112862437214,30.862991307125302,161.35126052271931,160.97966413229133,99.17496141591907,80.5746788020139,167.14832315747037,168.89669217203195
108,53.38279768090763,35.793176955043364,128.3049360481829,172.7202605308873,108.87863993049484,74.36822880767407,176.75313126183127,172.7770922341601
109,53.38279768090763,35.793176955043364,128.3049360481829,172.7202605308873,108.87863993049484,74.36822880767407,176.75313126183127,172.7770922341601
110,42.75058957718347,17.063470865637676,82.92072897307322,112.01676745435873,78.43858750151391,101.84367323881112,179.7667306286729,177.03168463637854
111,42.75058957718347,17.063470865637676,82.92072897307322,112.01676745435873,78.43858750151391,101.84367323881112,179.7667306286729,177.03168463637854
112,36.1332837418574,31.241891138792198,136.06854741407017,104.31419386787093,96.93181075817598,82.72156982957844,1.2390717425116733,24.864608314319952
113,52.28738304734459,8.706894768880478,159.41046774361814,175.565291923683,101.29455500691567,71.10316454906263,172.38033399479693,175.04075592374156
114,68.75755079515963,12.75798434294898,117.99812689180632,168.22098278759228,99.73597486495915,79.16590263250879,166.04803832755385,172.96156238192108
115,64.23939259255117,34.85136368675696,153.49272377011565,149.68482221946326,120.77872680439064,55.2051308004769,131.37505365010475,142.29088691897815
116,53.235946922687816,38.96720476667232,177.72175468971474,159.66706201444833,93.7010266810572,77.70409947832682,161.79237244064845,164.51595824020214
117,49.45188156606655,36.383252184859316,65.70323626091633,118.92070115217697,90.0,80.82440918823484,176.72470418406706,151.82807643448723
118,41.956185932486285,19.4019708201452,164.4373400381652,114.38386984249532,88.5099596064883,81.48242909288695,169.6483418739095,158.7513084191154
119,18.45902755172641,39.67180727412684,141.05446015469698,172.7979637179549,172.49512192922447,34.06009659383112,80.31010598315176,146.0246988112995
120,42.637989172672576,45.28367592311095,179.7080271887188,152.41945576421963,95.16030674441073,72.23192424700557,157.50079343405594,160.90850008655246
121,33.848951348358554,39.586074432774204,163.9010999880412,164.8865520585566,86.20678738725019,83.43505483427961,170.35634311223137,177.66531474630912
122,22.053303206990602,44.76839022236343,164.9289671364491,131.43075456799525,93.69203359124653,88.26397688966657,176.30796640875354,178.26397688966645
123,24.873171386884895,38.929128895884546,178.42926885193242,157.86491865096903,98.8374588755479,81.4262787843959,171.16254112445213,156.0767301392734
124,14.75606203703146,29.003211187190647,175.15001580223833,177.83465703231258,76.8426981436087,98.92716494077541,165.74962581585254,156.21036059858434
125,26.725815176678694,18.857529525487916,169.69707140645139,166.75622708875878,93.57530705735176,97.49371222000427,174.1156829380701,178.21519889683614
126,36.783239084752466,18.354382432385492,152.6355383541668,176.06879840725188,84.10107655608758,93.46944828861419,163.494931510054,176.79995689326574
127,36.783239084752466,18.354382432385492,152.6355383541668,176.06879840725188,84.10107655608758,93.46944828861419,163.494931510054,176.79995689326574
128,4.069175264660373,19.0042966904484,158.7079539377637,33.549563872168456,111.11320185750228,91.65434066482685,167.2045265169583,173.33527459960783
129,1.1995494206965962,10.274987529321342,158.95092641489276,176.82942362992608,107.75642116885469,101.41897339315862,172.38568793929772,122.71437731288272
130,1.1995494206965962,10.274987529321342,158.95092641489276,176.82942362992608,107.75642116885469,101.41897339315862,172.38568793929772,122.71437731288272
131,27.288734377359788,16.640569516152322,117.67972587598277,155.1993908327313,88.05664910920407,115.48435192883697,156.5628274839308,173.11451426388436
132,27.288734377359788,16.640569516152322,117.67972587598277,155.1993908327313,88.05664910920407,115.48435192883697,156.5628274839308,173.11451426388436
133,27.288734377359788,16.640569516152322,117.67972587598277,155.1993908327313,88.05664910920407,115.48435192883697,156.5628274839308,173.11451426388436
134,20.71440096996063,0.6397593105045944,140.36730947926057,145.07524040947482,93.59876327284577,108.38556379262734,169.7582771556998,177.55583493344562
135,141.70448259360566,29.887463931441708,111.99039463007684,141.90142705496663,120.7317424772461,91.38747777206599,152.24980962487803,169.96782554899116
136,23.221544406605947,4.12448423320759,96.3710063661479,148.864199665197,37.20996748746906,76.4595065259547,132.55359256333855,163.4536073308523
137,1.2093197234626984,29.269544961676665,127.08691987336478,160.34460230987466,85.71812024385275,111.39503445972211,175.2416202360852,153.9027835624418
138,138.76321731957202,19.828073173544595,144.5482442673368,175.625176697613,96.35854556325243,82.47466410192843,146.54789758598966,153.6346030000097
139,3.120193409295149,27.52972749994615,156.05159482033477,156.74387287973306,87.83162079859699,76.10152572909202,147.29496478205616,166.07106262496058
140,46.18902570501696,25.691057525240314,157.48175407722255,43.941279110012864,77.64686816839412,88.09391838056546,155.8382861550071,143.92201556287478
141,46.18902570501696,25.691057525240314,157.48175407722255,43.941279110012864,77.64686816839412,88.09391838056546,155.8382861550071,143.92201556287478
142,18.212800638437436,20.082031962319018,125.31360427462319,96.65059035617472,62.32726368290234,138.41244332779704,172.76456226712392,138.2764888044007
143,29.394255755751814,1.34846884641623,150.33591846810538,118.88590791394229,32.97342586464886,138.97194166247175,126.95362937885878,134.41269808041693
144,5.369589631857865,35.45524632658065,161.79013387219874,157.5504439310083,93.32252472375188,66.64639584872184,141.89751843069368,129.60316189304572
145,10.532812441229094,23.63398144968242,163.46649215734223,172.4307351686471,73.25450563805528,63.59777631543783,165.52890603651755,141.15508311339266
146,15.102077222987345,29.232455710708898,172.28671725573525,158.4251594875051,72.22121133169696,62.49463943334731,141.29830261837023,139.24675723474897
147,15.102077222987345,29.232455710708898,172.28671725573525,158.4251594875051,72.22121133169696,62.49463943334731,141.29830261837023,139.24675723474897
148,15.102077222987345,29.232455710708898,172.28671725573525,158.4251594875051,72.22121133169696,62.49463943334731,141.29830261837023,139.24675723474897
149,15.102077222987345,29.232455710708898,172.28671725573525,158.4251594875051,72.22121133169696,62.49463943334731,141.29830261837023,139.24675723474897
150,15.102077222987345,29.232455710708898,172.28671725573525,158.4251594875051,72.22121133169696,62.49463943334731,141.29830261837023,139.24675723474897
151,15.102077222987345,29.232455710708898,172.28671725573525,158.4251594875051,72.22121133169696,62.49463943334731,141.29830261837023,139.24675723474897
152,45.74464493997796,50.2357706436618,129.1212402669685,103.93044601514448,75.68598830419054,66.10786994055363,158.97159048039225,158.73232707701126
153,45.74464493997796,50.2357706436618,129.1212402669685,103.93044601514448,75.68598830419054,66.10786994055363,158.97159048039225,158.73232707701126
154,23.2053947665436,29.060136781555354,71.27830292821541,146.17337180280654,91.38374384446443,72.40562238738754,173.41587933525747,163.1226583856564
155,22.712335594871046,19.183766904534625,178.26369262930444,161.96150539813192,84.2873357787406,79.87172583888851,175.8790445958612,152.6243563977347
156,24.57775933712835,33.180782205087155,149.31954705481198,171.7692957859977,81.13777357336711,96.50616380664464,167.7783835803975,166.15679311110753
157,24.57775933712835,33.180782205087155,149.31954705481198,171.7692957859977,81.13777357336711,96.50616380664464,167.7783835803975,166.15679311110753
158,34.61712733390803,11.069627151359589,169.97756724376467,153.95495620895693,85.18272414318184,99.25188653946971,146.60696642487346,114.44778432910972
159,12.034734756056062,26.510420876213246,126.59471754772368,167.3537561431452,86.77919030332993,98.19927598873079,173.17608125813564,162.37528985108457
160,12.034734756056062,26.510420876213246,126.59471754772368,167.3537561431452,86.77919030332993,98.19927598873079,173.17608125813564,162.37528985108457
161,12.034734756056062,26.510420876213246,126.59471754772368,167.3537561431452,86.77919030332993,98.19927598873079,173.17608125813564,162.37528985108457
162,24.879046817826737,29.61089382408617,177.15610927168538,156.31730483834565,116.71243649312565,103.33967392389035,147.73126414590092,177.81884148157266
163,28.307107191068038,34.88220890672024,153.89833899567904,167.47642587168963,72.17431149097098,122.4917007341416,124.8565437097094,73.67021766954184
164,2.571911040673204,26.804253250373154,129.10875848093525,146.98368477490797,135.7335648472379,96.69259266926946,149.8143828027372,158.03743926135564
165,15.83300922174701,25.40909359375499,176.1077090148354,161.00685427515867,85.41564494132531,75.69560981606715,168.68031418578198,175.0376846351299
166,15.83300922174701,25.40909359375499,176.1077090148354,161.00685427515867,85.41564494132531,75.69560981606715,168.68031418578198,175.0376846351299
167,26.96489455565854,34.6737194069462,126.74585844855227,143.3604716128921,1.3607198319797755,178.31927648984146,177.55564728611282,178.96085863045573
168,35.96444403874564,21.671639947765733,147.3448072317856,179.63526769643258,50.806052659561004,58.77980028272338,104.74439945344717,166.68190690157405
169,13.071456182698718,27.33890344651928,159.91737863647106,158.00469000404706,103.51499407124648,77.38073218675541,140.11586014015907,150.6581298204419
170,17.820504515184837,7.8521664335067936,98.05013181801974,155.0563996548375,89.19927817430792,82.94335615448232,169.639952283648,178.75520706476755
171,17.820504515184837,7.8521664335067936,98.05013181801974,155.0563996548375,89.19927817430792,82.94335615448232,169.639952283648,178.75520706476755
172,8.566751944999567,12.912830159212463,108.14161205462536,147.9402143311248,63.28835446401395,102.9688772530141,139.3666432773446,156.30078280927677
173,8.566751944999567,12.912830159212463,108.14161205462536,147.9402143311248,63.28835446401395,102.9688772530141,139.3666432773446,156.30078280927677
174,29.25532283382361,24.565121542024116,178.1394837396449,163.65738979272675,102.42167593881175,62.982478696459154,175.7079131344894,154.94333723726567
175,25.433257595222184,15.455301424571704,154.14667367253844,144.33064665934472,78.72729040342642,95.5089987328951,159.66718197907173,164.39983556969528
176,25.433257595222184,15.455301424571704,154.14667367253844,144.33064665934472,78.72729040342642,95.5089987328951,159.66718197907173,164.39983556969528
177,25.433257595222184,15.455301424571704,154.14667367253844,144.33064665934472,78.72729040342642,95.5089987328951,159.66718197907173,164.39983556969528
178,25.433257595222184,15.455301424571704,154.14667367253844,144.33064665934472,78.72729040342642,95.5089987328951,159.66718197907173,164.39983556969528
179,20.867288675657583,59.48456983944934,152.15804903680458,155.21844757532656,101.98615744701604,51.81600753803696,177.95398726583207,155.8481777192209
180,15.916814450359333,20.136721582072294,165.1567445552673,177.22254601394985,162.06658478678568,77.98130239481704,103.18892633486982,169.60253402804156
181,53.71569769606702,33.22730737975874,112.43508601828744,112.75888871549496,91.01796850903831,68.92699302315066,172.61773145553664,147.33369614861903
182,16.41577367552695,16.72653713002846,175.09084495102238,170.95441410544697,86.79891168897167,86.37746748880552,171.46287372344088,176.5760486958712
183,34.26798578906381,33.818585748023,152.09586202749392,162.77799883618724,91.72867463482913,89.73265506585774,170.71282579797256,175.0377688822238
184,25.251100318969446,7.798057640649011,152.46562110335935,157.50081485880023,83.24713313799472,87.9003994566884,167.37402731627648,177.78074061057328
185,90.36318129582652,59.802791190664614,177.47944332181507,68.11887020541413,106.83530383660622,147.49205638666348,173.81425437029802,107.02824858951838
186,90.36318129582652,59.802791190664614,177.47944332181507,68.11887020541413,106.83530383660622,147.49205638666348,173.81425437029802,107.02824858951838
187,16.69005305249933,18.878877937469877,155.7549231876411,176.64784798169367,83.57330046209766,105.91931374683926,165.37008285342114,150.58988184954342
188,16.69005305249933,18.878877937469877,155.7549231876411,176.64784798169367,83.57330046209766,105.91931374683926,165.37008285342114,150.58988184954342
189,37.05273245413152,9.554081415818017,154.38263907770653,178.51622093424194,91.68825707042446,89.26177847300696,175.62683050582044,174.27233777593625
190,8.171109583450995,37.57024201732667,161.89643861388575,150.30779776921412,109.97804173955541,93.40603147841666,154.7898098657818,177.90355771025972
191,12.808078360356156,28.10339355532871,166.74940892212751,161.34098072226135,94.08780231296106,96.53052173428337,171.36860258056623,179.6158410319938
192,0.0,8.64878428976854,155.80055474243812,167.60846436536463,95.00763348724598,98.99860414674063,168.15033759394,174.3370543144797
193,0.0,8.64878428976854,155.80055474243812,167.60846436536463,95.00763348724598,98.99860414674063,168.15033759394,174.3370543144797
194,0.0,8.64878428976854,155.80055474243812,167.60846436536463,95.00763348724598,98.99860414674063,168.15033759394,174.3370543144797
195,26.13683930877306,15.086994109199424,150.49706566286403,121.12522267264279,87.88086321936271,62.55585501376594,179.78684759852158,82.32661756302736
196,20.3578910707884,18.682373537185935,163.23363621154041,165.65289678021054,89.76624075764741,111.13578330012693,164.25198722165422,175.11621175927854
197,12.766725921753999,27.780287387497847,174.00884994920744,152.1409022243221,95.29175405511845,58.55315315102465,13.110194653682504,6.488504546104424
198,51.136194307404594,30.73452153662541,59.92523625936311,154.88874940790222,52.63529793474481,93.56105657815996,92.68577807395685,178.3563979918317
199,13.292747961643764,36.72904958942241,178.56371975194355,135.7633780561804,100.55927596506238,90.0,171.40419438116058,180.0
200,21.85777292065946,26.928013984093898,166.5361695060151,145.9279615090562,85.58700381096787,70.85185370180572,175.11670939551976,176.93380859726162
201,9.065463235253544,16.892752850557894,176.10572745423022,160.58759056033756,98.0292066531621,87.0250388821047,157.72395558727214,178.79244953200484
202,18.090742444485336,17.734878761835876,113.01419254704881,108.94843466161115,20.297750564142206,154.75163508141281,44.091108196402175,166.49046042938076
203,18.090742444485336,17.734878761835876,113.01419254704881,108.94843466161115,20.297750564142206,154.75163508141281,44.091108196402175,166.49046042938076
204,18.090742444485336,17.734878761835876,113.01419254704881,108.94843466161115,20.297750564142206,154.75163508141281,44.091108196402175,166.49046042938076
205,38.81819903650545,19.109451871658962,136.88235148921967,174.23260180924166,180.0,77.17367970447799,77.32378569299998,169.28649745974423
206,6.815574974512062,35.89852293919054,177.60252707442726,161.70516019301476,85.32477303781842,56.45854100938842,177.82539974797078,148.17433053981543
207,34.17418410339888,128.64652744403244,156.15162435944345,85.60788212802684,59.308637448209645,104.27125545085484,59.33143985032229,35.563708352452984
208,34.17418410339888,128.64652744403244,156.15162435944345,85.60788212802684,59.308637448209645,104.27125545085484,59.33143985032229,35.563708352452984
209,20.083703014047718,31.80892174270931,167.7233677666306,125.82221270332431,60.859612196498794,111.15254240942552,160.12610381837598,173.14998945625922
210,20.083703014047718,31.80892174270931,167.7233677666306,125.82221270332431,60.859612196498794,111.15254240942552,160.12610381837598,173.14998945625922
