frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
48,-25.412813779931387,22.92717312483235,-76.60028785112573,-14.613906878985233,13.488372312235398,79.08854808925936,-81.90541397903536,-134.71917504751525
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,28.469499832820304,25.029493939191564,-23.931656766768754,-9.351365849959024,7.197077393115457,15.191925527575023,42.05451827096057,28.461294879257082
52,2.979484376324603,-23.266324207953904,2.5230205887713737,116.10801539238264,-54.45518658415458,-46.313484502293136,-48.31635587665143,-23.931917988295822
53,-31.982175953980008,0.5865031443092263,-3.488770008234951,-111.21009111914998,23.112145715186543,1.7080481996188013,-12.79161815433875,-20.37569784895942
54,-10.572387050390766,-41.02298811178201,2.6056734145822134,15.445400246798641,12.275205323198392,34.66208525139442,12.830688614235896,28.01143124240855
55,-1.372257936661029,47.875531311457365,9.39417928041712,8.030966046518017,0.7181294106559193,0.670149837715563,55.2417366300878,-28.342930851197877
56,-18.26849015999896,25.457972076047067,77.98233502236994,-34.55121805036612,30.260861076914587,-99.92634026157376,-59.479229722352486,7.829789831789867
57,23.528374430087368,-43.18024026278775,-73.45584943313327,5.6440034850863015,-13.634904912589349,52.53917661330401,51.273563578953244,10.187873643140733
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,48.64201600076526,5.089155246763667,55.23878577046219,-6.422931513548036,-21.411940435384132,3.439553876795671,-50.079510648577,-22.140794115034453
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-4.337223544520303,11.90588027001834,-74.88368255470516,9.162262574493298,11.478339607428765,10.06966135574227,13.7170259944115,12.618053242541919
62,-30.8994221698237,-14.502539864129059,26.374449528995427,1.8739086788088741,-4.631211554206203,-4.79936217616266,-8.025632350374309,-7.43299509010501
63,19.08506842669159,24.463445024118705,-23.118627522442665,-2.2847047107772482,6.357490826175038,0.6106162319112798,2.274559853684707,-4.064561472895349
64,-20.731145245030927,4.025155446657719,12.157681333486266,-7.927403663485052,-9.023166250315171,37.05367619807403,-2.4523642519807822,23.103007632063196
65,29.18121728227448,-8.488487808965166,-6.124138198054652,29.869296340898018,-15.98475603598483,-18.44972857586076,-10.018163989758449,-4.732992720396879
66,2.022141362189277,13.673567816069257,3.21516512057201,-8.12552213246704,-17.292614217057064,-4.301963210273044,8.749336438469214,-12.950663874109438
67,-29.110035811400632,-9.302536215958876,25.498923824657055,22.667677376533163,17.72615102214297,-5.837311640981866,-12.637237419047665,-9.599409438967086
68,-13.422030674499219,-7.79495232659994,2.326633356806866,-44.757527011633556,8.907726698876374,-6.778247490282524,-0.28500294427280437,9.55288773597644
69,11.758258032180649,7.573811373830857,-8.364782612271682,5.045065157078881,-1.5748830047465816,-9.351363478360696,2.8138907912046704,4.356632168325746
70,-20.459164526571065,-27.731751011950823,126.14327485046344,52.796339185726836,-7.180464799170224,11.54837342220604,-2.912692920851498,-10.61442842029885
71,8.96887037028607,-12.097759277654163,-149.54380507558318,-37.51922780357923,-10.982004551702616,6.838876262105458,-4.538334270219167,7.188969610945776
72,-0.23551546998994155,2.29894548064987,131.5480996293919,147.70371927955645,1.7908403091635279,27.253019582901864,37.97951776844104,26.755067704332333
73,-6.88107135731174,18.47464758644334,-33.57696454263685,-146.56575421092072,0.7642682238480631,-21.01688166657282,-33.22088251856283,-20.186657328717956
74,11.962443838161462,6.514611947622846,-65.09256661061416,-16.279736702641344,21.36130911990425,-23.299050945269656,,-5.499394532999162
75,20.21882868040219,11.179269892948671,-25.50573381392502,131.24310743577465,-93.99797441211817,-63.6680118325489,,100.06218767727496
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-21.023978390492346,-18.356613819271228,-10.526490394236333,-106.63641039714548,76.14307731811422,74.37692803486662,-13.364998256079872,-38.63263866445206
78,22.56028450623293,24.115145347845342,49.6536483972168,38.15918743003756,24.101970374228443,-12.126159025409748,153.6696438987275,68.01574064102995
79,-33.0495983491722,-21.272161741775882,84.3255186876793,-17.0250576436394,-26.43259100245703,-10.047067390779745,-87.18271812232817,-114.66809845060774
80,28.38271901628969,7.371492346292797,32.35260205882974,3.0441095868937964,15.620974363269326,-1.8030662491418923,-70.33891502489026,-26.207976604338995
81,-15.227315566113909,15.76130623076458,-141.4729650230271,-44.59318659956911,-17.78539600730801,9.05276006970989,5.560133820886449,35.78907302426282
82,25.76530010516759,-21.982747201024402,91.20615949125659,144.5117198495891,-20.277382128874578,-23.887877309692144,112.59757346026797,99.622468192951
83,-29.266304773910832,0.5907381681746529,9.273177248357399,-134.7359078885213,117.94688159122691,-32.627331111174996,-0.025279281037121848,-44.79917931084723
84,-6.013651108372542,-69.30835261813493,26.575287997338673,11.476711750928416,-73.65352233965459,54.738747258257334,-42.113656212874815,-10.293986728344606
85,0.5415776892175543,54.100113326307245,18.421669317414562,129.094128962693,-12.271376355515955,15.843144324292368,-65.70518921715313,-75.26164014743557
86,38.87102460123197,0.6204522221763114,-166.7064076381095,-22.95537299264454,-6.069220742384886,-10.307943447090906,6.675386268740141,4.758025804595917
87,-34.84999300913335,10.49659474458614,23.525785145165315,-61.25622215594674,12.866549921491185,14.400713856386673,-22.90604672669599,-8.871880471069261
88,41.1205363563005,-18.54212042510739,-30.90298579306156,-56.51794057596082,-9.272812255833287,-7.024926043264358,-3.4497427671311414,0.1661318965458065
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-38.89550115135826,31.18727549705039,35.21865895347139,40.07503861282487,4.5565701986012925,1.9949736380209941,2.246270647934608,14.234858986774583
91,10.10124479685112,-0.5790463917058446,-9.633696449994261,-36.53696786646407,1.796151713839194,-15.137590695934932,14.309212608723186,11.338161212991196
92,-6.481438098541183,-35.80564484034686,22.369227521320937,-9.024151406889501,12.659858512178758,19.817481224701424,6.312932988451308,-22.566782407841117
93,20.863680209035547,20.83318153070566,-49.43903927456634,3.2587944339825015,-19.535479647033497,36.618856105516215,-22.50469407589989,31.650649807958075
94,-9.659728885758962,18.31885147716931,84.74595121327077,118.05680859613949,16.198413068911293,-63.270784925941086,12.495156210929252,17.398635593976337
95,6.993686975796759,-50.551607498262904,-58.05010452727849,-78.80857747676805,8.293470498140522,35.99127754099813,41.87125233523419,-31.87677953973858
96,2.933764707819819,28.939546366702054,-8.857416931437541,-37.682328093060804,-28.767393981297346,-16.049056684371266,-51.246170432543764,0.9447005381898634
97,-96.36874009743069,43.50356893091375,12.293442457607114,-12.766937739668066,-2.5318705021423114,-5.597617435427281,47.91264942543921,-18.146710280804598
98,87.55885575195752,-24.27593380239161,112.26491253428705,153.42462964058214,9.403084227947986,-17.636366398463124,-51.3327044080647,51.150048219703564
99,11.652154074163743,-18.624178415243428,-134.2266104252408,-160.0422348063747,-2.662182887070614,25.42397730967791,1.8263904389309005,-32.64251695394114
100,-5.745643000733789,-14.020931303050148,5.115502609906258,8.343340716590973,3.055188398085761,0.5815147086706673,0.8845095693527867,-23.733291354905276
101,14.8745282094965,33.41919809364134,-11.146639578196755,33.995310664646354,11.515649856154539,-3.5922151761692476,23.76611192735595,4.563822074210179
102,0.1917579803188989,4.103065899494066,7.2624415661649095,-28.6941065696889,17.321905277075153,-1.5108635541506317,-17.659024544093796,0.052489976048406106
103,1.4027572277067701,4.725214628868619,4.3751005799290965,-11.226429682144072,-21.984695128636695,1.4079829874539342,-9.778154143999473,16.53661123604374
104,-30.609297603773914,-14.930940542198348,18.7951196831757,-2.6934955782690793,-3.8009034763737333,3.9901239056397344,0.4298121198869751,-12.639902547150712
105,7.505341890281784,25.169312050861034,-22.862736744861593,6.5500351840316,14.802859539789992,-25.256194217716214,2.178689508492596,-6.0605862291431265
106,9.864060809119,-25.11151826066945,6.043349997354994,11.618889003458804,-25.235060238637146,33.80497254425785,9.536440909738019,7.700479996367392
107,-27.81166905653549,-4.930185647918062,33.04632447453642,-11.740596398595954,-9.70367851457577,6.206449994339835,-9.604808104360899,-3.8804000621281602
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,10.63220810372416,18.72970608940569,45.38420707510967,60.70349307652856,30.440052428980934,-27.47544443113705,-3.0135993668416177,-4.254592402218435
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,6.617305835326071,-14.178420273154522,-53.14781844099694,7.7025735864878015,-18.493223256662077,19.12210340923268,178.52765888616122,152.1670763220586
112,-16.154099305487193,22.53499636991172,-23.341920329547975,-71.25109805581207,-4.362744248739688,11.618405280515816,-171.14126225228526,-150.1761476094216
113,-16.47016774781504,-4.051089574068502,41.41234085181182,7.344309136090715,1.5585801419565257,-8.062738083446163,6.3322956672430735,2.079193541820473
114,4.518158202608461,-22.09337934380798,-35.49459687830932,18.53616056812902,-21.042751939431497,23.960771832031888,34.67298467744911,30.67067546294294
115,11.003445669863353,-4.115841079915356,-24.229030919599097,-9.982239794985077,27.077700123333443,-22.498968677849923,-30.417318790543703,-22.225071321223993
116,3.7840653566212694,2.5839525818130014,112.01851842879842,40.74636086227136,3.7010266810572006,-3.120309709908014,-14.932331743418615,12.687881805714909
117,7.495695633580262,16.981281364714118,-98.73410377724886,4.536831309681659,1.4900403935117055,-0.6580199046521074,7.076362310157577,-6.92323198462816
118,23.497158380759874,-20.269836453981643,23.382879883468206,-58.414093875459585,-83.98516232273617,47.42233249905583,89.33823589075773,12.726609607815902
119,-24.178961620946165,-5.611868648984107,-38.65356703402182,20.378507953735266,77.33481518481373,-38.17182765317445,-77.19068745090418,-14.883801275252978
120,8.789037824314022,5.697601490336744,15.806927200677592,-12.467096294336955,8.953519357160545,-11.203130587274046,-12.855549678175436,-16.756814659756657
121,11.795648141367952,-5.182315789589225,-1.0278671484078927,33.45579749056134,-7.48524620399634,-4.828922055386954,-5.951623296522172,-0.5986621433573305
122,-2.819868179894293,5.8392613264788835,-13.500301715483317,-26.43416408297378,-5.145425284301368,6.837698105270661,5.14542528430141,22.187246750393058
123,10.117109349853434,9.925917708693898,3.2792530496940913,-19.969738381343547,21.994760731939195,-17.500886156379508,5.412915308599594,-0.1336304593109503
124,-11.969753139647233,10.145681661702731,5.452944395786943,11.0784299435538,-16.732608913743064,1.4334527207711432,-8.366057122217569,-22.004838298251798
125,-10.057423908073773,0.5031470931024238,17.061533052284574,-9.312571318493099,9.474230501264188,4.024263931390081,10.62075142801612,1.4152420035703983
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,32.71406382009209,-0.6499142580629069,-6.072415583596893,142.51923453508343,-27.0121253014147,1.8151076237873411,-3.7095950069043226,3.4646822936579156
128,2.869625843963777,8.729309161127057,-0.242972477129058,-143.27985975775763,3.3567806886475893,-9.764632728331776,-5.1811614223394145,50.62089728672511
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,-26.089184956663193,-6.36558198683098,41.271200538909994,21.630032797194787,19.699772059650613,-14.065378535678349,15.822860455366936,-50.40013695100164
131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,6.574333407399159,16.000810205647728,-22.6875836032778,10.12415042325648,-5.542114163641699,7.098788136209635,-13.195449671769012,-4.441320669561264
134,-120.99008162364504,-29.247704620937114,28.376914849183734,3.1738133545081837,-27.13297920440033,16.998086020561345,17.508467530821775,7.588009384454466
135,118.48293818699972,25.76297969823412,15.61938826392894,-6.96277261023036,83.52177498977704,14.927971246111298,19.69621706153947,6.514218218138865
136,22.01222468314325,-25.145060728469076,-30.715913507216882,-11.480402644677667,-48.508152756383694,-34.93552793376742,-42.68802767274664,9.550823768410481
137,-137.55389759610932,9.44147178813207,-17.46132439397202,-15.28057438773834,-10.640425319399682,28.920370357793686,28.693722650095538,0.2681805624321214
138,135.64302391027687,-7.701654326401556,-11.503350552997972,18.88130381787994,8.526924764655448,6.373138372836408,-0.7470671960664959,-12.436459624950885
139,-43.06883229572181,1.8386699747058373,-1.4301592568877766,112.8025937697202,10.184752630202865,-11.992392651473438,-8.543321372950942,22.1490470620858
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,27.976225066579524,5.609025562921296,32.16814980259936,-52.70931124616185,15.31960448549178,-50.31852494723158,-16.926276112116824,5.6455267584740625
142,-11.181455117314378,18.73356311590279,-25.022314193482188,-22.235317557767573,29.35383781825348,-0.5594983346747142,45.81093288826514,3.863790723983783
143,24.02466612389395,-34.10677748016442,-11.454215404093361,-38.664536017066,-60.34909885910302,72.32554581374991,-14.943889051834901,4.809536187371208
144,-5.163222809371229,11.82126487689823,-1.6763582851434933,-14.8802912376388,20.068019085696605,3.048619533284011,-23.631387605823875,-11.55192122034694
145,-4.5692647817582515,-5.598474261026478,-8.820225098393024,14.005575681141977,1.0332943063583144,1.1031368820905172,24.230603418147325,1.9083258786436943
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,-30.642567716990612,-21.003314932952904,43.165476988766756,54.49471347236063,-3.4647769724935813,-3.6132305072063176,-17.673287862022022,-19.485569842262294
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,22.53925017343436,21.175633862106448,57.84293733875309,-42.24292578766206,-15.697755540273889,-6.297752446833911,-14.44428885486522,-4.3903313086451305
154,0.4930591716725523,9.876369877020728,-106.98538970108903,-15.788133595325377,7.0964080657238355,-7.46610345150097,-2.4631652606037164,10.498301987921707
155,-1.8654237422573026,-13.99701530055253,28.944145574492467,-9.807790387865793,3.149562205373485,-16.634437967756128,8.100661015463686,-13.532436713372846
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,-10.039367996779681,22.111155053727565,-20.65802018895269,17.814339577040784,-4.044950569814731,-2.7457227328250724,21.17141715552404,51.70900878199781
158,22.58239257785197,-15.440793724853657,43.38284969604099,-13.398799934188276,-1.5964661601480827,1.052610550738919,-26.569114833262176,-47.92750552197485
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,-12.844312061770674,-3.100472947872923,-50.561391723961705,11.036451304799556,-29.933246189795724,-5.140397935159555,25.444817112234716,-15.443551630488088
162,-3.4280603732413013,-5.271315082634068,23.25777027600634,-11.159121033343979,44.53812500215467,-19.152026810251257,22.874720436191524,104.14862381203082
163,25.735196150394835,8.077955656347083,24.78958051474379,20.492741096781657,-63.55925335626691,25.799108064872144,-24.957839093027815,-84.3672215918138
164,-13.261098181073807,1.3951596566181657,-46.99895053390014,-14.023169500250702,50.317919905912575,20.99698285320231,-18.865931383044767,-17.00024537377425
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,-11.131885333911528,-9.26462581319121,49.361850566283124,17.646382662266575,84.05492510934553,-102.62366667377431,-8.875333100330835,-3.9231739953258398
167,-8.999549483087101,13.002079459180464,-20.59894878323334,-36.27479608354048,-49.445332827581225,119.53947620711807,72.81124783266564,12.27895172888168
168,22.892987856046922,-5.667263498753545,-12.572571404685448,21.630577692385515,-52.70894141168547,-18.60093190403203,-35.3714606867119,16.023777081132152
169,-4.749048332486119,19.486737013012487,61.86724681845132,2.9482903492095716,14.315715896938556,-5.562623967726907,-29.52409214348893,-28.097077244325646
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,9.25375257018527,-5.06066372570567,-10.09148023660562,7.116185323712699,25.91092371029397,-20.025521098531783,30.273309006303407,22.45442425549078
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,-20.688570888824042,-11.652291382811653,-69.99787168501955,-15.717175461601954,-39.133321474797796,39.986398556554946,-36.341269857144795,1.3574455720111018
174,3.822065238601425,9.109820117452411,23.99281006710646,19.326743133382024,23.694385535385322,-32.52652003643594,16.04073115541766,-9.456498332429618
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,4.5659689195646,-44.029268414877635,1.9886246357338564,-10.887800915981842,-23.258867043589618,43.69299119485813,-18.28680528676034,8.551657850474385
179,4.950474225298251,39.34784825737705,-12.99869551846271,-22.004098438623288,-60.08042733976964,-26.165294856780072,74.76506093096225,-13.754356308820661
180,-37.798883245707685,-13.090585797686447,52.72165853697986,64.46365729845489,71.04861627774737,9.054309371666378,-69.42880512066682,22.268837879422534
181,37.29992402054007,16.50077024973028,-62.65575893273494,-58.19552538995201,4.2190568200666405,-17.450474465654864,1.1548577320957634,-29.24235254725218
182,-17.852212113536858,-17.092048617994536,22.994982923528454,8.176415269259735,-4.929762945857462,-3.35518757705222,0.7500479254683228,1.5382798136474207
183,9.016885470094362,26.020528107373984,-0.36975907586543144,5.277183977387011,8.48154149683441,1.8322556091693372,3.338798481696074,-2.742971728349488
184,-65.11208097685707,-52.0047335500156,-25.013822218455715,89.3819446533861,-23.588170698611492,-59.59165692997507,-6.440227054021534,70.75249202105489
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,73.6731282433272,40.92391325319474,21.724520134173957,-108.52897777627955,23.262003374508552,41.57274263982421,8.444171516876878,-43.56163326002503
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,-20.362679401632192,9.32479652165186,1.3722841099345828,-1.8683729525482704,-8.114956608326793,16.65753527383231,-10.256747652399298,-23.682455926392834
189,28.881622870680527,-28.016160601508652,-7.513799536179221,28.208423165027824,-18.289784669130952,-4.144253005409709,20.837020640038645,-3.631219934323468
190,-4.63696877690516,9.466848461997959,-4.8529703082417655,-11.03318295304723,15.890239426594349,-3.1244902558667036,-16.57879271478444,-1.712283321734077
191,12.808078360356156,19.454609265560173,10.948854179689391,-6.267483643103276,-0.9198311742849228,-2.468082412457264,3.218264986626224,5.278786717514095
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,-26.13683930877306,-6.438209819430883,5.303489079574092,46.48324169272183,7.126770267883273,36.44274913297469,-11.636510004581567,92.01043675145235
195,5.7789482379846575,-3.5953794279865114,-12.736570548676383,-44.52767410756775,-1.8853775382847004,-48.57992828636099,15.534860376867357,-92.78959419625119
196,7.591165149034403,-9.097913850311912,-10.77521373766703,13.511994555888435,-5.525513297471036,52.58263014910228,151.14179256797172,168.62770721317412
197,-38.36946838565059,-2.954234149127565,114.08361368984433,-2.74784718358012,42.65645612037363,-35.00790342713531,-79.57558342027436,-171.86789344572728
198,37.84344634576083,-5.994528052796998,-118.63848349258043,19.12537135172184,-47.92397803031757,3.5610565781599632,-78.71841630720373,-1.6436020081683012
199,-8.565024959015696,9.801035605328511,12.027550245928438,-10.164583452875803,14.972272154094512,19.148146298194277,-3.712515014359184,3.066191402738383
200,12.792309685405916,10.035261133536004,-9.569557948215106,-14.659629051281371,-12.442202842194234,-16.173185180298972,17.39275380824762,-1.858640934743221
201,-9.025279209231792,-0.8421259112779822,63.09153490718141,51.639155898726415,77.7314560890199,-67.72659619930812,113.63284739086997,12.301989102624077
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,-20.72745659202011,-1.3745731098230856,-23.868158942170865,-65.28416714763051,-159.7022494358578,77.57795537693482,-33.2326774965978,-2.7960370303634647
205,32.00262406199339,-16.78907106753158,-40.720175585207585,12.527441616226895,94.67522696218158,20.71513869508957,-100.5016140549708,21.112166919928796
206,-27.35860912888682,-92.7480045048419,21.450902714983812,76.09727806498792,26.016135589608773,-47.81271444146642,118.4939598976485,112.61062218736245
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,14.090481089351162,96.83760570132313,-11.571743407187142,-40.21433057529747,-1.5509747482891498,-6.8812869585706835,-100.7946639680537,-137.58628110380624
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,-36.062270032383694,-20.645126009935353,48.18077457891923,-26.44260708403627,-3.342080591843647,18.511873744963566,-15.287778463061613,0.735471660456426
211,36.67194200167094,30.67769972569283,-56.117632857418755,-18.556586706425918,-28.052556236108813,31.880690723429318,28.037837648005365,28.771732445665947
212,9.646560679617336,21.651018373724902,32.34367901483833,59.43585489000253,7.467165010769705,-10.906805684573051,-9.764332942718369,2.201434614376666
213,-26.266488626178422,-45.80853658824174,68.65182012421994,-29.250703830889165,9.325716185602332,4.502279901719106,104.77993213266598,-8.158121958795874
214,13.086711433278829,23.344765141434515,-92.2558224203419,64.14521827526896,-15.603824577419061,-25.675432250716653,-127.63955370274175,12.063482123989985
215,4.221890618376822,-22.21401125784042,-7.2655018506099225,-86.23894856229067,-4.572753022623857,10.613678499054402,0.251542840783884,-40.690323612158494
216,-15.04407348930184,9.486788113104161,10.085233471274762,-12.670581859145472,5.506998611158835,1.218502784610891,3.2657394712860537,0.19690209020575367
217,19.36054883003908,4.604749218566756,-7.917464932562922,3.0214030108822953,2.09737272292017,-4.119055160921135,8.51908234323875,3.905761693420942
218,-26.4930741984382,-7.3250511764710176,10.507221619614285,2.8886041252612813,-68.9054523427036,45.130961723631046,7.644207268791547,-2.9228219910926327
219,16.9299283764055,4.320386373313248,42.16156865030632,7.702638287735198,65.44532645598534,-42.377407227257805,-0.5939118067534821,8.331043281545249
220,14.738374723864144,6.159569106193203,-49.54957044902838,-5.438373989854881,10.650527591825039,-12.361989288076245,-2.847042395882738,13.323529424733465
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,-5.854345421260922,5.736893879205841,-10.642145496074932,-10.282333634197386,-10.826170028841588,-0.2824884939028891,-3.463702600586487,-21.011035425593917
