frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,4.201610249147311,6.704056604059071,81.20729565404348,4.7665741704296565,26.91891922580587,33.96491219010239,98.02345146981358,40.076357054436656,36.98289707722975
21,56.98570278895957,5.0232157143145235,64.36228198404004,67.10378095220396,29.06614894362893,38.647914900198,95.18105605260574,35.803593881844314,49.021711902224396
22,54.38248492968004,5.845476620397629,66.41680076676987,71.03997033352911,20.758298387632593,31.05001860561924,25.380147082102717,21.32645282594471,37.02495619395949
23,38.233267206425204,38.32230872461109,61.39242533160387,90.2557621642426,26.74708966085513,27.832378273076248,23.098600884371628,3.1970830893307114,38.63486441681456
24,33.59486056554812,39.61987829070533,61.26752091880316,100.63275392046222,26.53105491261016,24.27372287980424,18.294781045595904,2.457210960292032,38.333972936727655
25,45.00993337746164,40.796443357572976,99.87279459994508,99.97837852635864,27.760314625768515,26.471434235297924,20.69192724067704,28.270329931680727,48.60644448684532
26,49.64030657923644,40.86750610975777,98.49237447805336,93.69834533349379,24.80938440943753,28.39253076431604,31.879937340375452,31.51598712906385,49.91204651796678
27,4.147017005181112,4.4078210748899584,0.9238673406530522,2.944756075087325,57.90214655611614,39.40088621797672,1.4083739199777114,50.33490529035409,20.18372168502951
28,1.3836380146561316,8.286295037660437,5.590173159988486,9.706125474897023,42.32345546700806,27.234070351819163,36.99978097454582,48.8761150684449,22.5499566936275
29,4.945284547155222,5.427209203631612,6.0514743674726255,6.018999719523361,13.433432209853725,18.701701740696627,28.396531209236194,4.4434784864937855,10.927263935507893
30,5.245093096669956,3.5595942592273215,10.361768175289995,6.115793887906588,1.1981832343843155,2.3545564653123257,5.988804545282675,8.038039406931674,5.357729133875607
31,0.8440617977886379,4.3255158551823545,11.064606330013754,7.89769643663891,5.5530858341646745,5.393784643922151,8.638879962442719,7.349658604284077,6.38341118305466
32,0.6944141590764165,3.3173296105852312,5.956252637617527,11.148444501084402,12.461529774775801,9.434040068514989,17.23575646446665,7.406580590994317,8.456793475889418
33,1.3903908699887664,3.613401485227565,3.924706589701602,27.433707265332252,4.943855553137984,6.241663159658909,5.891940873307306,9.918127624391692,7.9197241775932605
34,3.0429977260690246,1.253518499921521,7.605337469854972,19.247628485235122,5.204898733555543,6.149579246934642,9.986957883693004,13.875729557816724,8.295830950385069
35,1.3058294475589587,1.910678183404015,5.001726351189629,2.813710559363296,1.8296029707868096,2.292376366448946,2.832391666999438,3.036608351076376,2.627865487103433
36,1.2212401579201428,4.982768205214597,2.6535796269358416,8.232419026265156,2.2352087106259995,3.380135274947789,6.390253858880095,8.613801230118247,4.713675761363484
37,1.2805984493352218,1.9701370709164818,3.5914954833879515,3.7628419685102,2.963820240663888,5.326599743384482,1.6947185629181831,10.611939786727817,3.900268913230528
38,2.637178005923724,0.656980308620041,4.066940151669316,2.6638519001303487,4.879960169745853,4.859572355404032,2.1306421777716085,3.8715288575053166,3.2208317408462803
39,4.918868097934336,7.6135984311653,1.6364849880731096,4.281772278512779,1.5874346460953197,2.0673056712194278,12.773875202918944,14.11556895517195,6.124363533886396
40,33.50483099685003,33.2742290026824,42.64282871489724,60.332092818940964,22.464247916253093,23.486352117951483,14.883419856223108,14.538427077957301,30.640803562719448
41,3.5735195846173786,2.8936612247676936,15.213032785708478,5.557701648247541,10.559498279602874,12.765086085421524,7.54739775080305,9.161200095524356,8.408887181836612
42,36.86628895953983,42.06476087808217,61.93172322339678,67.0483889914523,27.28214500023729,24.085658794991584,11.851614060734533,19.889973961114304,36.3775692336936
43,4.79027592696623,4.399077086345309,6.728950312270013,7.677890415921778,3.856548283348885,4.4646039331427945,15.794976353345001,12.436711890073745,7.518629275176719
44,2.119677434392989,5.152829118291733,5.816276813636079,5.711578362827196,10.596610184674818,8.540381744585938,14.403775127110405,8.77317274951929,7.639287691879806
45,2.346253177829964,1.1533582495258792,3.0673586375976707,8.15241360447729,5.344319313632199,3.103258843053313,9.767050236757203,6.266913321168086,4.9001156730052005
46,3.0957046247051467,3.769312563371725,11.008231173287527,5.088108097691733,3.487660781250461,4.852650545469883,19.94281015748613,7.0769813277122005,7.29018240887185
47,5.37942988940763,1.3287273272253208,13.766933422769446,2.2943459699764057,6.188030643513034,3.7027311330957264,5.967303593443747,27.378893320352503,8.250799412472976
48,38.961593510058016,33.857774699860656,57.273828947938995,71.96134904870291,25.045855567986322,20.547627526928338,21.763591105930853,49.3121206402376,39.840467630955466
49,4.573901939502007,0.9753973540726406,20.385581382965274,4.797930668579181,0.45156246656004,0.44697521601538426,4.86820639489176,1.5910640164754155,4.761327429882713
50,44.957390180019424,34.994801602313515,82.51708353106359,77.82997161660748,29.968217001255216,12.45337412896569,2.7165120798354763,12.499572586411475,37.24211534080898
51,2.6649605125549054,1.367544523565977,7.489257732540086,14.927032319467651,6.440546935466074,7.764605916415029,13.514296796100837,12.640135077304704,8.351047476676907
52,2.1202108558872097,3.213043410618279,2.2846944602304604,13.095217364013449,3.1132367011548063,3.9232366981549607,7.730835347551223,7.7422205871833505,5.402836928099218
53,2.3728690824506344,1.1981093913884189,5.5710158425320735,7.186261422473793,2.8601407059732544,4.570849923229409,2.9983469943714933,25.17783966433075,6.491929128343729
54,6.322573422908648,6.546293896143616,6.6752985711046655,9.622696702715473,5.155150575360671,10.225654331867828,13.453431970664024,38.541419538704965,12.067814876183736
55,4.800429711389157,3.418364210360895,10.886169326237953,9.581548850013187,6.515837465939861,4.1239571507589705,9.533656956259973,34.20261944690621,10.382822889733276
56,4.647613879174332,15.825587561714089,3.2401309098883466,9.744077386536658,6.801089393931331,7.064358988155261,12.297836468067649,18.833113518143307,9.806726013201374
57,1.255771171118338,5.3301966267696885,2.330785341909195,14.652215052395954,6.967685770102802,1.4366484149401368,9.332051684506329,140.73846581375534,22.755477484437222
58,2.531718601375172,8.841348236810106,7.954323133306969,34.05121174710856,9.51227653552533,12.538459366937126,23.321100435493346,120.27796454202215,27.378550324822346
59,1.2945807647654697,7.773154423619255,1.8869065257062003,4.122172444986777,7.954950788806048,8.050777042756174,11.708628757334946,17.680518459121124,7.558961150887
60,3.2033761055798458,6.8738438518042075,4.1712600720834745,27.36695854722663,14.50992712543361,15.940953292798266,26.0149127112715,36.98055669434597,16.88272355006794
61,2.7141737061754814,4.5379866560406725,11.082765920758872,14.717946263601494,3.768829654284096,0.9792445272374344,10.894606253628051,10.330238526547877,7.378223938534248
62,0.6872393494735249,1.9690422704511477,0.8726743019417432,8.5223935653975,9.69942642418603,9.182130878664315,7.773743159742964,34.47804449651921,9.148086805797053
63,2.843192962645582,41.3042441137662,7.1282632381652276,65.28994285609444,2.64171307662456,3.1752843929288184,3.2554986188719046,1.9792420689178576,15.952172666001823
64,2.320141483205446,33.80752223906145,7.766503646717932,57.0085197766479,0.9472261938019022,3.2215531632351886,1.059298842895875,27.73822346281281,16.733623601047313
65,23.47253358343212,34.32150869245811,4.8243776886992285,55.46491040439246,18.763043387695987,18.986215770954523,6.804234715137482,5.402128873465788,21.00486913952946
66,26.452289057272502,33.02519818924862,2.845106249124015,42.43388828132315,19.40394388404776,19.53974864831893,4.4001811635521255,6.784357885819071,19.360589169838274
67,1.8520446069496568,2.2455591354651965,2.3319908119913686,22.629861092700292,3.0561333473792685,0.9790138198940402,10.089204994546881,7.413592291132642,6.324675012507419
68,2.307871331607664,2.0658079842784938,7.384251267182269,19.182960606783908,2.1185762894407345,0.16073087734888553,6.828848967987291,9.992374755537078,6.25517776002079
69,2.4513170139497573,3.0966030529201114,3.6421181872904467,15.012253622760785,2.7825151620505966,5.163477281963657,7.092419757402884,11.14557182519002,6.298284487941032
70,31.372178333865566,37.64469045011938,45.996120990618046,52.097866613294535,23.446830021540798,18.413757738549965,23.25558182773691,31.283661388324674,32.938835920506236
71,34.6790426891665,32.94824212045427,55.01049932294339,58.119245577612354,21.915450768060442,20.48686084287445,32.11582138077219,24.852096851563324,35.01590744418087
72,1.5304489333323952,2.556050336318059,9.216415477170807,4.050106047065953,3.498200841824095,0.3582409777863684,9.624188350738363,4.736258492652293,4.446238682111042
73,2.9748619327672627,4.289799626646718,17.76960365237709,15.532160903835132,1.520840217262985,2.369920072317892,5.645438719540119,4.293790970899967,6.799552011955895
74,3.2759704137912977,3.1468772023797555,11.791870234077985,4.176761908941131,10.055311735686203,10.988568012669175,11.476814879155784,9.359920835671273,8.034011902796575
75,0.6174200750001553,3.780829736937312,1.4502455852164269,1.813223399762233,2.2179127943452954,2.46385740546773,4.665071285380875,15.399457069203928,4.051002168914244
76,2.1309905812710697,6.158333109756029,11.668358403072107,3.3645000331204833,2.382059389548244,3.861402728009353,14.09170862436749,11.344855235807445,6.875276013119027
77,3.1011190444599843,8.025279811196691,11.012938909797645,24.848590255975825,2.156609678417781,3.5653128808898558,5.830020903641198,3.5002701868141286,7.755017708899139
78,0.9965093118939736,5.457714925824317,3.5165926690073253,17.502739848377267,11.325991599229805,10.503054789317275,15.127009154839977,12.210572899830414,9.580023149790044
79,2.0097981746215043,4.973011631335722,3.1233439013866233,5.957184157270506,5.42480638454215,6.140147862267858,21.142712564751253,20.091533816379844,8.607817311569434
80,0.23141331642641436,4.24406091641793,9.543165242215414,9.022245603512703,14.946952308191392,17.194849250043834,28.352863906441716,43.03919680505988,15.82184341853866
81,1.3587514517733332,2.3711052783645745,9.74512900682391,6.202738867460396,4.997299592481838,5.9884390410896335,9.907215124652893,22.819022527015147,7.923712611207716
82,1.3255648281621095,6.096268193239125,1.6524766681725378,5.155403773907231,1.3470864383627752,1.6913411789219908,2.6167082065232883,3.9889102487673695,2.984219942007053
83,5.748815306523477,12.3471071107845,7.206545659786737,12.81969673415586,5.934825582335735,5.917736731913059,6.053185424392475,6.823399512551358,7.8564140078054
84,2.521983765608109,5.771407394492849,6.652546742420614,12.559473517810408,4.547103669825099,3.473186805593315,1.9005301805679664,12.869886723993867,6.287014850039029
85,1.2844612764715655,2.9134650997510607,3.5633693722984683,6.633056821209368,1.138465787962076,2.293315919301707,3.2804147142878524,3.147179986142405,3.0317161221780626
86,1.2727605349168258,2.7809459439062256,2.5512453745195707,11.803330547243116,2.116207300210757,2.28897967474536,6.156364794525585,10.905896882886331,4.984466381619221
87,1.989697559209412,1.1897219480034091,3.0372283269921314,10.043578114729126,0.9639388258766358,0.9378509715126978,7.82587990122154,5.460802359846221,3.9310872509238965
88,37.82583877531426,33.78106504051378,61.715120686613886,61.74618719361886,24.005285053076864,21.205747859557913,19.93691296574718,26.410229062753178,35.828298329649485
89,35.880009665776235,34.80550563137894,61.13045030992411,74.7597636930512,24.181950655997056,20.94888948495855,25.729276148398593,19.89153199375892,37.16592219790545
90,1.2161018181894074,3.6732482704549567,1.578694932302668,4.856455521729359,5.224161703681217,4.575299647987856,11.265873340221916,9.6562167092174,5.255756492973097
91,2.8475220304632165,6.6356009064091035,5.028096553866988,14.67710815533053,2.595392914114897,3.7528402445696654,8.92440624168886,4.536222451353981,6.124648687224655
92,2.554655657068169,7.895310724399638,10.315136252295384,15.747862981688087,3.0339116036230145,6.729763460787902,4.712671837725905,21.500128358073173,9.06118010945766
93,0.8648144591906107,1.618317762557681,3.7303546211577943,3.4027380103422034,5.214527600796408,5.178351624077485,2.894027115540441,12.441492276609175,4.418077933783975
94,3.0866413962698718,5.885374113917365,2.182523979953303,3.7914968816614754,1.6340193774962006,0.4089876767993477,1.3752887844036124,2.1941108244892966,2.569805379373809
95,0.44462363602137056,5.206558375921379,10.137486897851113,2.6391295760780027,1.8957896210440184,0.9606972259288566,13.037224885459194,22.1902901007158,7.063975039877467
96,38.81257370544046,37.121880900353716,59.10780616282943,2.9183398697811365,16.605756671512193,21.88099698528921,27.765308418057167,30.836710181893267,29.381171611894572
97,40.81106049346699,36.308266548039434,63.33926019876208,0.9583152862442558,14.278414836698769,26.027004184931922,36.11065648238819,32.748231712808106,31.322651217917468
98,1.1060747278714536,1.2414065170542872,5.533184042375963,2.5383145452572475,1.148513117152977,1.1131913865152392,36.798267931757366,1.9590613132801955,6.429751697658091
99,2.5505575950331516,12.18924552204031,3.719110280705909,31.72161055343524,4.886012433466047,9.684076947005224,3.7766390433624,19.383086155322914,10.988792316296399
100,3.442730860472364,8.125608159708733,4.454053817322767,29.870855470791263,4.085008105747339,7.205348628000458,16.532830671074073,4.871343851288964,9.823472445550745
101,3.0919116943162455,1.7769094907353407,2.9244783266473093,22.173131175295342,3.0665011912502997,7.0010484562615005,20.354111720190016,11.156000631497927,8.943011585774249
102,21.920654725187745,32.717521164564296,54.0662021450482,34.9727841885637,19.118519992306933,24.735357346930194,14.403589073797779,24.99208740681797,28.365839505402104
103,4.773756221368519,1.7613924758945858,26.499953288262624,4.452791054109624,10.550186062253198,5.057062376140325,12.917586851646242,3.011628790829522,8.628044640063079
104,27.940970633245,27.48144419687475,39.07300209945583,57.15467179315051,13.250075594218558,23.386314252925725,13.992547873170214,21.123434494706174,27.925307617218348
105,1.6709653930414268,2.4441778446288933,3.5571251023507187,9.397942455774226,3.2816259688527563,4.629416858325337,2.481730065527118,1.753761419933321,3.652093138554224
106,22.95002289373784,34.52484921772347,35.864343254897754,53.47919676464514,14.408127325613446,22.70494220875493,20.6948421599836,21.185065685612127,28.22642368887104
107,22.67488538887894,34.156946721703626,33.31620840375848,54.664805255498116,15.097748342434572,23.16656110208044,27.301421025870052,25.571545911908103,29.493765269016542
108,6.859960223571979,0.5702646348492573,11.640333053841474,4.8396144007578155,2.3800776329099502,3.6092116817716207,9.80693187692573,12.306618297558467,6.501626475273286
109,3.4947521233432686,2.6185902720731757,7.415234661236206,10.13290177484452,0.6469394189466208,0.8561432459619697,7.905098934689195,7.05773052079317,5.0159238689860155
110,25.030469869946298,32.913465508177474,54.81749722569533,59.82689527843381,21.5317218242522,17.927099377336855,18.831517872715875,21.231149391506488,31.513727043508034
111,28.63644689679904,30.20981776637721,64.02113311555746,64.85795599159043,22.976674603097663,16.590876024754607,18.883386792407567,13.953259478377,32.51619383362012
112,1.595618314182513,2.6925721643715472,1.7549240759422784,65.0988479897252,4.607385317095256,6.420224963720214,21.37906711005729,22.680868425156888,15.778688545031399
113,1.2280016736453203,5.442210201428074,6.702750174898914,70.16957821577111,5.786347679160542,6.3912056493572615,16.70350846401105,14.700295662542178,15.890487215101805
114,3.0522285344057067,4.0490747159376035,8.021619022518527,10.705496562604335,3.868565797258998,2.1597686363444324,15.081133020884025,3.899445912894795,6.354666525356053
115,1.6015968798808535,3.0829657626373197,4.6834726980697265,8.625942611774628,7.6287211245320545,6.626243348907102,21.528523455743102,7.392475766565566,7.646242706013794
116,1.7224318484446617,2.3996897778062336,0.8264526677420765,4.507013089387206,0.5269787454580248,1.256228473646296,10.058012715937057,6.162766825690649,3.4324467680140254
117,1.0773883895567855,4.783595221096776,6.356882566750035,11.448604107492043,9.718751178353571,9.713052620204211,22.29207607592764,18.85133042126703,10.53021007258101
118,3.6786630390491104,1.7989940542188962,4.725469872984091,5.6864835415750346,5.8996424715624425,5.925793163549893,23.448905653224983,3.084974902238541,6.781115837300375
119,3.5926105013414835,4.002079510013779,5.147132076013471,17.865092948908924,3.803821357702355,4.20931185590119,4.406315421979302,7.489491076995763,6.314481843607033
120,3.4631733255858297,2.0665169653095243,8.490923486201696,6.620550955143473,0.2609013886683899,1.4006530277789793,3.788026396309776,4.821148109640523,3.863986706829774
121,2.064774325853054,3.239238227939428,2.100195930646028,3.67436257396728,2.04213163628527,3.033907059030555,3.9072531438763303,2.1691838451156302,2.778880842839197
122,31.084905211123772,26.42680159631202,4.925605790257374,56.1353195848447,22.56007967380137,17.99141767666127,17.2436885469133,12.972447839088087,23.667533239875233
123,28.52821469083461,26.26514188704873,2.561269031026748,59.21335773159847,21.669670089786347,19.33859986293505,21.092740775553327,13.259394827344885,23.99104861201602
124,29.04460920282685,25.711038295952118,36.92554718333534,50.569575567859204,21.00124417569968,17.790495099981673,21.052028657321628,15.15717977571176,27.156464744836036
125,0.2711260119027585,4.325547384220407,20.383085833292668,16.66103043294738,2.308905762458075,2.416567544721598,2.2194019473400304,19.73474419358,8.540051138807865
126,11.32325866078276,9.123248544671872,21.954536543392635,6.465346111579446,0.4182808158927121,2.4552873395321093,0.3663419342987279,23.95580674221248,9.507763336545342
127,17.544320041595796,34.53743786616645,26.905512561821862,40.85752927033628,17.519446448798124,22.47236342997117,33.502455281608675,23.411284406344862,27.093793663330402
128,3.2674782657516817,3.88546095587542,5.984949740598379,16.944794053975738,4.2920255846594655,6.090039235454206,7.643527436896251,10.765608765129382,7.359235504792565
129,6.010012572241139,3.1736872481845295,2.923616872704029,18.19530860418088,3.96415195396108,6.795785472560426,10.391673907420778,2.9841068750678637,6.80479293829009
130,4.203039392040215,7.569059267730267,6.943837795968287,13.100849672324516,3.911572192040804,2.752116967411074,8.801065682803062,5.267969450207351,6.568688802565698
131,4.515262857278698,2.5371000211028805,7.8448948944244075,4.896565306704222,1.937743465170659,4.1671949383759035,12.835446787754595,7.178127133594263,5.739041925550703
132,7.053688877722932,3.685332873076822,5.9119809248468576,4.871927222555438,2.471621064141233,2.5039375213676593,16.834996137942355,1.4904410320820525,5.602990706716919
133,6.614555775524055,5.9314060671356605,1.66833227263371,4.730310542796562,4.440242001287932,3.002988837210076,17.20461674974096,5.3066801587467225,6.1123915506344595
134,6.552989686624246,1.3380180034596545,6.232007467097797,7.546454142281946,2.1319052706359853,1.989213012067703,2.8251781087299483,0.7939197073100251,3.676210674775913
135,3.3524335688573674,10.173637701256137,9.93712623334187,5.951684021967446,0.6281328139720563,1.2230989041260465,1.870129856198679,1.082228592666074,4.27730896154821
136,3.8626844715231585,14.419089041816509,12.888489635515736,11.6775981416189,3.030405728955813,2.08588170272069,4.949455168011519,6.058986471315476,7.371573795184726
137,2.3641686169596907,7.3292642899232785,2.331509787138652,6.484519199397599,1.3751241966701817,1.9417087734898455,8.675686138875674,0.5694667167447379,3.883930964899957
138,3.821304322781838,6.928686158275888,5.193345749330068,9.508599429313216,1.8639100607434445,2.872836801953098,7.277567759299845,3.7226997337423535,5.148618751929968
139,1.4033318452255008,2.843169335566985,6.207191381289201,4.0474785783680955,3.8769142880704557,3.8916782973763993,2.859193894874898,5.926330461921173,3.881911010336588
140,2.5301369037643604,2.665584184388996,4.4612603413192415,15.072196588692806,0.5944141993062163,0.446016207367381,2.498629196515192,1.1174828716808294,3.673215061629378
141,4.2191954343704685,2.9565600299421684,5.9996050063083946,6.635325427284497,2.1179700233733727,3.052668738292585,16.931675531057014,3.0555837919143616,5.6210729978178575
142,1.7859766800916002,1.8928745200105688,2.6380253864750665,10.959485246299918,1.012914086886436,0.4355634380941796,14.878100530880108,1.9975009660233969,4.450055106845159
143,3.3427307127290304,3.8280018286160735,15.79954249548174,6.37857940218929,3.2378058069052558,1.4874034659057296,32.60900412938389,2.548564890809996,8.653954091502627
144,3.5214732682536383,2.492713932437533,15.605940395851649,6.418334132165463,4.543750797743947,2.5950699273215467,29.99618713990857,7.415630360598807,9.073637494285144
145,1.7395971506404255,6.145245340962603,6.040960278663741,5.933618713365477,1.0677892719435833,4.947454761488322,13.493652337961006,3.594190899512401,5.370313594317194
146,3.5417011732782417,0.2507442799589844,14.392071739764551,7.932261367204349,1.8712269456502688,3.6295081595800354,1.0218286732949131,2.3297362520437233,4.371134823846884
147,2.1840011190777413,1.294343357626511,10.201094812593489,0.9070966491095775,6.049764543027592,5.5968714205119685,9.136802807503212,8.15569558579566,5.440708786905719
148,4.349916431714722,4.299536172252851,2.1985823098946047,3.3765254394947597,1.4879481016737737,1.7956816209598176,8.584141973997871,6.483655107652472,4.071998394705109
149,1.3209996735630132,1.8210446821618682,7.1418357639004295,1.7466524527264509,4.322953157029745,3.708739763847092,2.429194326156213,2.6235602372942752,3.139372507084886
150,1.850104365936943,3.660994587530284,2.2553668963609432,10.180625002946757,3.398140783106704,1.4905254362876776,7.320571334939253,2.137808384667008,4.036767098971946
151,1.5363344957700675,3.763550747071402,7.469165145287535,9.121724247624627,2.2315746166612183,1.8131582838983364,0.8340028994153429,3.6160806612908662,3.798198887127424
152,1.108460063444755,2.8893722459980022,8.88412933515909,3.1911708693077303,1.6480456465307192,1.0682965660124075,19.75458651061798,5.719077729517075,5.532892370823469
153,1.6974696783405698,9.896424857286435,11.15899208874599,21.225164831721944,3.017346289634537,1.4589269202773765,23.667043504453726,2.8947480255442777,9.377014524500607
154,0.09013178416401044,7.582702325000389,2.074408993759375,13.970773081483172,3.977012639948804,4.467279562830407,3.9602031652787995,2.4141051222011467,4.817077084333263
155,0.911866972977795,2.821376473296826,3.864112720720689,4.012791701213389,1.5949549333349553,2.559097300649786,2.814518925152756,8.797706946337627,3.422053246710478
156,29.23202125561039,22.090876132585088,47.67700073445975,40.25912049716629,18.199301758675325,13.424456716565425,16.153960701860463,1.3344961327275426,23.546404241206282
157,24.35152392735041,23.473569912354694,41.33594412724514,46.72177968210565,18.6846095400659,14.572043091177024,20.476787156206786,10.293449694060094,24.98871339132071
158,6.372956970705505,5.549400837005692,17.56853939847496,7.76697560143342,16.030892443993174,18.463711089228358,13.790217719513938,8.12893364014988,11.708953462563116
159,1.9849718437793236,4.419933732416852,4.041540610158385,5.777764684529956,11.804246583358353,12.251053506882572,5.599559625711306,5.927779116218182,6.475856212881866
160,25.45216839270668,22.452830808315106,42.32895103805888,1.6912077220683144,17.719920572930622,13.57299081604219,43.18402250027525,9.058790731018153,21.932610322676897
161,4.667022722501675,1.7073219227651295,6.522203871299906,39.3130704016814,4.959734098769028,1.574201911523844,8.192302311729584,32.47162351594527,12.425935094526979
162,26.094474904094426,26.750569887396683,37.36600815494142,43.31332841836722,18.083991174473084,17.28159162014136,46.10595023017299,8.81222173133569,27.97601701511536
163,3.6534817260635206,1.686017311719433,3.589051136992234,6.208483538959948,14.62179137790411,7.491099167215028,37.79175257962631,54.892520994305286,16.241774729098232
164,2.7590878947627786,5.703211256092031,3.2061764519758675,7.228540106322273,17.169381856325074,12.734683486666356,13.511139017764895,20.312139395759093,10.328044933208547
165,0.7224683712695824,4.489745195797346,11.68788546079594,6.061054760946084,1.8978476155507864,3.94987251123367,4.0562099649812255,7.907780596435288,5.096608059626241
166,2.10669129826406,2.546245925692205,3.0947693403205974,6.41487506219328,2.642616532491401,1.017350694851212,15.669310532734471,10.082051201650733,5.446738823524746
167,3.0001297455726847,3.377267720829096,0.7628176448477888,5.048349803359819,1.6755270323991578,2.8281980252540198,44.0763804504501,2.0119365326723275,7.847575869423125
168,2.8754636680396897,4.228041052431246,10.202620279584604,0.21842584330338413,1.9520400444430903,1.6775793967544252,35.86321130829908,1.7638596522424042,7.34765515563724
169,4.517156545539123,3.766881356531695,9.09107376262079,10.813564507509232,2.7463254525608924,4.7118938079952075,4.4322339943296205,3.359183507768105,5.429789116856834
170,0.8140274863932637,0.8065198740176863,6.537920818285242,5.330694184159041,2.440367689343113,1.550049575957044,6.401685072518956,8.76579827006892,4.080882871342908
171,2.6078687103258567,1.6646057917738668,0.7172579239167597,4.3906280684980095,4.463807731764275,2.798059315316295,11.955495155290418,2.5225683919786395,3.890036386108015
172,29.795706829973287,26.07036362331096,35.856125075282456,43.92452264553207,19.813145742550823,14.506166828189153,12.633017713955093,12.466797162947486,24.38323070271767
173,30.84426557864985,25.172259812493596,38.091429002491004,43.15485750436532,21.04907625102165,17.669374357369787,14.717650915128134,8.213469353449346,24.864047846871085
174,2.5958589049468435,2.738470112367756,10.153052786555405,0.9017264082307062,2.8376620734980493,3.7377844334874912,5.414433510311315,1.4659278775044746,3.7306145133627546
175,1.2735796491668483,7.107156352088169,6.8943996085251085,0.97667454511887,5.2032081830985115,4.205342077567074,5.844343657786168,1.4345511824057497,4.1174069069695625
176,3.2036635475665944,5.824917411890235,2.9493375710447007,2.93351544687481,5.532895013679847,2.4247126925750844,3.073159831035732,2.7476889786714587,3.586236311667308
177,2.1173500685751367,3.194856141546502,4.448189136642061,8.915549928603232,3.103919510476389,2.131145561182931,5.195709761981247,4.018041782452041,4.140595236432443
178,2.2093139415581984,1.7478059331074962,2.848516846759173,7.524036310418754,2.050221680298723,1.5750102326599351,3.248895629621188,4.249345199765841,3.1816432217736637
179,4.2575840963392935,5.637183374966135,2.64416894854755,1.4629696568933015,3.5225030534903223,1.6593416745099236,2.6521026422033254,1.7482206142384928,2.9480092576485433
180,4.063599401762302,5.519392089760344,2.490818790143252,7.5791704269292,7.643564968719358,6.350328889027032,5.6021031063506905,5.902713967038831,5.643961454966375
181,1.866966920980594,3.782730389528065,12.338296394530046,8.953587090410046,5.830610898609004,3.0068032915549066,24.5476295093936,5.7571844299005255,8.260476115613349
182,15.280884183183275,31.71033297481319,20.718941421304898,48.0176646410191,6.8954338191620375,22.990082789872627,29.71351377199543,9.91585961679207,23.155339152267825
