frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
188,13.379733117163973,8.288217906596811,19.940719586049727,7.594590571886705,4.916105980625532,3.30689506669973,14.668846823471716,3.8595580385373567,9.494333386378944
189,29.309018152804637,1.1979059014498572,41.252072855748146,1.8556936361154341,2.756320296262403,4.025648895324242,11.055936109482989,6.102599101355753,12.19439936856793
190,33.620096819223114,30.37378319490478,58.17141468375168,47.360535936505954,25.380282403655283,35.523585733142205,36.61873989225739,31.887299672007643,37.366967291931005
191,32.19811923868498,29.860149405449445,67.14524038099371,42.975592284021474,22.287030369140982,34.95557524906406,36.863737600764985,33.51407463108979,37.474939894901176
192,2.717231008344891,1.238264262089643,1.5642864618520456,9.829814773256492,3.6643552775652735,5.559758229168844,9.602390432594444,2.601493442896152,4.597199235970973
193,27.09639770501118,1.6466113380560508,17.53213177613919,4.035333442589897,2.501511520115567,3.318122448954409,17.362368960480243,31.00716064464884,13.062454729499422
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,16.1755997757266,2.635347901010147,26.925973012403784,8.344289217942503,20.694478196930813,5.198930551293433,38.02756082647589,8.59219064123737,15.824296265377567
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,9.148597581535537,5.050671931000023,10.907545956119518,15.906113088897545,21.32563282718741,21.17713446712603,31.45635372136203,6.737246025025383,15.213661949781686
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,16.321083403077257,8.035649623169931,15.430908229145274,9.801805620774898,4.608853843415917,21.558748906930763,8.459250892743439,25.540374352053643,13.71958435891389
200,9.801669749920649,31.86309361149748,29.536443002891247,41.81376859647735,18.57295455908722,2.1807295930986865,3.7723432657581384,4.070716239466103,17.701464827274606
201,8.227437505194303,32.21282726012632,36.8429793651574,44.97287990588988,19.92777227849986,1.7988708467204628,8.819980913814701,8.030000768766643,20.104093605521197
202,24.42021653479876,29.44439871188909,41.355717310154006,43.86917652055843,25.527884453773684,16.214963968784357,10.725692034567134,28.067564293126946,27.453201728456552
203,13.020748151286217,31.862802788244466,24.168188915597444,46.91473865566764,17.725581412984432,21.924335209827447,12.961825022024824,20.261279725445707,23.60493748513477
204,10.135314972122973,32.283737189891404,5.817278728711454,45.193205852659986,8.259514622545764,22.36700814614107,19.25572528335005,2.9763532657155016,18.286017257642275
205,24.6091542898995,24.15410602832953,23.62560192630044,46.10427903653152,10.882276687831924,10.410768859562461,12.583654283089736,11.538396691673071,20.488529725402273
206,4.314924655922858,14.580631493474595,6.165089499568479,40.47909431028701,7.443004405783478,8.160291904193407,23.598403412422968,22.417216512580296,15.894832024279138
207,15.312740152559533,28.15146523173252,21.361602487310492,46.200986235151426,10.38741184532641,26.256703273896356,28.16885762155551,26.751671168143726,25.323929751959493
208,15.30459213857897,31.406612993318372,22.93527700131668,46.14714505573677,7.570917575775483,23.085953135704983,42.42104140208486,27.718619840420107,27.073769892867027
209,29.95118662423665,22.374663166483046,43.03378972174344,42.20129142184218,25.33273843649097,6.574118895011059,6.421381373519622,4.184186131174758,22.50916947131271
210,28.40103088477056,24.07257562168477,46.48768452628915,45.851278702438094,24.718095014290622,8.35354286438974,5.346230713814509,6.453780552218874,23.71052735998704
211,32.01165536373415,26.140131852798252,57.312422356887396,53.47116421271589,24.56703480178797,16.670682175795395,11.239644433747985,17.510441359731935,29.865397069649877
212,34.61274220351998,27.1743783450326,50.41410816256958,56.180471962202986,26.57743264866677,15.456706216632723,11.33943960463274,15.41208837705717,29.645920940039314
213,5.168354983447423,2.2994707256988463,10.94953348922782,1.7038599859062051,5.105662099610889,2.6602963126766195,5.932899508960314,3.299609646483022,4.639960844001392
214,4.381352678853471,14.000212467261965,23.526139031803197,27.402998324211197,7.840004269545353,6.543601006235572,6.6350994715507925,5.4919097347379076,11.97766462302493
215,4.115401926101352,18.465081045485828,19.43165799264983,30.544136322518266,9.393084572706917,8.690397589009976,5.3599606370298565,2.183165037493853,12.272860640374484
216,0.76989938056946,9.922244644847293,4.2609532628587585,7.140751184530657,1.5527140965427124,1.3723140517877068,3.197273383607405,5.667199457007801,4.235418682718974
217,4.749479326441106,5.626747342459475,7.583186605447245,8.078394812592387,2.6552164789623682,3.504515059186871,1.2824756254402712,4.197279052554247,4.709661787885496
218,4.985096002640665,3.2251646863684176,11.902116241268573,5.635438240094228,3.4963481305722723,4.076199800751416,8.683921220082476,7.921049913801135,6.240666779447397
219,4.151857707137586,2.2710728121798844,9.454644613460001,9.836953138799682,3.9832171750519967,3.5933525862467928,13.726850996993177,13.41484775345709,7.554099597915776
220,3.44370613737146,4.925718930515374,1.0652474329228172,16.699252902241412,4.955222987495953,5.047615542906902,7.021413223787488,7.275194304012832,6.30417143265678
221,8.269854320009475,10.137702668173278,11.502110288371119,17.044638125057983,4.334944710316571,2.7776731774064127,1.4284127102439053,1.4257502201374737,7.115135777464528
222,22.509029653603054,28.30488928277719,38.453212621853076,36.37398576951495,20.564152261881294,17.369146069524533,19.58159068363759,12.844628966046695,24.500079413604798
223,19.809649405452,38.090912590727584,30.22293121329185,34.865955703319905,12.083362936870936,26.724712748874026,23.256301143201032,13.625115414900145,24.834867644579685
224,1.889476481765621,1.6859849045219466,1.6580314027264549,15.239395740079503,8.73941168281712,7.181418731391733,11.065020119904421,10.595173580916999,7.256739080515476
225,6.492832935723789,5.829509647832272,30.63689309702654,5.899268522402767,5.266192125031746,1.295865133302425,13.763407229287715,2.1601263366683714,8.918011878409454
226,32.699439071564804,32.13345925110489,73.72102399660373,72.38592209345181,25.767979074419646,18.157220097903394,31.92029045203559,38.06177548385921,40.60588869011789
227,30.374105106082744,33.775823595358844,60.94475736057224,72.200275918103,23.25811996363246,17.86940404681855,32.41190198901001,43.11559062134482,39.243747325115336
228,1.1774863239676607,7.915983530550719,24.13197242974007,18.838522107991377,2.0678924203648923,0.9412630796386524,0.9711584390776528,7.583135415460202,7.953426718348904
229,1.4614805360421357,8.062744206494223,14.469230007208544,5.359626889434997,2.159875352446917,7.004381658629339,9.919817808675756,4.981181488742352,6.6772922434592825
230,15.995644023605655,23.710182001773273,21.00006363559657,28.86994816319377,17.19718085752935,19.59871147985849,28.73764684483769,34.47587238180397,23.698156173524843
231,14.120535073533075,34.12600584416764,21.8202699931572,43.437085834913454,19.152786810774753,20.71914514430299,30.863546043132207,37.19461000829647,27.679248094034726
232,3.102631095396838,34.021506418343314,15.924474499163358,35.787332921700134,17.35542927293894,20.888478458369796,30.526648494255728,2.4116494505744965,20.002268826342828
233,7.930047082059254,24.456652634505392,4.9186442999816435,35.31926266473804,16.101637252040252,21.93858996028639,21.071503394839638,6.484460031374858,17.277599664978183
234,37.472665986209776,27.216636738307773,40.47388051931272,63.4398913471465,21.506124430761467,20.516370190564075,24.83776339105361,31.380251459288115,33.3554480078305
235,36.52120216441498,25.74456554107049,49.7415198740531,61.44025616153348,22.057424560850343,18.06285977866988,21.219768036341808,26.745459900920828,32.69163200223186
236,19.184268815316482,26.08136247010741,14.767897025619533,1.374779122031641,1.0701669970209955,3.8517968541018766,3.486484927202805,3.0532846505898985,9.10875510774883
237,29.8925239555098,27.610867349269217,12.815131805860592,17.933607097529222,18.894868145634025,19.80362354358909,36.06607991852592,34.83266537057051,24.731170898311046
238,1.301238709938234,5.294405230751863,6.573997499254178,1.0846240072961637,5.217993234301994,9.547145937908956,4.538308970342603,6.155023360683591,4.964092118809698
239,18.116885832623858,2.9137484795797257,8.114086523675194,11.803716924091466,25.107774826828415,20.12125196175545,7.742102984076933,6.2269498724094685,12.518314675630064
