frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
41,129.2610626220703,71.18507385253906,0.24762538075447083,132.22659301757812,67.18628692626953,0.3762933909893036,125.30701446533203,67.18628692626953,0.3113946318626404,136.18064880371094,70.18537902832031,0.32885828614234924,119.37594604492188,69.18567657470703,0.26082655787467957,102.57123565673828,93.17839050292969,0.11895577609539032,144.0887451171875,93.17839050292969,0.19083906710147858,95.65164947509766,122.16959381103516,0.15360555052757263,151.99684143066406,124.16898345947266,0.1509026437997818,92.68611145019531,146.1623077392578,0.09370066225528717,151.99684143066406,149.16140747070312,0.17048385739326477,108.50230407714844,148.16171264648438,0.04254543036222458,133.21511840820312,148.16171264648438,0.06707940995693207,118.3874282836914,187.14987182617188,0.2011881172657013,131.23809814453125,188.14956665039062,0.24845552444458008,115.42189025878906,211.142578125,0.2555057406425476,129.2610626220703,211.142578125,0.26359879970550537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,132.0230712890625,76.20626831054688,0.6239070296287537,135.02072143554688,71.20704650878906,0.5863237380981445,128.02621459960938,71.20704650878906,0.6059077382087708,138.01837158203125,73.20674133300781,0.3449791967868805,119.03326416015625,71.20704650878906,0.37485015392303467,143.01443481445312,93.20362854003906,0.19144289195537567,105.04425048828125,90.20409393310547,0.1501816362142563,153.006591796875,122.1991195678711,0.164976567029953,90.05601501464844,119.1995849609375,0.2635476589202881,155.00503540039062,149.19491577148438,0.16718782484531403,85.0599365234375,149.19491577148438,0.3000645935535431,134.02149963378906,150.19476318359375,0.12057792395353317,113.03797912597656,147.19522094726562,0.09121358394622803,137.01914978027344,184.18946838378906,0.08469513058662415,121.03170013427734,172.19134521484375,0.06113874167203903,134.02149963378906,208.1857452392578,0.30170291662216187,120.03248596191406,208.1857452392578,0.19986887276172638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,141.74581909179688,71.86296081542969,0.0965055450797081,138.74990844726562,66.87799835205078,0.07974468916654587,143.7430877685547,65.8810043334961,0.13866786658763885,121.77313232421875,67.87499237060547,0.1385607272386551,136.75265502929688,68.87197875976562,0.3181290924549103,105.79498291015625,89.808837890625,0.26906299591064453,142.74444580078125,92.79981231689453,0.18696190416812897,89.81683349609375,116.7276382446289,0.19375035166740417,157.72396850585938,120.71561431884766,0.22030411660671234,85.82229614257812,145.64044189453125,0.20128300786018372,156.725341796875,153.6163787841797,0.18459606170654297,109.78952026367188,139.65847778320312,0.07645208388566971,132.75811767578125,143.64645385742188,0.07643121480941772,119.77586364746094,187.51412963867188,0.034063681960105896,137.75128173828125,197.48406982421875,0.042513612657785416,119.77586364746094,170.56524658203125,0.1814304143190384,120.77449798583984,188.51113891601562,0.030863668769598007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,130.53228759765625,77.77957916259766,0.3362382650375366,134.51600646972656,72.78150939941406,0.41914311051368713,126.54855346679688,72.78150939941406,0.42271438241004944,138.49974060058594,74.7807388305664,0.29377618432044983,119.5770263671875,73.7811279296875,0.30738112330436707,142.4834747314453,91.774169921875,0.1658322662115097,105.63396453857422,90.7745590209961,0.15402968227863312,162.40213012695312,119.76335906982422,0.28279632329940796,92.68683624267578,119.76335906982422,0.2605310380458832,164.39398193359375,146.7529296875,0.23153971135616302,85.7153091430664,146.7529296875,0.2993958294391632,132.52413940429688,140.7552490234375,0.1209513396024704,112.6054916381836,137.75640869140625,0.116136834025383,134.51600646972656,184.73825073242188,0.11882083117961884,122.5648193359375,167.74481201171875,0.2676643133163452,103.64209747314453,188.7366943359375,0.0437537282705307,124.55668640136719,189.736328125,0.08316665887832642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,129.38925170898438,74.6640396118164,0.3725410997867584,133.36856079101562,70.68727111816406,0.3397946059703827,125.40994262695312,70.68727111816406,0.31904178857803345,137.34786987304688,72.67565155029297,0.23752135038375854,116.45648193359375,72.67565155029297,0.21983951330184937,141.3271942138672,91.56531524658203,0.12860561907291412,104.51854705810547,91.56531524658203,0.11208987236022949,158.2392578125,114.43174743652344,0.15935246646404266,91.58578491210938,120.39690399169922,0.1477496474981308,163.21340942382812,143.26333618164062,0.15820501744747162,86.61164093017578,146.24591064453125,0.16447971761226654,132.3737335205078,137.29818725585938,0.0857081264257431,113.47200012207031,136.30398559570312,0.07651890069246292,136.35305786132812,184.02523803710938,0.08912784606218338,122.42546081542969,166.1297607421875,0.17972403764724731,137.34786987304688,192.97296142578125,0.040568508207798004,123.4202880859375,192.97296142578125,0.0753391906619072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,126.62225341796875,74.51136779785156,0.514557957649231,131.60702514648438,71.51576232910156,0.48488861322402954,122.63443756103516,70.51722717285156,0.5049806237220764,138.585693359375,74.51136779785156,0.4533182382583618,116.65272521972656,72.51429748535156,0.4047193229198456,145.56436157226562,93.48356628417969,0.19503118097782135,108.67709350585938,92.48503112792969,0.15852177143096924,158.52474975585938,115.45137786865234,0.2015722393989563,88.73802947998047,118.44699096679688,0.24142524600028992,167.49732971191406,138.417724609375,0.2445552796125412,85.7471694946289,145.40748596191406,0.3186700642108917,133.60092163085938,146.40602111816406,0.18851618468761444,113.661865234375,142.411865234375,0.13967639207839966,133.60092163085938,183.3518829345703,0.05240119621157646,120.64053344726562,167.3752899169922,0.25299230217933655,136.59178161621094,205.31968688964844,0.0881291851401329,122.63443756103516,205.31968688964844,0.0514131598174572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,126.09303283691406,81.08535766601562,0.4537971019744873,131.07119750976562,77.1049575805664,0.4646850526332855,122.11048889160156,76.10985565185547,0.5625657439231873,138.0406494140625,76.10985565185547,0.3984794020652771,117.13232421875,73.12455749511719,0.4025968909263611,147.0013427734375,96.0118408203125,0.16029837727546692,103.19344329833984,93.02655029296875,0.12453193962574005,167.90966796875,118.89913177490234,0.21898823976516724,89.25456237792969,120.88932800292969,0.24883346259593964,169.90093994140625,144.77171325683594,0.33077335357666016,85.27202606201172,149.74720764160156,0.27077242732048035,131.07119750976562,159.69821166992188,0.1050172969698906,105.18470764160156,153.72760009765625,0.07944883406162262,125.09739685058594,189.55117797851562,0.031676921993494034,97.21963500976562,193.53158569335938,0.04130430519580841,125.09739685058594,199.50218200683594,0.017440857365727425,121.11485290527344,165.66879272460938,0.12553101778030396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,127.85195922851562,76.33311462402344,0.5118629336357117,131.829345703125,71.35706329345703,0.4937032163143158,123.87455749511719,71.35706329345703,0.6337254643440247,138.789794921875,73.34748077392578,0.5327603816986084,117.90846252441406,72.3522720336914,0.35078904032707214,143.7615509033203,93.25167846679688,0.18336081504821777,104.9819107055664,94.24688720703125,0.12367861717939377,165.63723754882812,113.1558837890625,0.3269694149494171,92.05535888671875,122.1127700805664,0.21522998809814453,168.62030029296875,136.04571533203125,0.3662429749965668,88.07796478271484,147.98822021484375,0.2413415014743805,132.82369995117188,147.98822021484375,0.16904756426811218,111.9423599243164,143.01217651367188,0.10139839351177216,133.81805419921875,173.86367797851562,0.3015201687812805,119.89715576171875,169.88284301757812,0.1787339448928833,131.829345703125,203.719970703125,0.20550960302352905,119.89715576171875,209.6912384033203,0.2295314222574234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.02334594726562,76.85301971435547,0.3173491358757019,137.01686096191406,71.8575439453125,0.3788628578186035,130.031982421875,71.8575439453125,0.3074197769165039,140.0103759765625,69.85934448242188,0.30954834818840027,121.05142211914062,70.85844421386719,0.3787747025489807,145.99742126464844,92.83855438232422,0.17245838046073914,109.07733917236328,93.837646484375,0.12598882615566254,167.9499053955078,111.82138061523438,0.2601633369922638,98.10110473632812,121.81233215332031,0.26099005341529846,176.9304656982422,134.8005828857422,0.31129777431488037,94.1097412109375,147.788818359375,0.23819097876548767,137.01686096191406,149.78701782226562,0.1352877914905548,118.05790710449219,147.788818359375,0.08840695023536682,122.04926300048828,197.74362182617188,0.02181871421635151,131.02981567382812,178.76080322265625,0.04294854402542114,116.06222534179688,208.73367309570312,0.08249230682849884,135.02117919921875,197.74362182617188,0.09752989560365677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,132.65135192871094,76.38294219970703,0.599108874797821,136.6272735595703,72.3939208984375,0.5549980401992798,128.67543029785156,72.3939208984375,0.5883032083511353,140.6031951904297,72.3939208984375,0.448304146528244,120.72358703613281,71.39666748046875,0.5579798817634583,144.57913208007812,91.34176635742188,0.22065941989421844,105.81387329101562,90.34451293945312,0.201517254114151,165.4527130126953,110.28961181640625,0.2882998287677765,89.91018676757812,115.27589416503906,0.31941917538642883,176.38650512695312,135.22097778320312,0.3553015887737274,85.93426513671875,142.2017822265625,0.3660217821598053,134.63931274414062,143.19903564453125,0.18784798681735992,114.75970458984375,142.2017822265625,0.1776852309703827,131.65737915039062,180.0974578857422,0.1987120509147644,117.74163818359375,179.10020446777344,0.294357031583786,129.66940307617188,209.01785278320312,0.33692336082458496,115.75367736816406,209.01785278320312,0.5313861966133118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,128.25357055664062,77.28736877441406,0.45627209544181824,133.24502563476562,74.2879867553711,0.5131149291992188,125.25871276855469,72.28840637207031,0.4348088800907135,141.23135375976562,71.28861236572266,0.7362117767333984,121.26554870605469,69.28903198242188,0.41214150190353394,143.22793579101562,91.28445434570312,0.18122699856758118,107.28948974609375,88.28507995605469,0.1772737205028534,168.1851806640625,111.2802963256836,0.37653571367263794,100.30145263671875,117.27904510498047,0.25340670347213745,177.1697998046875,134.2755126953125,0.4293677806854248,93.31342315673828,142.2738494873047,0.28078001737594604,132.24673461914062,146.27301025390625,0.19330261647701263,112.28093719482422,144.2734375,0.17016442120075226,129.25186157226562,178.26637268066406,0.12940165400505066,116.27409362792969,178.26637268066406,0.30486753582954407,126.25700378417969,208.2601318359375,0.09626331180334091,116.27409362792969,208.2601318359375,0.13993239402770996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,132.96932983398438,73.0195541381836,0.34579306840896606,136.95059204101562,70.02137756347656,0.3454497456550598,128.9880828857422,69.02198028564453,0.3553454875946045,140.9318389892578,71.02076721191406,0.4193667471408844,122.02090454101562,70.02137756347656,0.3758772611618042,144.9130859375,91.00865173339844,0.230533629655838,107.09121704101562,91.00865173339844,0.18064379692077637,165.81463623046875,109.99714660644531,0.3399643003940582,91.16622161865234,115.99351501464844,0.4033072888851166,176.76307678222656,131.98382568359375,0.3928344249725342,87.18497467041016,140.97836303710938,0.36471858620643616,135.9552764892578,145.975341796875,0.17577144503593445,115.0537109375,143.9765625,0.15955296158790588,134.9599609375,193.94627380371094,0.08122685551643372,116.04902648925781,184.95172119140625,0.2041580229997635,132.96932983398438,206.9384002685547,0.22054722905158997,114.05840301513672,206.9384002685547,0.3411705195903778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,135.69151306152344,74.72725677490234,0.2951872944831848,138.68292236328125,71.73560333251953,0.3918610215187073,131.70297241210938,71.73560333251953,0.3487253189086914,140.6772003173828,69.74117279052734,0.24186629056930542,121.73162078857422,68.74395751953125,0.5016412138938904,143.66860961914062,88.68829345703125,0.19460992515087128,107.77172088623047,85.69664764404297,0.1910063624382019,165.6055908203125,107.63542175292969,0.14190606772899628,93.81182098388672,110.6270751953125,0.12173863500356674,178.568359375,122.59368133544922,0.22336651384830475,86.83187866210938,135.55751037597656,0.15412697196006775,133.69725036621094,139.54638671875,0.12276992946863174,115.74880981445312,138.54916381835938,0.10091375559568405,135.69151306152344,177.4406280517578,0.10026434063911438,132.70010375976562,171.45733642578125,0.133170485496521,129.70870971679688,205.3627166748047,0.1307065486907959,108.76885986328125,147.52410888671875,0.10324691981077194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,134.84864807128906,71.18175506591797,0.4193055331707001,138.83587646484375,67.19685363769531,0.42499685287475586,130.86141967773438,66.20063018798828,0.46556025743484497,141.82627868652344,69.18930053710938,0.3639182448387146,122.8869857788086,66.20063018798828,0.32703837752342224,144.8166961669922,91.10626220703125,0.2232823222875595,107.9349136352539,86.12513732910156,0.2639390528202057,167.7432098388672,109.03831481933594,0.33250507712364197,88.99561309814453,112.02699279785156,0.26511329412460327,179.70486450195312,129.95904541015625,0.406839519739151,81.02117919921875,136.9326171875,0.33037957549095154,135.845458984375,145.89865112304688,0.17235976457595825,113.91574096679688,145.89865112304688,0.11204904317855835,131.8582305908203,196.70614624023438,0.21662287414073944,114.91255187988281,200.6910400390625,0.18882666528224945,131.8582305908203,194.71368408203125,0.09663878381252289,113.91574096679688,208.66085815429688,0.10222969204187393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,130.27767944335938,79.64091491699219,0.33626478910446167,134.2607421875,75.66264343261719,0.35440027713775635,127.29037475585938,75.66264343261719,0.3695615530014038,141.2311248779297,73.67350769042969,0.4573153257369995,122.31153106689453,73.67350769042969,0.3543526828289032,146.2099609375,92.5703125,0.25420549511909485,107.37501525878906,89.58660888671875,0.10575222223997116,168.11685180664062,111.46711730957031,0.27629169821739197,107.37501525878906,125.39107513427734,0.04308164864778519,181.0618438720703,131.35848999023438,0.34804078936576843,115.34115600585938,106.49427795410156,0.09137583523988724,135.2565155029297,150.2552947998047,0.12621203064918518,112.35385131835938,148.2661590576172,0.07842547446489334,142.22689819335938,206.94570922851562,0.04256289079785347,124.30307006835938,170.14666748046875,0.2153061479330063,108.37078094482422,186.0597686767578,0.03411134332418442,115.34115600585938,198.98915100097656,0.022338999435305595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,128.0575714111328,78.56485748291016,0.3257753849029541,132.03433227539062,73.59103393554688,0.3687281310558319,125.07501220703125,73.59103393554688,0.4343348741531372,137.99945068359375,76.57533264160156,0.3477434813976288,121.0982666015625,76.57533264160156,0.3056981861591339,146.9471435546875,97.46538543701172,0.2164408415555954,119.1098861694336,98.46014404296875,0.21667461097240448,167.8250732421875,114.37638092041016,0.2788925766944885,111.15638732910156,127.30831909179688,0.20908285677433014,168.81927490234375,140.24026489257812,0.2821558713912964,106.1854476928711,149.19314575195312,0.14466649293899536,132.03433227539062,154.16696166992188,0.10243846476078033,113.14476013183594,154.16696166992188,0.07740872353315353,125.07501220703125,189.97848510742188,0.027932273223996162,110.16220092773438,192.9627685546875,0.04866630211472511,128.0575714111328,208.87899780273438,0.04302344098687172,112.15057373046875,208.87899780273438,0.09092193841934204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,128.6997833251953,80.95343017578125,0.19206982851028442,132.6846923828125,76.97191619873047,0.21063339710235596,125.71111297607422,76.97191619873047,0.24104341864585876,138.6620330810547,77.96730041503906,0.21446894109249115,119.7337646484375,77.96730041503906,0.24117887020111084,146.6318359375,97.87484741210938,0.20843200385570526,115.74887084960938,95.88409423828125,0.2096644639968872,168.54876708984375,114.7962646484375,0.22621691226959229,125.71111297607422,105.83787536621094,0.17067362368106842,174.526123046875,137.68995666503906,0.22130057215690613,174.526123046875,137.68995666503906,0.09147787094116211,131.68846130371094,159.5882568359375,0.12043443322181702,112.76019287109375,157.59750366210938,0.08078023791313171,116.7450942993164,209.35714721679688,0.0696178749203682,130.69223022460938,186.46347045898438,0.20099753141403198,115.74887084960938,209.35714721679688,0.12182488292455673,133.680908203125,209.35714721679688,0.09115476161241531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,126.03641510009766,79.64045715332031,0.22904209792613983,131.00732421875,76.65634155273438,0.20651504397392273,124.04804992675781,75.66163635253906,0.25320228934288025,136.972412109375,80.63516235351562,0.3134465515613556,120.07131958007812,77.65104675292969,0.2742937505245209,145.92005920410156,98.53985595703125,0.1914857178926468,110.1294937133789,94.56103515625,0.1631433069705963,161.8269805908203,116.44454956054688,0.17543235421180725,90.245849609375,109.48161315917969,0.19283032417297363,173.75717163085938,141.31219482421875,0.16126999258995056,81.29821014404297,127.38631439208984,0.398821622133255,131.00732421875,145.291015625,0.11029233038425446,109.13531494140625,143.30160522460938,0.13348643481731415,123.05386352539062,173.14276123046875,0.09056807309389114,105.15858459472656,175.13217163085938,0.12210647016763687,123.05386352539062,199.00509643554688,0.059173233807086945,104.16439819335938,195.02627563476562,0.04455285891890526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,130.63766479492188,90.54364013671875,0.42039069533348083,134.6209716796875,86.56785583496094,0.49340879917144775,127.65018463134766,86.56785583496094,0.48224714398384094,137.60845947265625,86.56785583496094,0.31321269273757935,120.67939758300781,85.57390594482422,0.32959452271461487,144.57923889160156,101.47705078125,0.2226048856973648,108.72948455810547,100.48310089111328,0.17015819251537323,163.49993896484375,123.34385681152344,0.09216968715190887,89.80877685546875,116.38623809814453,0.23243790864944458,154.53750610351562,116.38623809814453,0.07334981113672256,74.87137603759766,143.2227783203125,0.22284278273582458,131.63348388671875,147.19857788085938,0.0971468985080719,110.72113800048828,148.19252014160156,0.1055157408118248,121.67523193359375,176.02301025390625,0.07569004595279694,121.67523193359375,197.88983154296875,0.02299184538424015,121.67523193359375,202.85955810546875,0.02551926299929619,123.66688537597656,202.85955810546875,0.05595950782299042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
