frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
67,4.2502268633089555,16.509766208263077,132.74044683812107,171.9095927295833,81.83002488463441,93.0011123640383,178.10029352353348,171.38001041503293
68,60.91991459889688,23.674577851046408,116.61682743247012,7.918966233235673,56.012650223564606,66.44544550958392,105.69042091801933,105.6737629101662
69,38.80295847449622,11.304193963811484,148.10520495901505,177.52603593773986,95.7740224551273,85.60772038864219,180.0,176.43998081196094
70,14.350512862281283,43.183200791155066,172.8525045874109,144.31438443305942,90.63848540636758,98.49257679741851,170.8689377962139,176.51598233697493
71,55.86491022607276,45.67939951245215,138.41296702654338,174.57634122754422,99.97427070306188,82.88523282474357,176.2833849230386,178.57024823609717
72,43.623070162835425,47.51687610261346,30.09317960252601,165.11767558283137,100.3059928919868,85.69242572231875,175.1450822311235,168.63873316024825
73,48.188892985261774,42.79789081468159,40.9607151143374,169.17180000891065,98.17747351532832,83.24622287424629,180.0,160.49898340929636
74,41.022297225784094,31.023677129228076,51.81213635620572,178.02655904623572,102.99711095527054,85.4788525158279,167.75548946340268,160.61800723385102
75,38.670176863563405,43.37591823464139,156.33844031132648,167.85503195621766,104.04449608550884,85.94963939875471,166.9708648703291,158.84051915884106
76,42.24196010328673,49.782997390167466,173.71454819635605,147.4901749752119,96.91358452922175,95.94216218582666,171.31910755345098,148.91651664758854
77,44.48167635438744,59.64324223820563,78.82142018311572,129.5923117370799,105.23288090896257,91.8559489716951,165.3603708864789,137.79297667978156
78,36.92088092530966,52.69680413473063,51.83216541640921,140.83099888030893,111.05995132199168,79.12566235127035,82.51510417341667,112.66414350256855
79,65.06453771521855,28.550167437651062,61.082712558782674,147.32139805116083,90.11894639888057,100.50349751864907,93.28485968660293,75.90293637360026
80,38.363998686783695,25.263585535312252,54.292724619067606,174.05000876275253,91.28131433316798,90.57501809954964,175.76787536831537,173.91154293559765
81,39.184256540412065,44.41332923882569,46.22642631814093,145.83926991944864,93.57809821090976,98.01403610302674,164.92053665458593,121.48542164447178
82,37.05720451613133,41.79152399719703,56.07738989551535,67.0746787157764,99.67146571213225,91.78536935092464,167.60167709649565,126.64134448970502
83,37.56275943931357,33.74209799488905,54.72133720155518,156.54056803356872,97.45636423287793,94.00058352305984,175.3320280020003,141.9768064785474
84,38.74772014652442,26.90130978031123,42.18225142576223,169.88458572607857,87.87547450760496,85.05875751692649,170.06658613869425,110.70901985775508
85,47.04424844734611,24.66554213480191,41.15174551151134,29.62370576459293,95.51897266042552,95.79111989222814,173.63851643770656,170.10633765132872
86,63.41015079939123,24.47806500182855,154.2181077213196,29.299350977188617,92.91739261882614,91.47879056684697,179.74646560426396,173.06599175229744
87,52.634481809292694,35.74487605262981,39.69042265883392,89.88538495845252,90.0,94.38377139960862,172.2609826792902,178.06501385679223
88,38.23166804083383,20.60676503221662,24.01502644495549,166.83282833003446,102.79980051800621,74.44234874573291,84.67666107943387,81.91881034317298
89,45.192068926740404,51.13001002620263,81.69510940376247,134.02180066312536,79.82511589243458,100.28845737983565,171.73888123059172,178.66487299537332
90,52.74082645018235,49.5002173852843,131.57050289519998,173.2919317655776,85.92341611522328,91.3609099138464,158.85638921159642,172.07161465874788
91,51.44722386168258,30.39122570252182,142.14613833798126,145.7225423448312,81.06702326007013,91.54119953656364,150.77462985248158,169.03821112672372
92,54.490317497521104,72.77263366462728,140.36458016307182,117.10347190726222,81.93430725276899,94.87648339127416,159.99905728481664,170.0677032347575
93,48.61103092767906,6.407022881194151,141.5887577235788,22.71879393066516,86.33094070710379,85.26509284003511,158.98309228940062,171.67772802395237
94,41.60912299394592,55.496215831811256,152.35793583346882,176.98674950817195,79.14723365473785,88.83448242602306,154.44718390231304,177.0923923342104
95,35.58919799376724,2.4912663420502663,156.63589518501675,155.91052908938843,88.26309982108293,100.31174523567374,172.35294628967057,152.43569870159524
96,33.93888017549714,13.039980449985242,159.86449074201659,58.51544397429124,80.32560331708743,101.25541839084192,167.54086580689068,127.07035588310461
97,28.21032795958765,15.976854883388974,52.068008305732214,69.00249377350464,89.75690244055497,99.01093342972882,85.03929173209492,
98,29.467413374697042,64.72775480654478,152.55783103903178,151.31180081632704,73.55301158229148,96.38072381479031,155.72447449843804,161.81644084799427
99,29.181643479181528,60.724536780718786,159.74956886083496,92.30191838185493,71.74710688120295,90.02773468107715,150.86138860799417,168.6672137911891
100,28.083959387014733,53.78654062556567,168.32830115092986,162.77507417543967,88.49538544609429,90.25706219737222,176.27997652265796,168.21427265731768
101,22.033567340249782,53.333303637584244,167.5582875401916,163.33871907326284,90.27398525281914,120.18893361476803,174.1309172028924,124.16168191221837
102,40.07645927247958,33.16635817898783,108.4565115354022,149.76861779031148,99.86030305639585,92.70865811667558,177.3772562083178,159.52105053714166
103,34.89879743364311,51.89446808542083,152.4972439225055,125.597022860135,86.73221370853922,96.18546534950289,176.16617801615183,170.15696153296548
104,26.60827315692581,46.19599425686532,169.5753361432838,158.9500380819037,94.89061569161761,91.23929135264241,173.4986114511067,177.05506641786846
105,35.14329263591403,30.32900352712045,167.8655415857909,100.24521302654263,99.70291360275249,86.97072058449388,173.3263658127536,176.44307362932645
106,34.01953604703329,47.418542515927015,162.2209620256981,173.1577296394444,97.49684413661397,87.13591366972611,173.57838942630144,178.21114723264148
107,60.495192135971855,45.23711258381574,163.0509687044661,155.65354731649813,79.21683291134899,100.78316908877116,178.61417912967366,173.50010633216638
108,48.94573082023757,44.245945854792126,159.69560804024084,76.6516584687919,99.2852025934462,83.24092645009183,12.6220535294841,18.30856494978568
109,53.12433161998205,21.151158855077067,151.86543859252157,151.69580543800686,92.09025461836126,72.61082898538514,147.10113316524635,140.54551058818973
110,52.04593167121808,39.25186530136346,163.7020720701197,159.24972107008915,98.20120723627775,86.97876602862773,134.29813259579532,171.89230780395835
111,57.07617297825537,38.25212855256807,159.7285988076579,158.68682695652217,93.01873141840031,77.83666497748979,168.13412286024302,178.69340353361235
112,56.51730168143831,41.45926430483517,156.24587165870201,154.25735948217553,115.49305510881439,77.0883882589219,120.99206839169261,171.63219009110432
113,63.09294610500711,40.00169877158922,154.42402964428123,148.1551390672198,91.9815022390482,77.86614697505198,166.67184244309885,173.32452419078206
114,60.64909902418048,33.56258791512615,149.2314480861235,122.59945892426018,107.78333729213766,80.01290509622565,127.44939224944437,176.77373580294525
115,66.21219299171764,45.54136679440771,152.76036443725457,144.05445383797854,103.68859360003634,67.98691999686393,167.65611448044766,162.72347399351008
116,62.03720408212194,47.152894934210494,152.9816257543432,69.51878295131225,95.06136242915625,81.6009532267269,174.77056614988606,171.54036786652347
117,50.823517671999646,48.3191325483935,162.6642897645261,136.78095796919038,85.11829175979018,81.89849356985108,176.7037545994417,169.99615142877718
118,54.62058894278562,43.852585969098534,162.79102491818145,83.73097380725144,100.07097250521834,75.19566360660924,175.13203871023683,167.71990885821197
119,8.296274145522666,43.85344868913895,59.0335085759992,146.18474749296323,88.49274149422558,79.69623887340951,175.16774424144313,154.76635946551062
120,4.712085739181727,40.665217428317305,176.85469683032173,144.9836844952475,85.75731758546259,82.7728341363931,177.58484004090738,165.7244989020448
121,38.852023940770366,42.50051562610535,172.20859766123561,149.36091349037403,82.52516563669492,84.89907897568445,175.2722727788501,168.81094942360863
122,33.27030169826728,49.082833582129645,172.74842748994706,138.71278785937773,91.72768632837878,88.2723136716211,176.30650224678368,176.30650224678357
123,26.372152751853154,59.585277325045055,176.38670700547843,125.41299608509215,88.90285706544282,85.56363791969747,179.67053041833117,170.78699333204187
124,30.416699310402972,57.85983378072044,159.47481302738416,138.38413208994677,89.17410443854915,83.10267795377325,178.1036617256379,161.3703706298109
125,23.422504630110414,54.09202970842836,166.524929416293,162.6046612079151,93.26031567563291,86.51482194588762,178.51971445736893,173.6547446423676
126,13.485257212583178,43.60367711952647,179.70602920630992,144.96274112725163,94.77612086030416,90.92767270439656,179.64747981935707,172.90275931506008
127,13.78446446595713,41.73559142364359,174.8912303867064,148.35824284294003,104.01640687771395,92.75062343294559,174.92643307356792,178.15690113589866
128,1.9823410988236612,35.45133982285378,154.29844040609865,147.14056431489226,107.59293583319153,92.0611355069453,174.28940512889784,171.29871822533988
129,5.661176358932884,36.48760516585403,167.30369344373727,151.76652869822678,117.30797018898939,83.16946304658389,177.05660033051066,171.6823179228097
130,14.595133343259334,37.691148008827454,169.4594377906091,66.99754900524262,108.9736741182143,92.60777807042875,160.95379952502927,179.22113126014636
131,12.056613953741314,40.54586343312163,173.27222693150594,150.60677007945276,111.75388174143997,99.19069898938824,179.48319606462127,176.3022399638773
132,65.31067508741133,5.854967271071238,125.9973266501318,180.0,103.72985745119855,102.41402049936606,179.82658382936202,177.05158270844768
133,1.4714373579422586,35.71911691803066,154.0080948824138,146.93880717530854,113.74155817934894,88.67074068667706,179.67614073959237,174.10501003630847
134,22.7358444089315,14.409257370432915,157.7923573477606,177.5547057568009,92.20119036703754,104.47438762211642,169.2769629716833,165.68839825795283
135,9.946343142111061,41.144728283712304,176.9931167024616,132.66977634566015,104.36374987941163,91.29423973492787,166.90805170330452,174.1553816308852
136,10.782109346414506,32.045440073778735,172.9811591924588,144.60115713224667,103.89588134154499,95.39071746676147,168.17529218497432,176.35814437038925
137,7.203125808335822,34.756856765054756,179.78941792305093,141.18617983614823,92.57979039154084,91.27762886879879,166.13368944463835,170.10339489191796
138,9.403240287065522,35.02094273410172,168.85616965995376,131.4595511694907,97.58363751250997,83.75277338400085,159.60744458760257,173.75277338400085
139,0.10346731431389179,21.570431725274215,159.2024858955519,158.7603492368182,90.25141036252523,79.12943891173398,165.84870970141623,166.6091987160792
140,2.644654634298315,24.0433218298581,168.76605787613252,163.84605968771808,86.92722470119352,72.6658949776337,160.01740164398697,147.83287941707061
141,1.5085077133145925,35.71649789440551,171.30873415011598,156.2461917072876,69.15235565364733,70.21838824092352,165.96790186000595,137.82037913223297
142,0.2562597748736123,54.814956049595025,170.5586351261461,110.80673851625889,70.93226947647439,74.02377366721151,177.00789577063418,134.42141548525296
143,1.4706312983229302,25.218557614217463,164.5308183594532,162.91962553676606,68.059476962094,66.37299891100021,163.2102602881953,133.55846525251343
144,2.6468527761232297,44.69531842905284,173.33053632182592,137.78503248931608,69.55847241752649,61.26084318580677,167.36465798925852,129.2728867335026
145,13.841853886411524,40.91328940350669,178.96945804030742,141.1023974939611,73.36823415295743,56.54261900922019,167.35121453539602,140.41496499359877
146,19.37226461352788,34.059218862003235,179.475973994581,145.44422471033957,100.84953323857695,63.51261930783929,164.1250284859038,141.02491514194622
147,24.442795546537145,23.57411354959466,178.78382440033084,164.09093857676308,82.47829587977107,54.43358838287126,170.42882981088462,159.47787991426964
148,18.94225717216256,19.56997922519224,158.95479324306214,168.05435839385012,84.65005751487939,62.55147202640149,172.22992552836362,161.75251814318062
149,17.191489539904435,30.09252096888909,159.4888984560966,143.10919589022498,76.70424607227123,61.679831071420864,167.34953699020514,167.07836052658246
150,15.37363812817455,24.419195960149942,154.65776838478442,155.64523556511762,82.28944104763642,55.75968848991763,162.8863750296306,166.8522839730224
151,33.00738360404301,28.357763759479493,174.3805133219301,142.9266226749312,86.76650831920715,57.60650409344339,168.19361746228975,169.4368044709664
152,35.347697215914565,27.552341060943355,178.44778921539378,142.54969636996648,84.43294678715831,65.34025482905777,170.9184420263662,166.92354883981534
153,17.671284915457232,24.78083212485399,34.30341166781014,147.45199714789393,98.74388583082664,71.52601838843931,169.6925051207391,166.69262041358155
154,29.339958508636446,26.469801695396463,177.79644950010984,123.68934128828079,83.48033933443921,78.25997699896459,47.48871365637294,163.22697930853425
155,32.07058671461236,23.616789805636262,175.39173487975393,143.99291518768857,92.54103398856033,75.48075271012435,173.42213332694826,150.6096504594452
156,25.85243048181372,34.825568444323686,171.03941218901875,132.471723594221,141.70430171666163,79.67915418647345,98.8929963413098,154.57414377672958
157,20.042893544497968,32.99127680252794,152.7839792962462,178.29209001297122,53.30169745987483,79.86654426080838,116.19075528663191,155.50766405498888
158,16.12162831611038,32.3882481237465,165.18971649425723,128.87046771140922,117.91491085191032,108.72665956338908,98.86747866840514,172.452608495441
159,46.660630959079725,27.556322788515683,142.80231610361983,118.12200264085149,122.80332791967115,97.10766023231257,98.50011448939608,170.35247235879137
160,21.967287808123583,25.074027365560216,162.3338948491908,149.20369832723583,89.34998547467445,54.73849134580033,58.57674249548865,93.36730050399335
161,25.103560616250434,24.990758575065257,146.7048647671268,166.43615555796444,84.0034750394899,126.63352962383127,152.84632741416937,89.78635263879607
162,22.24050381409432,20.843591444185968,167.43864726182676,160.2835866941921,160.91973259360944,10.702217989128433,73.93863154944393,179.0872753879204
163,25.55906452077768,28.015023028205288,171.99444262291797,156.84039547671173,69.1114150363326,76.78348161038541,85.53013372038697,143.39407540198135
164,26.850562714500242,29.24532741552533,178.44522825547986,152.43417237505722,114.39545563826876,86.09943624886822,97.1220897603677,155.594428565808
165,13.616286884502301,30.64249839180171,176.8324798274171,151.72663607963537,111.70758966215735,97.17513111732013,129.01006487755959,167.55681769631985
166,20.91779433251178,35.80502282272793,167.1747090228734,144.19497717727208,103.73178831440151,100.70672493533174,120.57101414317424,164.56071560572713
167,15.887738639136314,32.049470844703336,158.157229663781,149.16328501433077,113.12621175114688,94.10618079250393,132.3061743243526,170.88286347253683
168,17.064118679612793,31.220923322317113,165.7427114172026,153.5242563339752,96.77761171219102,93.19218600915204,156.58511023679165,177.96256514674852
169,5.315561507953217,17.85367002693745,147.52381651289184,174.09279385392313,102.53114599131244,86.90533541854795,154.93769941583338,159.08322057795476
170,6.073477751558159,29.543260104163387,157.37668970516327,152.83485344887671,98.13145836351234,81.38294536423118,158.99144565495047,160.66806461779183
171,8.942429356746107,23.077558626744153,150.70879485996312,169.5837983221153,96.42746949909268,70.50705005363359,178.4306298680022,149.80411610622997
172,16.221442937702815,26.42217878038493,162.37811086675342,157.53067183327516,95.11075989229076,72.28266115797263,173.731846440549,148.83189745824362
173,18.716760381223864,41.450663301065056,171.96199265044535,142.31425586292153,106.45525626587816,69.74582099909591,153.68908996261908,148.33031821881897
174,22.309164352745558,34.246935761151896,179.99999494900698,147.04715314863492,88.27476293059672,72.74446114152603,173.64354661401248,154.18002963377657
175,34.91592511056731,28.92496981090577,168.65023553371265,150.74401791140843,100.07040815025995,62.586221943283036,172.19578812097723,160.87805744227614
176,32.61071541069964,33.083471048658296,170.9076164068492,150.35766671429826,90.0568065251467,73.08861912885689,166.1296502524464,169.8217457649591
177,36.493349971106426,25.52103256171852,167.24504638254425,153.0702248113962,96.77071218665792,67.65620864593559,147.33245704202994,167.66783053138226
178,18.733734792271708,30.406821248999396,163.20142604035325,145.67266191459208,86.54433449598244,75.58002742369213,178.44657416764375,167.21067679104365
179,35.79238533864281,28.869356156489385,161.9035417582189,153.65147328166194,75.86595532766171,67.69103522132879,145.00332606751667,165.4256681190344
180,40.712502392674295,37.124210764726044,166.29361535495448,139.83145028433486,93.37648565341344,76.7213333730083,172.798090856936,163.13435299908133
181,30.32457882495619,34.677908492322736,179.99999879258175,85.90976902066176,96.3805754799004,73.95272296581052,174.325603064844,170.3332984457109
182,31.55363485245128,30.010735942871253,172.1740182594569,160.59815373345998,90.0,83.34056860662398,176.33651424562123,173.34056860662403
183,15.290500883688136,12.333072317213814,175.24023492399644,32.428429559739904,86.98476574572426,86.31085978211367,178.21155292131567,177.10659087345644
184,17.6262049628558,36.64303985707012,178.05399755576994,151.32010183213868,90.0,83.09903198909433,173.4278672015676,175.07101837769906
185,29.606275676686106,21.50386946227212,96.09318002236253,169.9872109764598,83.16411385525963,87.11816694179667,164.31349845113945,174.50950260401981
186,20.524833367339788,42.755623976107444,171.56512455264897,143.09479321845558,103.25368465166316,85.18263882300488,141.2911603922711,179.89876246294583
187,38.32366540889737,22.280357862620967,151.7650416003664,161.57385208018786,85.24214151502908,92.59727560678465,164.27459182753933,171.92499766050054
188,12.777597600488,38.89760162630771,170.36984133664842,149.29496498311238,100.11270131183734,84.84364730212911,164.53128533861195,176.4792375351957
189,16.839534626511842,36.837265876610836,172.53289946025893,156.35986071378966,98.74847222453367,83.57795462890182,175.00810344431824,169.82137705454187
190,15.67600004774623,40.9520163869084,173.65480363475524,144.77185972231607,109.39645677154081,86.70066924299493,161.03944488127772,175.58218992451134
191,12.910225069299894,36.78340781058808,174.9801771594851,155.41233045613654,102.87060235537861,87.44904160797921,165.02742013956464,171.4170049335664
192,22.3494018631582,41.43182265278606,176.92304545133877,140.32933718967269,102.88921219242079,94.83428294511926,175.48374686606638,176.57912035722217
193,2.5858460120429947,19.772583548161716,124.37269891552471,164.45740637429793,98.01172291716368,100.52951439048034,175.77759652994516,179.1911530408949
194,15.504991269930828,43.34234656546996,173.5404451179045,131.89313812751874,65.73740239160057,84.78499641656016,160.205013034812,168.4167082730793
195,12.23096168549038,31.416460635264745,175.1347915322994,148.36727800833637,101.70286469292544,91.32985509856258,177.53166280196405,169.8936005638633
196,15.074629513109562,34.98308982882608,179.9999597185287,142.665387376946,107.00553683774959,88.64375173245952,176.54546593029505,167.59324944737568
197,9.659689221869954,41.21649707372944,178.1648730144554,131.16958701134396,104.09316845837049,91.36129440920301,179.15311258633153,178.327175025679
198,15.574225813217828,36.64854995799219,172.803756216989,138.72368171888868,99.96855582101172,95.7548599779832,170.71641543674835,172.55512152841317
199,20.17403070348719,29.537481884215914,169.29386414209978,152.73750622228553,95.34774344645025,90.26634090844162,170.45452173310576,170.6875843020284
200,15.488009046766983,25.9035174960059,173.81638300387672,132.4467551695534,96.27767163856495,90.12979271910082,30.30779474682019,168.5728750620417
201,15.915422830989343,44.9582850294687,178.26671734670802,127.19968026370462,91.68222353746282,88.31775073478835,174.08755438603285,178.31775073478872
202,13.388839703130982,23.465562789850026,178.89001407351282,164.9766321649601,90.0,88.50621188813132,175.4673376810326,174.3080513437897
203,14.7731064902177,36.66905432848713,179.09157234149595,140.3472190732073,83.92037634638356,82.98866823254312,168.36562896853764,155.72808219606048
204,16.410840259457167,37.29742299369376,175.77756317202144,152.6566051361796,88.38436990596351,71.78557104906075,171.61807672758067,138.6252595143098
205,15.265823716216554,45.42477231405753,179.092194496831,138.86650065895188,91.42013025534611,64.40025272340415,170.41494203899074,141.6386676933956
206,18.937535549872244,7.13935509653739,176.28101656627413,116.21724933078278,85.29197009071687,62.29961985787661,170.4003900002131,145.03254511294588
207,28.250898502738842,42.832229080670544,166.54267985715114,147.66394917805792,98.62640961880007,62.67081224543282,171.37359038119993,164.31877440638465
208,48.0039203600219,26.993680086405764,133.63152437173804,164.18261042756734,79.90350700972951,91.47530231775517,168.02225630544052,172.90589092931884
209,30.16674002434979,51.76643942691452,168.4669177261974,140.23467814698424,87.04667210210641,61.38866377768435,179.0067851556293,167.50225423828937
210,34.33578985265717,43.21352055033027,161.03637294053422,150.7972878603367,93.17384237985688,66.07765031283587,157.83388740912872,175.3339739869387
211,29.34560783945008,46.75068921450609,92.52849035862921,135.59420254185238,89.631427274878,61.079064425522986,178.05682705256967,149.09901958626338
