frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
59,1.8409861507800511,1.173508655003522,2.5556214789767413,1.167908953373723,2.538562542243169,2.4935244928861535,5.436519424993492,7.569168192671843,3.5154082504981408,9.986361545558674,5.606804617137749,2.096409834993617,4.128544924543277,11.055617306540249,4.464469744261656,6.72050942546136,7.698699437360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708742645722609,0.0
60,4.806976557003479,3.810953709271498,4.03639404971838,3.1368666518390618,0.8837206711638471,1.8986245446328756,0.8959475921540557,4.495333940482581,2.5150441744547396,4.512422761134723,1.1656980782011255,1.944095039700308,0.3631069165778236,8.086994159344668,1.9908165171716494,1.388191694863458,2.651184329028869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857786552161361,0.0
61,1.3634849490475198,1.3647346042505981,0.6746082387850707,1.2438981398738966,0.6668495694925656,0.853191106343551,1.7991710229657745,4.129716576324308,2.394486219288417,3.6823099755078905,3.26956335278301,1.8849933242747823,0.4343442479559361,2.3521661317347147,5.4655293795870685,2.35432392285339,11.305884421192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.661132657780085,0.0
62,1.4646637407007759,0.5078242036956298,1.4569401629660876,0.7750491161092957,0.9111782827778462,0.6997628368160647,1.6595877169152067,2.8557042146785596,1.7031977350646168,5.657712757571616,2.1980186936336588,8.269009498697958,5.170819596782804,4.587184394706022,7.589122214872483,1.4952167512134253,3.61900505573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977646880760898,0.0
63,0.12624304447342657,0.12103540150156022,0.12290754689556978,0.11851145504580735,0.1260531023385836,0.8886739042083398,0.15242998974985308,0.1811889787476181,0.18889645545218517,0.22615470081886307,0.22196519749890337,0.2131566127141493,0.22147409635573806,0.7432430460099475,0.2893999910846866,0.3300581310920671,0.33227658043843866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708040137897493,0.0
64,1.1133464927963987,1.8564223086800848,1.1021150092062688,2.509123989616354,2.0045622868823214,1.9897581989557835,1.999700201222517,2.3236192011099854,4.730301226247675,10.301806472206769,3.089579348844371,0.9883218473503796,1.9076828821505738,2.8827151435072937,0.6091642399281986,4.902396610842253,2.3569485498625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451508240829257,0.0
65,5.421976120875877,5.2440348199663465,4.4806309641183075,4.25297166319672,4.083398294335383,1.8609020958110456,8.142378620434153,1.2469630595749188,4.481024411342458,1.2178173871740068,4.128252075405107,2.329310777752399,3.106078800421408,1.716397882814137,1.2381503837195538,4.437161420633103,2.5107210977185836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523421757370206,0.0
66,2.4495353073622,2.4531288371053264,2.6643573307335235,2.4474008952277684,2.478916679311112,3.0845914034384165,1.4137629336060682,4.38445191878055,5.709456632456955,8.22770574525375,12.988192684010102,0.2134777735887815,1.9832618893289615,5.730585243514104,3.5356306445669974,3.9334257681238673,1.979665611908506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8633851351951165,0.0
67,3.023130255067666,5.233752944493901,3.939071722213246,3.9579149267332316,3.478996990138424,2.2366809302229482,1.8748919802491353,6.5584452217794285,4.926334270484268,10.177500168269814,69.78571858381227,2.4144968098643886,2.3705234906398944,3.5417676162415748,2.8653457387310484,2.430490840296781,2.5867252301747494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.729516924671339,0.0
68,0.7773273630802158,1.688865876255208,1.7096939593513505,1.7833790591133047,1.6443485134733624,3.167062741116262,1.5157106275072263,4.817794800408778,0.7229386809552512,9.165686813426033,68.26202250776153,1.6988447128436879,1.5672410974616588,1.6915405657987699,1.4399471676772013,2.354263327619297,1.721217913541875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.219287395728884,0.0
69,0.0011900143622510396,0.0011067619510369013,0.0012546585120038888,0.0009894709983443283,0.0013662582032083052,0.0007451852689864978,0.0015435153258676186,0.0005037711797857415,0.0018939501323404556,0.000587017335866435,0.0020524347542145247,0.0010987387712032893,0.0015671303804281943,0.001182137692153721,0.0016311923846304647,0.0012195581788750052,0.0016479668792908578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012693977829698394,0.0
70,0.4175982761500001,1.434729730607956,1.3131209893942493,1.7894965683374313,0.4673701238214993,2.1875411987815574,2.7057061584612567,4.619550437394876,0.5623132829685762,8.723046113337032,7.276955823842078,2.5097624395123908,1.095726779846663,3.9083869990972597,0.4776106780833279,0.8075557027162055,0.8659527171251057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213190599692624,0.0
71,4.203845630177328,3.646579118943642,2.850528114854001,1.4474940998230472,2.8527581906313753,0.9567080196398842,1.483691015283809,6.199252568426413,2.041009123477551,3.7672696849806444,3.7598756007421734,1.2947422744695625,2.9985482414840936,4.501141404357941,3.528622891702245,1.0540477551999017,0.469858212570326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679983498096434,0.0
72,1.1718005920669177,2.054553367097031,2.0597927937415,0.9655771021591315,1.9382074424502478,1.0981444164666607,0.904266904052083,0.39281854930042015,1.836900657600968,0.8578085338445687,0.267512617350152,0.390325097353393,0.3512400118275889,0.4764491575723489,0.6542158924079351,0.6171934100740283,0.9469661240710389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990454511432949,0.0
73,3.9091117980986043,4.702781446997676,4.228113014340285,1.8659475322704941,2.9705660843731594,2.761927960838878,0.9340490578957436,10.418240989261164,1.9296453508058875,2.236506515627882,5.77253504854817,0.9666555909517287,1.654199331973134,2.653298655764847,1.5017062528305067,2.646727207742295,5.041241779931045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305485506955971,0.0
74,1.2323588460813821,1.1746596658488802,0.28401830562668706,0.25599185956982323,0.8284050018537306,1.9646826772501123,0.33587280193801444,5.794643856939593,3.6760107671226137,1.7122449919004952,5.9152639179491215,4.675979128254065,5.429313768459295,1.951942110918021,5.621874732581717,0.9370851810952884,13.249472744262137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237636491626528,0.0
75,0.013215785107755637,0.012724036952600963,0.013681272274398273,0.011733086082183842,0.014333916724388824,0.010780007802194309,0.016229630301149694,0.010142722657876453,0.019208557990092807,0.010260125953247913,0.021542605684944063,0.012748323316865756,0.01601872188876439,0.013001061368677267,0.017160168775627278,0.013610608907203009,0.02076340527650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01453847276849876,0.0
76,0.5907875617955698,0.5935627024681509,0.5751982289711501,0.5772582288982129,0.5745769039842907,1.3638191504351707,3.492702197690347,2.692613715964976,2.4922541550506203,4.084806586917105,5.503981468686399,1.2872482855804475,1.9080300492385829,2.178542644084972,2.196375352269864,3.1192220765387955,13.380903733388687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741875473056667,0.0
77,0.4913259686386356,0.49560461420070095,0.5919201131641197,1.3211361080402768,1.3285840815314918,0.5636452080772519,0.4743477705368224,1.8965090508094418,2.422611552810338,3.1126741882643287,3.5088760348426065,2.3531959111750687,1.6654390811739128,1.704269372839804,5.077132029010682,1.9576599825273082,10.520805702327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3226903982335236,0.0
78,1.245010731975339,1.2517712952193802,0.2776077136776495,1.1867177903177437,1.3953905364971946,1.0533419039966176,1.959457031661097,1.5106001012420094,1.851870019402732,16.004157850946566,3.8628416452609606,0.6927421792990418,1.0259496659276364,1.364430876856822,0.9826018918185128,4.97114033101867,41.32294050465687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821092474692638,0.0
79,0.9464574760919815,0.5843636189261059,0.48752639053406766,0.5648041973657517,0.4804427891134564,0.8661741870633968,1.4395230780651378,2.230194391683769,2.4375337682808853,5.601624684050159,2.1720048667053002,1.604276204983232,0.7421805069305337,0.5857129868879493,1.636926780675058,1.3522158326028717,22.435124678091732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715710966944199,0.0
80,1.0003122991310236,1.7557230794300238,0.565596175152918,1.7860829384074433,0.5730564188166539,1.1652064983514612,2.7457210423843765,0.9450980787598117,1.5077950648457272,1.2063592744300384,2.352268415716438,0.8693690681540105,0.8802537982765146,1.0730699335001657,2.4578302032456425,1.4835954827835385,8.382882462843641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808836484366437,0.0
81,0.07861705587340621,0.08250661895671768,0.07861826270769949,0.088120821327875,0.07656724122022594,0.09023195341915032,1.3406955760994252,0.09501758707729402,0.0507484224473884,0.0831075815572126,0.04829058401071118,0.07985937228144038,0.06348408140987304,0.09427593151115106,0.0736489792993343,0.10740354771762169,1.3360671806249405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274859292671451,0.0
82,2.89818363498968,1.9165767244154328,2.8966437792069097,0.982464943359118,1.904575642407408,0.481669290684226,2.242248071675209,1.3774718079597648,2.8781895855498085,0.4936706252938935,3.869665888247081,0.9777049258327721,0.9126363177654458,1.4085939989344958,1.48446195066981,1.9009565622433213,23.794501223300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0835420572079433,0.0
83,3.860693908083861,3.0059703473210604,2.5280590341029474,2.2789232285297714,1.6348820681223402,0.9482124591099867,1.1827954072170765,2.789611528791165,3.2510695977078754,1.8680099911327162,5.965899942627549,0.8868647814334031,0.6528506645462255,1.1776265626599585,4.31163017971366,2.24380175562079,9.099623477212628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8050897019960597,0.0
84,1.9735778563113695,1.9598807046797115,2.0920709019552977,1.9559639356417877,2.086511912856822,0.1152035946874591,1.2317527898613179,2.146463916679334,1.6424597459451795,0.14763590497332485,1.9808068788146647,0.22894190699334419,1.714050453391684,0.34005235190554267,0.7949539693664239,1.0060317092084683,10.245049224162116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624357504372853,0.0
85,1.7412674666069667,3.01899049958715,2.7216733853120387,2.3152931943206783,0.829128846796815,0.8165588512920354,2.480479500988505,2.1152106578871854,1.533345124117687,1.277822187927497,29.561177429853487,3.182606369357467,2.7545944608697908,2.3834584549749125,3.9911086066729644,1.3077030214252883,9.84388593160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227900234682256,0.0
86,3.170359219646503,2.672636357679857,1.9668529730025326,1.6005198176001023,1.166698478105552,1.220604808662835,0.33145129694900083,2.3451189161105095,4.250070225339737,3.3992587006931476,1.2653203362475876,2.019438214460265,1.8301055355682077,0.14675456956662067,2.223602406174932,2.2350321737776273,11.969354192608405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5772457777760835,0.0
87,0.06775389859984908,0.05943130520176212,0.07848974592879537,0.04374605210513723,0.08677956167501644,0.027441146151915313,0.11533122039182028,0.045379156380753995,0.14406043306449726,0.029604014105430836,0.1439587427651931,0.06000620798067374,0.11200930789025909,0.06928923874446705,0.13071494262959923,0.07680054584046257,0.1325688766061939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08372731741540157,0.0
88,4.763994755352268,3.9259851227866327,3.4404521864202895,3.214232228111824,2.5375999778137244,1.6708442106238877,2.364511677235079,2.692908397904252,2.294923462930597,14.302798304320266,46.969894596931724,0.9156733873232298,2.232306496733796,1.1610549502819554,5.5589248781655884,3.031194034101552,8.260618897948246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431642209704996,0.0
89,2.2465642284081957,1.5027794032569861,1.5024617972344663,2.051225356312128,0.9248880090572851,3.7625359657224973,3.1893521114855443,3.5395462706415817,2.9721394989304772,5.852227290420433,34.68619393713334,3.27776547130246,4.412149976057887,3.3543608867429833,3.7821391958943775,6.491618463875451,5.555416253360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241374359755092,0.0
90,3.137471835208107,2.5680522008084585,2.5680455067374703,1.7294629238287216,1.3189286384908303,1.7506929448190225,2.5918828012957125,4.435990733646978,9.510110855477235,8.404766060348251,35.893698399679415,1.6448800794854403,3.029358109141822,5.628915329939245,0.9762487996031189,4.5746162603833165,2.4907883819305585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426700580048453,0.0
91,3.154784752154284,3.161448848885483,3.1599550619317722,4.149274967315288,3.4767443582567945,2.155963088045348,1.8949259249807677,3.1012535611059415,1.0058218473313256,9.127711121799338,1.8483815527631353,2.0142254538499786,3.1887753430621006,6.931001242065203,17.304009424336552,2.702540055840493,1.801345842709191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128127202731354,0.0
92,0.9467644506457467,2.302901897745207,1.5756441711474405,1.6174831730712542,1.9032542872683835,1.0963142804052712,0.9500546564764091,5.939777055440062,2.2725024455445144,5.272138744358537,1.4829390196311842,1.0635446821329821,0.2772642184450508,3.361043512443314,10.373733218980563,1.183964459294384,1.1583846389837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516335818353768,0.0
93,0.35727191774842154,0.3299941303104135,0.384494362131922,0.275478839272981,0.4208388200588012,0.19400295407495435,0.5027087468179904,0.05170772260976173,0.3341773332162305,0.05445316038308438,2.6719694169363373,0.27634672023415974,0.45770255380159963,0.2952577201586587,0.44924035357275144,0.20694713188197378,0.607797654400874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629640904477008,0.0
94,2.820136258996527,3.8101544326274266,3.8085967964456673,2.8154207049127113,0.8533122439056475,1.5319927068000336,1.7213304801987328,5.155064533338141,0.31880436920361205,3.459541671430641,1.1452162949735123,1.9350299784960387,3.310339696029174,3.3046039000112204,7.156973807830545,4.182365039588193,2.642209739137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939476038466214,0.0
95,2.1485791529887934,2.2071057107167427,3.200679251373642,1.1328166278453549,2.6108008298496985,3.0781891141217304,1.3337374826516708,1.6349228874599562,2.390465323478128,4.426571030745086,1.4035247718163684,1.259391018613131,0.8599892384026372,3.0455015747752223,6.429859824532179,4.839505625236877,2.9601337306282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6448101879550294,0.0
96,1.1727591541907278,1.7016573751309187,0.32068368075106085,1.3125868566377215,1.733622470199746,0.9708574806024376,1.2455724964774237,2.052285749075895,2.6484830562381947,1.6950287463331137,1.5016340710284286,0.6154952033752835,2.6039929436217384,11.533247765956148,16.305301243744843,4.55864600371867,1.9017813407349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.169037390459838,0.0
97,1.1673067096011909,0.34981975480704136,1.1837008990804552,1.7287239606489802,0.35523286995016795,1.6098568523962415,0.33908273797461175,0.6816635763299445,0.6484291665169359,1.675569541005305,2.505136921376433,1.158156064417867,1.3019393107017285,13.725007193145546,11.26599484699139,4.067624171950789,2.485659087890114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.720523744987338,0.0
98,3.6157317507563134,3.9995576877258125,2.6762049052564354,1.7876461013240674,1.5062905974687097,0.5043920513329376,0.520997367455571,1.1512950235785613,0.5322611448116243,0.5071233871856763,1.856099854305927,2.9633354272841115,1.9920127214637064,6.717311054329411,12.348844018039152,3.502601415929695,2.3636683945452104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855610170752524,0.0
99,0.005652104489667637,0.0058853843710584336,0.006506759888148606,0.005264707907452432,0.006853239268854046,0.0034676500398922914,0.006942853822021979,0.00646065129449938,0.010035998001002387,0.01108024508886555,0.013080015639602583,0.011222307722931632,0.012455817833072503,0.016173776581590766,0.021645247106963465,0.02399474539516672,0.02537202153554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299619175666563,0.0
100,4.016885662332218,2.6207237551573566,2.010752001269362,0.7642388953754083,0.23187699693999314,2.3158836927844275,1.997018776172682,1.1633586504770779,4.573206279582562,1.873815788448015,4.581045358423337,2.516288736447277,1.822083715640922,3.771720876747103,11.848796684308516,3.1458209133102026,0.1557274282911539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064261301004475,0.0
101,0.08201534962957632,0.07101425511861295,0.08745180627112473,0.05518836378000588,0.10140056836834034,0.04127539671555463,0.1213258983453949,0.030296060546083713,0.8189567111287855,0.031358816263755175,0.7783772578311843,0.0644061484515358,0.12191200386156104,1.025325966113377,0.11680832654413886,0.04723862091377022,0.09518668540875608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21703166089950335,0.0
102,3.2203834816795482,1.836647977045659,2.588692657879314,1.271488219379328,1.8046201824746293,2.4315507460576122,1.5590965833770327,1.052785684723214,57.097670876189724,1.0807882944965372,72.91867228974841,0.587928208388623,1.22091549971428,10.013009938461279,2.1008715577272543,1.4378523634452591,1.9975860848373224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.660032979154414,0.0
103,2.3762297587514642,1.4218344481426222,0.5705355609012173,2.7772908774208327,1.958983520641811,1.4210149701866428,1.4423521032305602,2.5768463364068244,2.581487617977967,2.578672490454154,1.5935841088641993,2.3077195234042613,1.8738148763552864,0.5539590266756544,1.272245618888649,4.080632417849453,3.213433189148067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035331555605863,0.0
104,1.2497684544867393,1.2357634075784159,2.177711666647908,1.217140666135217,1.2670226303687573,1.228786263221864,1.6668423203874754,4.7921706334387615,4.240681226118388,3.502351921824493,3.103868807249494,3.1645682395779566,3.524658673488477,2.3116766133904614,3.144199316278767,1.398374372594538,1.0382181784946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684590230166083,0.0
105,2.827596893921028,2.869548558956511,1.9195956676299288,1.8357022641557397,1.0397173953840855,0.8886892309170812,1.8733063549530837,2.830387435646254,57.188408016609024,3.7518633856124257,67.8916410273432,3.4442416337181965,2.582902710133807,0.52533992891452,2.355224148948073,0.5798026724944001,0.5719633168494749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116231214246284,0.0
106,0.08694209794544767,0.08923463520492372,0.08418588112130934,0.09349517070196282,0.07912211828055798,0.8955030062857459,0.0749742211553338,0.11882089585510888,0.06880454690433634,0.13216443021295488,0.07640135033256777,0.1182565602910826,0.10529429635145166,0.14863113272039796,0.13934804045160362,0.17969463686660347,0.17161922835962842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661719112005978,0.0
107,0.9499254522221742,0.95258281104063,0.9488750816041731,0.15769258362721925,2.1432748729775613,0.18571368612016853,1.975677508147348,2.9214613301005445,1.9389587941468025,5.490082022502309,2.239361890682619,2.2321838376006538,2.847331410278158,2.230920485802294,2.8438607454432625,1.4597643984676412,5.420102132600588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172809943727303,0.0
108,1.2679476839386588,1.270055252583525,0.4248622091444256,2.298409896425362,1.2691939685582931,2.2337253435140414,2.018411355877037,2.2509635695291412,3.2128479641778633,5.336575318673365,1.7936215089322725,2.6249688230820927,2.3439964372496296,2.349245331620257,3.6605563877591907,3.881045037677489,2.538764793108961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398540640108918,0.0
109,2.44536090774018,2.2760177902210335,1.6704203958122243,1.2952847846976587,0.28618480459005813,1.158961350338754,1.2886247939360707,1.6520445406357807,3.246348102219945,3.4699294825841642,7.07087263773959,1.0233596310767017,3.721378218018982,8.975958879976739,6.849152681818782,1.9908085344423312,4.110899553053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0900945346413144,0.0
110,1.7961869848269048,2.6463505849240456,1.4272444641340194,1.7097157173011701,2.4264576959491273,1.0890763825943777,1.8888823995234296,2.6023163928904176,2.238511786033136,3.81921525937587,3.834893043763166,2.2601238011076474,2.5266453643653057,16.084219537453592,2.863263150012547,8.841393969283676,6.577335553898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801872475731607,0.0
111,2.874550082420675,1.9385262653052864,2.8876796816989643,1.0861644067209486,0.669651312633652,1.756573870224767,1.4230039440055808,0.888784364900953,0.7802376591595387,2.34170304811425,2.1216991401567387,1.50420145212196,0.6104578902135643,2.3762629862948272,1.6933725545875176,10.695121874516348,15.964720846302583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.036041845845774,0.0
112,0.7509103793606724,0.7426264359388169,0.7402080156346719,0.5619512164682144,0.7318882054932622,1.4390112640977428,0.5091686425938058,1.4513211067079566,0.45805653607001606,1.6385835645561628,1.0313007241114214,1.291929370696697,1.3013785859585933,0.4136969703382801,1.5993296485777047,2.411867872158137,3.8633753509374467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315649346882118,0.0
113,2.582341808538979,1.5947806429066216,1.5936043466373906,1.6010506168999443,0.6024025249579874,1.786329434060503,0.5722951639334155,0.8900700219887294,1.2464371184257597,0.5680458311696457,2.2227496971326035,3.1148549429547914,2.666000471840577,2.3928503980248754,4.387164340451017,17.570234603049773,8.361917746173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161948806420356,0.0
114,1.6608011452602285,0.6418574353611697,0.6651735067047942,0.7543864575744116,0.7420267260360932,1.6653095129194402,2.097288900603415,0.8529191237826895,1.6948159912627334,2.2765098800887995,0.6184879113057608,3.552501452237354,4.55377795486907,1.5849894926051415,1.563789051789656,23.46343340177334,3.502000586198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0523569723748407,0.0
115,2.2251536423703078,4.217845731594205,5.35567019717777,1.2460494568891465,1.247350059537909,1.412896776769306,1.261722824722869,0.3063016588964145,1.198215907587083,2.2282302903341002,0.28119600428800795,0.7619408506819516,0.8968806632333323,4.09894717624569,1.5432363736768309,10.307950410658766,6.199436471784622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.634648499791077,0.0
116,3.934929266955923,3.9177689616952556,3.0362560919959893,2.1266634843395344,2.087872094076249,1.3603969619970382,1.2458947257817725,1.0380396070317512,2.0300100426124934,0.17172456044774656,0.3837381343836272,2.7710850444246393,3.0532700193557534,1.8899233753576374,3.671033182846268,5.506643292298962,6.748803568054881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645532494920913,0.0
117,1.1611658329034267,1.2159350394693673,0.2606347024128473,2.1534407152738484,1.1670084653152057,1.1732383841717595,0.23066982392101595,1.2270673281278395,0.20125184174015714,0.9930961842629681,1.9851601350508712,0.2158409665438988,0.2031030878068142,1.6122402212065636,1.604179593412236,0.26459217177231575,6.219007935098922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875077899111798,0.0
