frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
42,-3.4065763564779488,-2.5654408636533432,3.95373656172805,-0.4531325931464494,-1.9458545080000675,-14.50786615466545,-62.067803196945476,-41.27225987645858
43,-10.9831395293116,0.0919981774912344,2.0884749459337684,16.122024366411694,5.1283216602883215,3.9959680121614127,38.98114922766402,1.2979246001839329
44,0.8283845708207735,1.345678451177882,-1.4315434783465548,-10.761881464026231,3.5121516177095913,-8.475603009953723,-31.51085643403883,-2.7540205928007424
45,-2.688683957088827,-1.5708813584488794,1.2104300780793835,2.282146902622742,-5.759630364811244,9.961728715990091,8.241840256212896,4.141598119403881
46,-3.1720243597014814,6.643808111852977,5.44495134781036,-3.7772622519964614,-11.007810817688721,16.324463382325696,15.351651660242055,128.24113439709853
47,-1.2975411700907316,-7.1393741557137815,-4.941373069122051,6.326310975863947,15.512747149155572,-34.23993186246128,-24.06731555276869,-143.80061389996308
48,0.09071400340328495,5.09242671671111,-6.320281094102853,-12.663471107013862,0.44889241814001934,-1.715946072335143,-6.962913806126977,5.604354741162581
49,-4.036519047678084,-3.212474059700831,12.334949256983066,9.008678671657151,10.283705535929897,-5.309417692400359,1.7170872850579144,-1.0982045882576585
50,-0.051866092337412795,-1.8446088587935066,-7.921864177199069,0.5131046073346681,20.04378078050486,28.125985007623207,18.338332554817697,34.32647535497338
51,-3.543698713376493,3.814986891708571,-0.34573840397828803,-2.518500039737006,-25.272684474498348,4.732549740877694,-20.376553617396894,2.266879523171781
52,2.443945830063157,-2.081603015296011,-16.83503226498169,0.9013786331387053,14.486284642491114,-11.338645776398096,74.7644976124195,13.829852838818368
53,-3.3093012382983886,-4.806685356530615,8.941200249078065,-0.06977990224197583,-10.67198374665594,-24.18217629273012,-75.53489954159907,-55.43362549580414
54,-1.4667951395362095,-5.110286004574199,5.054722655738686,127.75384884257875,10.172725039763776,25.49608872653514,22.601880812158925,17.629014985645625
55,-0.32161032397543465,-2.5490838725366203,-17.44087739652562,-128.570412938011,11.822984428933054,-2.9354531106444313,49.20157892319962,38.504486861822514
56,5.002939401993402,3.522099345585147,17.52163398777671,-4.708382949139974,-4.375172381054583,2.1201751951822203,1.781818215846215,3.5669978201252803
57,-3.4298496532918037,3.8074086760045773,5.09894169215508,-4.735513524001362,3.6903813022050826,-32.3670769883248,-23.121919698010046,-46.352924987019406
58,6.654924174317927,-5.264419424656957,2.100615510065154,4.835099436226841,-2.8624787677487262,-2.8920252702874762,-31.33709962075534,29.478613626531683
59,9.490102510916252,4.42753039764186,-13.254067243071887,-9.85583273234559,-4.997523305102973,2.8918394476096836,-6.817892223599472,-46.78766366261215
60,6.578066754140629,2.2571483371963197,-6.892821692203114,-5.450404233592707,-6.055833389900215,-6.045827668154189,-8.487229245615822,42.463912255019636
61,6.7426935784764765,0.897345132432136,-1.6356594903753319,-2.383050960479693,4.79624572143409,9.162187538708878,2.9434731564061565,-40.171599809663434
62,-2.1945688073078173,-4.342259246815004,-0.7535653096846318,5.981946846256818,3.1432421202914327,-2.878977068506458,2.4414307384906238,0.39374876900643585
63,12.648733973211822,1.4770124048621796,4.992685458653369,-1.7084346902948653,1.9104405136344411,-6.046874050836536,8.395573126509902,8.490933584202281
64,1.0891492626878012,2.5122794322172126,-0.03323003008168257,-0.37567398481058945,-4.9752861539400755,-4.048513003597776,0.4571981069735216,11.358630021327855
65,0.11490090582871204,-8.563693428390565,1.9795213392947062,57.4620400188291,-8.18128911127242,12.795937414273538,5.898860230861175,-6.748191267915018
66,-38.89200684199734,22.181686897215414,2.058714760730396,-39.087619895639705,-4.052500720969675,1.1526496662433914,-14.252466119930915,-6.235892717045914
67,21.83967011138804,-19.76204718875065,19.133724046906707,-8.642880746192873,0.1225237411571527,2.430398255807745,-0.28227666346151636,-6.907237118260468
68,1.4957677903261342,-3.49917758725163,-9.522232866907984,10.478976744169358,-4.113333833156872,-1.1503208315843523,-7.314446307876153,4.175681052093978
69,-6.558592001687629,3.27692819947832,-3.185181349150213,-13.677682472212922,2.797895755389746,-0.02296496798022929,6.010137290290828,-1.1138163376609214
70,-6.059717656685464,1.3179415335057811,5.699464249497197,-0.6132380488316755,-7.204880124792979,2.051674893122282,-0.7208434799581198,-3.921710634422084
71,0.22959241167737332,-9.484185082831296,25.317585618484614,29.20378324962894,3.268633096255641,1.8303361855596592,-6.106061827089746,-0.3089996447289991
72,5.6336174115342175,12.261606420421764,111.36992817686088,-20.110673346535407,-8.174127872656683,-0.008349521194432441,6.0745435646482235,1.0731890445079841
73,-1.127233878980519,4.903580305062583,-131.9200650084368,-6.158110566748547,5.341702163290776,-8.598888946754201,1.0193670996101787,19.588513490442665
74,3.7735891690306147,4.047021404157299,105.86798907697954,-6.794005288790515,1.3950456239432185,1.226425527425178,-3.9158784813118928,-2.4831372899913333
75,-1.4017711167576508,-2.647571884108906,-29.642418971095253,4.498397288901742,2.1201624252898625,-3.312778161720047,65.06464280227455,17.142257632632237
76,-2.4557394194526267,0.21834265272454445,-1.8126057514499365,3.431609006054032,-4.206641964481065,-0.5777022604179081,-59.0803113955257,9.244146960007356
77,3.562415604908253,0.7536055568777584,27.986055939224762,111.76210477036003,4.524682276571539,-2.7372325261773653,-6.994677146136496,9.474979836843062
78,1.2959648295890958,6.000902848872585,-12.479195954485434,-116.03623527111716,-2.3372968780441994,18.92688608020788,5.952994726319702,-45.91478035520191
79,0.14094108275632067,-14.152451552802376,-8.46437681082299,23.839525778247577,-1.085347856574188,-8.26321969143018,-1.4515134976742274,57.411410386443265
80,3.4671610865531406,-5.10025823518275,7.434863382048334,7.917332252906732,2.4660539042747587,-6.009601426692868,1.051997110230758,-4.776751290177444
81,-1.967658415850643,18.55950441242478,-4.105361147952912,-25.65713614953154,-6.432383860718346,7.972362520175139,76.91307364108069,-0.8089616373289203
82,-2.7292258376458776,-3.5777271692718386,10.897908822057474,5.686365424438634,5.210528505214796,0.5233913749547128,-78.8358979156247,-9.883440125139316
83,-0.46384137067615683,7.040913207431366,4.0438304776993235,-7.354204979479448,4.895831843464947,-10.107151829166426,2.68047020344909,-21.770842152883546
84,-3.5011949640345676,1.2598681254766504,5.978323877665943,153.3490206600811,3.815396606171433,-0.11267219057970124,-1.9556590434200416,-14.915596895204999
85,-3.013821550562838,8.205639760137334,-4.940918133036085,-52.445809946756995,-5.7804770035730115,5.345612266614296,-5.769153970840591,-9.51088996540733
86,-3.158566528439664,-9.64796425854965,5.342128445206598,46.453071263470875,3.213186868452439,-4.9638147606671765,2.644149084046518,-2.2607893754247925
87,23.86833496954531,-9.016186483320848,-62.92960583301603,-49.36903787082464,4.1378589333722005,2.948308669334864,-0.6844067029884684,-3.301926275700623
88,-33.4577986640584,6.567336975064407,-26.626601216921586,-92.96753341178417,-5.479362546809384,5.171049291656118,-1.898317452367678,7.381589434058043
89,11.222694783920858,-17.734291523944833,-47.6508985380824,29.305025756556546,3.300825107599536,-5.716137273427577,12.005788973957266,5.158815918787894
90,-6.215351587201624,31.063544350733665,44.44394930570081,-37.341147891364585,5.1171196424221534,-3.2347784086738187,149.82701082335842,0.5738032553377366
91,10.736886588733725,-32.23522718885334,-14.86116275950593,-8.599863212462083,-0.6600762805736764,7.941070688962782,-141.19774621556542,-9.05493632607272
92,-0.25637792975944507,-4.470297752116977,6.637045838670332,2.784946718498958,-0.20242558712537573,-4.2170473510684445,-1.3271525293396849,6.7587229673465
93,11.173820345006817,-4.388848549406724,-15.96740486484589,8.953314844242556,10.367224998928549,-5.650437676688398,2.0032463623151955,2.1454760324271547
94,6.050023130541355,7.574723460935132,-1.8229232868773408,-13.844039399231633,-5.029710440117142,2.5260688129432793,-2.3289713077906242,4.469544514114887
95,-1.8577719883706365,-1.9998208207811103,-6.45954897187508,3.1807813857303984,-8.411528656346277,3.1855525384929564,-14.092980054288205,-4.937764525241846
96,0.896824200993084,1.143356154608476,5.368583278623959,-2.8024457468715127,16.602299751076615,-8.317143439728554,28.1570236366762,11.51516130456642
97,1.2481158145992666,-1.1410968026740207,-1.3519414538238266,8.579218994331711,-22.616653644188858,11.406993030998478,-33.511964726055425,-14.1522367142544
98,1.123063176141379,5.910572398532295,-1.406302263832515,-8.789745497762425,10.130523295359836,1.7921114916100862,42.38702172424573,0.6551975896010447
99,4.090138748930855,2.940309310037968,-3.805266624706235,0.3911526220290398,-6.908656009751155,-4.4832891673014075,-42.011760747568815,-4.454783407494432
100,-3.517157019956212,-2.185003492587505,0.15448185953516713,3.283879386436979,-3.3307823665133895,-0.3986719155786034,2.5412895745277524,11.74638099852632
101,1.5420456347689147,-1.3367459781647852,-6.825975304362117,4.556807756950917,-3.583804903553954,-1.45308265446279,-3.685752494251574,-8.299291678298431
102,22.757283010557977,24.454101796806565,-2.936963824516056,3.1493060412586544,4.190881661053055,6.63799998106154,5.796826334474275,-1.9653314572738907
103,-27.472430117265116,-25.652505657282806,12.406739381870409,5.941720351003994,-1.7676005797861905,-3.8573576763535584,-1.1924234428565796,-3.781837461466125
104,-0.38575960572121204,-6.788967547620537,-0.01786396482802388,15.170969335508829,-6.79507593893203,3.1264687259126447,0.7574869680532004,2.096345146936187
105,-1.7957654217891061,3.579146858749276,1.9315515855076342,113.28222732680652,1.4428136926464674,2.379627945482383,4.3251351717266004,-4.006264275319893
106,-12.824340391184045,1.21316825532287,9.112093473336358,-122.45888831197087,-0.8183484009108497,0.46037332917732954,3.377745865237273,-1.7448519757738836
107,-2.1434879537237777,1.4701712565482836,9.326482769781165,38.382525573657645,7.986490716670119,-3.7853336758445977,1.6294312861639355,9.935812115666238
108,-3.7687987349201535,3.378841428095548,-12.975996657171237,-39.253722607069435,-5.639334330571842,4.8608289439695795,4.550443469665026,-5.462015005736163
109,-9.40719164616511,1.0859352470868444,2.2531797816131984,9.911055711463547,7.2257190832443285,-1.1327103460117627,-14.672013223418134,-2.6953363699091994
110,1.9865699218086448,-3.067029480800315,-4.0351668036279875,0.286462022981226,5.574793943526203,2.565682576368417,31.598600346533345,5.480011342398711
111,-1.883956527911522,6.695606275040504,3.0008934168594124,-8.964224639462486,-14.497378248839269,12.316210591817452,-32.694225046483666,7.703751815584155
112,-1.1917007757792675,-5.456595202310844,-2.7490208794474995,11.198939001705327,9.232980890861867,-11.208097228233484,3.7293586596415764,-14.993495875636057
113,-1.776550701033898,3.6111685399398326,9.142522225354014,-2.131109846473663,-9.10653416027985,10.40153755396527,-4.2042825358479945,6.30711504802656
114,-1.2972602025006026,-7.239771043083991,-5.945672509038161,11.687443092462786,-3.5155772142719854,-3.2398936390261355,17.294183889772512,6.266215824337621
115,7.373572582670917,12.131627520714922,-5.047517645651624,-18.83290379542879,13.125482142230297,-6.7033034961384175,-17.893045490977897,-3.470305005902219
116,3.604273996548123,-4.407918590931075,-0.88733248210184,3.2596963225207674,-1.8531289598419818,-0.07424615204899965,0.32822829994566405,3.8350283101101184
117,-3.473133265462863,4.62210072824243,1.6644674456055384,-1.1790740261068038,0.015497216409059433,-0.6116365279672209,0.2722051788189219,1.5012684902938247
118,6.622893879182591,-12.856774601985947,-4.839320427741569,9.288124887911408,-3.5511789529888773,0.6670620743484079,-2.0473513347984067,-4.5994509520024565
119,3.4628666860437676,2.2240342873168117,-0.5148906079776054,0.40931318232313174,5.426929587129777,-1.4433973621950003,-0.37681481819797114,4.235190489623534
120,8.199239589495242,-2.609021195597542,-9.546172387280876,5.414328747203143,4.749813004430976,-1.3328699058965867,1.9233617488512493,3.23832663826542
121,2.034046093099114,-1.940940785754087,125.46674619925108,0.2187764957490117,-2.1348779581444717,-3.3135650263409246,-0.008347738444825836,-2.1594686539765746
122,7.645483750694666,-0.8661781213906536,-119.20799789438274,-0.0009478770578539297,-3.2073631262339575,2.023035818802697,-1.6774694581590381,-3.2423912141507003
123,0.6086461095114188,9.590039337256904,1.7320183363565036,-11.836404845882356,3.992381310353707,-7.7609060430684025,-0.030524494920200596,-3.5481316179067335
124,6.364864941541935,-0.5338429247108962,-1.5847178649842135,0.630368919448955,-3.201882100288117,-1.8379062352688322,3.1626114338824607,-3.495613700841318
125,10.185123000615658,2.6213803523062182,-6.314733194264676,1.6200729258741546,-9.052448590081454,4.361360179834094,1.122944329491986,-0.4922399439214189
126,3.5166165418362016,0.07290013110431914,-3.0085018291213714,-4.863850336169918,-0.875682939093025,-8.170981079597482,0.4869793192788734,-1.693892007416224
127,3.230864333290011,3.0671193156988963,5.087119664806238,-0.9925895167610861,-4.870062218157955,2.208236601577184,-2.9335512318198766,2.289676471233264
128,-3.001676661443895,1.656219768669665,-4.3629894929890725,2.340224217705668,-4.7650048813818415,1.1189560503348446,-0.8573220490366396,3.602286475791743
129,0.21533793470644458,-5.777510922573498,-2.701270562528009,86.57412760939457,1.1267482746343092,-4.347508282887844,2.9807679962789564,-7.466368667350565
130,2.655778614051414,0.43956287307917563,3.6242102880461857,-80.07475055074386,-4.80031025599277,5.85650209209868,-4.4117406885133335,3.6952154716033476
131,-7.825194661298181,11.01477905215259,5.435637981328284,-9.81938953567223,6.887548663942269,-6.901386585948643,2.2367917913598774,0.4084007598336541
132,5.4090732663203696,-0.38964711524358364,5.886503873972913,2.5622938701297358,-3.4525647131838895,13.077063735827409,-0.6333267945412047,7.778299950054958
133,-0.48442540890585306,2.9683812392677567,2.7903770795587093,-0.03557571326481934,0.9647265624923591,-4.1921047160099505,6.390707123489989,-4.4097823309173805
134,2.743741405442419,2.7143371360134765,-14.666304546104925,1.9303022395021685,9.888889789658876,-2.138435739780803,-1.1388707389201613,-2.3954343947164602
135,-2.8599753047776506,-6.996039141187616,-0.35952550165038133,7.347223231092158,1.2767390105386909,-2.7420551922367764,-2.6637593741170917,-0.3741164529806156
136,1.2545283307445132,-2.1997578366262687,-2.832043543411487,2.481516082213801,1.257804398401575,2.00290619222028,8.811243237424634,-3.6684018689773836
137,2.1038476913130424,5.181898102833021,2.08491981087397,-0.249586407351444,5.879962639236439,3.8171150532204052,-5.087999621242346,3.918356150230011
138,-0.5269632536511439,-3.739020856994525,-1.8397877187885285,5.347864571158993,8.753661141021041,-0.8403728562699229,9.248085645064265,8.534529106179491
139,2.8707363292612933,-0.9053497505864314,8.270664554144616,-10.42890270529844,-0.5258800906420191,10.748222292434562,2.5456810313154676,13.402264644704758
140,-0.06542086259858015,-24.254869410120783,0.36002462760208687,24.538687758341297,20.797211525670953,1.6415692676513487,-7.113317211849818,14.514343301258663
141,2.2414270078824856,2.7457538178851166,0.6040622132607893,-2.5246424989921508,-8.818020646014865,0.8040538501726502,-9.493898922927968,2.4289390405433835
142,-3.9994871053778027,9.284113977057686,10.092013943894301,-15.811940385207052,-0.5807239925613175,8.98796077928911,-1.2774573417626698,6.040791400088835
143,1.799889617005837,12.028864729981045,-7.624434264743883,-11.58070559078459,-19.78471725766765,3.6248908986534545,30.550394239465703,-4.471989847591175
144,-9.409422542666753,-5.620896137492835,-8.385216947075776,9.569412764839996,8.473836315140474,3.611349701706672,-25.90424208748388,-8.947160345797528
145,-3.8582665432184164,14.985177362149965,-0.013555770189526584,-19.00846106258652,4.432209567667016,5.477743369100395,25.800007083553083,5.516055500556803
146,-1.7499944487658077,-1.9018099571006033,10.275410577239228,7.666324100539896,-2.614788847617035,-0.32885500633962295,-23.410947976428616,-23.212925387545
147,-1.1335175647859188,1.7799192812291338,-5.084051518534864,-5.197291185431567,-0.0936522581004482,-5.126965034345474,-9.122621608080664,-3.5427980573978743
148,-8.381259876355148,0.09825497345558176,-4.7981168349353425,3.6562487179766094,-7.397155565172426,5.689829017453199,2.1519925993318907,-4.913035211460283
149,-7.652077557280659,1.488485145720123,7.62929965928447,0.09684060192739707,5.326409404380797,-5.463431577335612,5.11175859075081,-4.0128666508024935
150,1.9214195471076607,-0.9292411142272599,-7.983442105356573,0.8980492428580931,1.2357785199013591,-4.470173656201297,3.233423418569487,-1.860453267059654
151,0.9579031680835257,-4.1435932405452895,3.2503482770069922,11.863194122354685,-16.98440876912312,3.7175934287183807,1.362438323146705,15.368336387723957
152,-3.382956623948367,-1.286428467488065,-3.434503697243599,4.546096756826927,1.2159640549509305,-7.156081170651781,-4.524902817772642,-2.07703540762094
153,5.7838140421404525,5.636029317668832,5.043189205957674,-7.309501116398565,1.935704339732382,1.5382173266861798,-0.06351538327731987,-0.34197832005358464
154,-2.2382201280832206,-3.6485971435515587,-6.615871833326224,3.897436850372202,-1.3834489479214938,-3.653450870961791,5.188028289185439,10.870919624393395
155,3.712605592665856,-1.7858518626458135,5.760353842985182,-0.04380449638745176,11.465382650094625,-21.24668447679602,3.002302282826548,-11.098781299879477
156,4.801641588621152,2.7783095072155106,21.38126771407633,-39.53825972002002,-5.353304804092971,-42.06153072737014,-8.75239649705864,64.63852905715132
157,-0.21695726792099634,-0.9311622589084685,-21.563963450618132,33.311557427876494,-40.58595768706864,46.225562024812206,65.25133002742761,-75.11381087130817
158,-0.13913408897309054,6.799216604800922,20.623331147312655,-21.67629959568154,40.557096158660556,-45.96108793207111,-41.57967109047088,74.60150036498705
159,0.8188839174097993,-9.934077464520382,-20.088754346431045,24.52587942559913,-40.09898133063746,49.44210792729545,38.90458487365339,-68.27883252426416
160,3.2479842554765312,4.827005939655972,6.987945914605859,-12.819402767915903,13.93050041159151,-12.2882088796827,1.1472223408343751,-3.360075442851155
161,-3.8224552914336307,1.1940156716287262,-2.8164660556805075,-1.3008117131290362,7.295473118630596,1.6056044296354628,15.486431283306672,1.001906294720186
162,0.6379705789948318,6.205741280953799,0.17645629446633393,-14.662354327772334,2.870210490226185,6.536317568803739,59.974069353904405,9.178962214699567
163,2.2889780073712522,-11.408307060615371,4.411713889391336,20.88381638609448,5.219660653761622,-13.442796203497181,-68.17255722758694,-3.851634994917646
164,-0.4453723330675139,1.9087939781484806,-0.6209402198324483,-2.6602831096892317,-13.595532391350858,12.636964781076955,-25.132302518188325,-0.3276777209392492
165,0.5426272699276105,-4.541755633484172,-3.904383231646989,8.743547960670753,7.039759149607875,-6.885075462930843,-9.599076163238678,-4.042031969560384
166,4.390105922271108,2.455322048880589,1.1730555399992966,-9.02686187436396,-2.5110469424916744,3.273295501290022,6.150931480597791,-2.019247007620635
167,4.466128844407713,0.7359620199253882,5.3495688434506405,1.5025608412490499,6.988461778289334,0.4213270913809879,-11.617515075200089,0.1541357931497771
168,3.703497448647215,-0.7449190482079722,9.339666139278933,-1.5788933502355178,0.7366209107698296,5.016393107402408,-5.118707443606894,4.5873473937601545
169,-2.049800237850051,-6.1618622951143,-3.474180462661849,8.55933826667632,2.6709463659815924,1.1797464495643482,10.00431828928373,8.39852386169406
170,-0.6337936130565769,7.080192428682835,-6.572983654679433,-11.083275959252774,-4.159823177145299,18.606033661584135,-21.55228504791762,11.30145872511551
171,1.6690789962187207,-4.70348131265051,0.22217738634790862,5.928712645929295,10.358832978000862,-4.644435417511744,-13.445323271830972,-1.5778869010880499
172,-6.8234552068809435,-3.1485442791954625,-7.06742805025732,4.442549431509377,-1.5204658789828045,3.201506754601681,0.18549081677099366,-2.7992504666891875
173,-1.1002462105893844,10.187166289856293,-8.38645292697089,-13.879201511754559,4.592105454041615,-3.893693291061723,-2.841948250944995,-10.95373996441947
174,-6.723803695109485,-3.3134001016852537,-1.3819837958661765,6.996605327913414,-5.36374088180861,3.8090449494538348,-1.368120364345799,-3.8217872919665297
175,-9.031342190285692,1.152943050029986,8.516991039012055,-2.5395479620343906,5.218752390707365,-4.762560826410024,-0.3818266834813926,-6.3890559070008806
176,-6.082641627919109,-0.7834902197619762,5.68572251904061,12.024598852590856,-1.9602067827144367,1.760794320276517,1.447867407328772,1.5183456089108915
177,2.2626389717546047,7.167231466154682,0.06626525163770225,-14.466035455882803,1.9840337753458215,-1.8098013836532232,-1.3244884706147104,-1.669684320515472
178,-2.793238782364135,-8.694560481752418,1.953691852379933,9.705463320763243,1.7154914625401005,2.537319555927297,-2.6001641148138503,9.143884422490999
179,11.666341830612208,-7.870348092300908,-16.538529516366395,5.8872816936547,-1.1808714011906858,-1.3926388410333317,-0.6883453369829624,-1.974469620098489
180,-3.333405079602656,5.117140921632171,8.244312786187152,-22.683390759877,1.5276563345793335,-5.384401596321382,1.4859950034946792,-3.843837142555742
181,1.3087392211105602,1.5370620099978396,-3.130881227747409,7.015897610745014,-0.19484141828955615,-4.296956591429307,3.5610215610033435,-2.968917035352291
182,-2.955776882949557,10.748888197223412,17.727799352981577,-23.592429968604876,5.349971607279059,-5.604839309349543,0.4106344790190519,-6.382167186229481
183,-20.17068274617793,-24.584783010353274,38.72018400694667,41.37227667232861,-3.6261263625642215,3.850858724614426,-6.146452666297876,2.779975050395848
184,35.194573525760944,9.474763153052123,-62.152358142698276,-10.44272923029368,-2.202288762820359,-1.4066629077305635,7.399442587649503,-0.4992877349265541
185,-18.051761009579455,14.179709009387892,27.832718386818613,-15.530341376827323,7.271472951248242,-12.696333656126242,-1.6915967282978954,21.18238577981228
186,20.004071251087648,-15.335469955223708,-20.880769025626734,14.446795765717582,-12.56329095975019,12.758693180095307,4.8725116689959975,-17.191421206868654
187,-15.606597291000092,22.301173717343374,16.205724672204013,-23.219305801688364,11.100579760719896,-14.059982337802523,2.7713013810868574,6.377302602505694
188,18.3692680460281,-23.18069347697171,-21.801341164570488,23.916501531392242,-11.323507279643394,6.501784256990987,1.4287536142753652,-7.834109680738777
189,-0.7772705143452203,4.472311957913298,1.9707350511238246,-2.0444282494850086,-5.694672233689076,1.6114743551972595,0.5696486155572131,3.6116832962400736
190,-0.21261624461270934,-5.28904933723598,2.9723944678747785,8.160885323581994,-0.26154355308037225,3.1933493022371096,-3.461967093900995,-2.087285078754064
