frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
37,12.241393929276835,38.45747303212128,98.22823166965917,160.25919418227562,88.73081135197576,80.98732148486732,122.30931768086182,140.99371670212588
38,18.05329560432479,42.03891063138083,164.8699698661921,160.14882784900692,86.9743586961667,82.47243506763402,179.1863780960536,161.5414538478736
39,21.041990942639863,42.307954481889794,161.37832829635065,155.97703033647,91.53708570217829,79.07327766329291,176.09402152029813,173.61462837707936
40,17.624274295558923,36.7510094134408,170.39375335971658,166.15684287563332,86.98686826091564,75.5776449897015,176.6722201497237,144.72100511660028
41,33.855347853443064,33.74364360350073,157.50056613803466,159.75060844956846,74.22194745890269,87.79469885021459,153.89645652318228,173.4261214837873
42,31.65496217923203,38.938558934566,161.1113015253211,160.06233079174075,79.20460267124955,48.539615292664635,173.69726560035636,136.740122587608
43,39.482433500695564,42.610640381620854,155.91630584031134,154.4268275393539,107.45964149043641,64.96304030037275,176.5628841512695,165.03638781867042
44,44.56347436976769,41.568551744464905,157.81718560797904,76.47093853200506,103.93350880468864,61.349121179157,145.46255897484568,159.83120542959082
45,43.37941111581038,44.50402329792116,162.61092145632315,149.2672496654181,106.1388875585386,59.7549232095453,144.2191986945054,163.17283848034808
46,50.07949198271001,45.6055119641288,159.80680178424456,147.01371580603768,98.5554544539406,64.98592519843885,173.17709953277947,166.3954019681627
47,53.252196704127954,31.12959843494672,155.61147444171058,159.68068274288103,105.06652911531796,69.98485810463809,64.95007373853902,12.458063625698289
48,55.19308549219815,39.60899819603371,155.57949353433546,71.77473136902157,105.865575551217,78.21359378987877,4.079169341095714,159.47369178540865
49,59.23266929600513,35.57838572436964,144.78526809720876,158.82995662925225,93.11228750978384,74.56258528389696,174.96701701862395,9.182800840084607
50,57.110195892417444,36.4874203559092,147.94428239685917,161.26780098799583,93.38990540697382,55.71712501504742,171.73431444507276,140.15240953835118
51,57.00055518245766,39.56350501513367,149.53429339783085,158.20145668619006,72.13788333497777,49.80426852594338,157.2319783770427,139.22000013655713
52,63.14240704063853,41.479016073519695,153.0824042717367,155.6322345672116,90.27985739150711,84.27511183740148,176.60589949002306,172.40171675092594
53,59.53207519774559,44.62064896982599,167.2355234387794,156.42795865403093,96.5955574856013,50.0675104181548,145.83062657397585,126.98597423627608
54,57.95546170850184,36.98710248155891,165.47992108306687,86.92698486050426,92.45499850957314,82.8892686860207,178.2586797917862,177.672128767888
55,60.39103521710108,40.9989022284938,163.28161891045448,173.78240918632858,91.31222460159155,49.363457660707354,51.858485169348036,129.00915131695265
56,69.30691732549772,52.28226735212479,179.1572434262246,149.50241211331706,82.93354101558631,80.36487942238782,4.264418350202103,
57,60.30250028616056,53.28011570911631,30.75149668175891,150.31324728789548,72.97762161545542,62.017787816179556,174.28886669753885,125.45007964718148
58,64.73546188962854,46.0436721623476,151.1888221556186,165.18909456579922,58.19800012593231,93.66654095012925,115.07131857831442,168.1718164369516
59,56.501429683643984,53.02301161173082,156.33283046654253,152.7433074384194,74.04482829131508,94.40153650768383,164.04482829131507,168.00196767374112
60,50.133306292969365,42.72006281311552,155.47815069652665,176.50369105940524,81.36632461585094,95.20541108422712,173.75731926589452,165.31250605237608
61,38.00084407039495,42.590619802658395,172.4851739709886,175.17390095992954,80.84345670651646,102.71641799462637,175.4144399443451,130.43138294282392
62,30.877308375808692,46.48490296960505,169.5150521114673,171.37790169253896,74.21730560033728,90.92088895956282,170.18015210454226,175.81656551263407
63,32.7768914173578,42.245666606738475,172.6757849332169,178.19217113778842,75.13175704516014,89.37827788569076,167.7548925607933,179.02777346960139
64,23.67727740237733,50.424884831762554,173.89272043334017,173.5860437474181,72.10641573351377,91.27597427729968,151.54928403432618,179.36986074156005
65,23.707779912740044,61.00530820582025,168.30228457681227,149.54611014187702,78.54766137598386,104.1350395653195,164.33049786026382,149.38286355943677
66,30.15960717486087,4.003778533619141,150.99490056999576,169.30268507457336,84.31993524707903,94.16248546070464,163.49159476245717,169.03119615736017
67,4.355811413906981,22.565991714008824,171.24040370683738,165.3876000055955,80.80359184747459,87.11027689766478,162.2298612467966,167.96393406522944
68,41.10550135113923,41.37436936836328,148.85655539337233,178.29520485467845,94.86531625226051,87.61367933107574,174.55888164742944,177.6136793310757
69,39.62503818514717,53.94059234295893,141.84888209917867,159.77669896604192,94.08870799319739,87.27675472728681,175.91912265949045,177.39453120635892
70,44.61769883465625,36.928502527065824,157.39478975120184,129.95395390625183,46.1002862058523,161.00802099636775,178.87756113212447,154.01413166565595
71,45.927676046521,46.89954630871533,161.599843982945,169.8978398688393,101.48090953204591,82.87537403562261,177.07205061642065,174.18449201312896
72,53.21076746773527,3.2931539003844548,115.54169542328162,174.5045718033638,103.98343153075787,79.60693249076687,180.0,176.40963597847514
73,43.87787942945016,40.10300609053989,30.49809885681478,169.64370618028593,102.89352920742994,86.50628831553868,66.80229794725838,178.22679770013875
74,39.252685189960765,39.1045512573152,42.43319463477193,169.68978299858935,93.93096469350844,91.27145097451037,111.99466525808967,144.52854205005266
75,40.397629211396946,40.091483151233135,60.747088120107286,158.77833730671463,89.29166471053132,89.52025603257134,93.43419335482656,92.2461140979292
76,44.89993538013826,44.92531334154061,126.5572532280642,154.82601711233093,102.63727568561606,90.83095513549303,171.594766251281,150.61028415810262
77,47.00322309865554,40.1416484068241,86.18793470968052,153.88901855594327,102.14949706785637,86.81708495003436,171.87265808639043,136.8459139988711
78,46.13477592560901,34.65258363713231,59.219727691447275,163.86106627900884,99.03703449420749,94.90148917709206,168.769915722818,131.75607882794026
79,42.5765664774833,41.4730146659746,58.53301874906453,156.84858165900638,113.8649563450295,73.8167827401161,169.51876602697516,108.06276047523075
80,39.572736045167254,27.27968443909427,51.954679287140515,166.83315283679596,91.23998655058267,92.56675849957136,173.04077739947903,105.72063260188045
81,37.796108399776905,27.383896663249516,59.07930747977349,174.164321896491,98.55028921678046,83.42006487197817,153.48850400305244,177.89419420685942
82,41.6557885501616,42.98489219254218,60.97955791950523,73.20626755965891,101.77378773482342,95.92636322470813,158.8004572706827,134.52380643365294
83,37.81860429153636,37.99140323143046,50.45753796464186,152.62268004938792,93.51563997069083,88.55536059103825,177.92899943827103,139.36032511147206
84,40.208250598352464,23.12136980046732,41.93230723013509,169.18883370731538,85.05508856893927,90.0,172.73984983852876,130.3785964077933
85,51.68751667729216,34.76082984934613,51.43979775268915,170.77122163651293,97.12307656646385,90.25691954745413,172.91733589526552,163.5804040939618
86,49.87477396571236,24.292051268263158,51.42067185197863,31.109075215614496,94.20867293719898,89.72160618397152,179.90579080482522,172.1017612537426
87,50.494627110899415,26.384209483522465,55.41196481867105,74.31739389941352,90.52676128838459,89.35881067402221,177.35345940902388,170.318209380284
88,62.26204113876025,28.025431322066108,110.76774739972811,41.33510188409185,94.13127442912281,83.27980553288906,178.72007971799704,175.75169973906506
89,59.19162571021707,42.83947738980526,133.40207807548651,88.95979762587679,98.57132680886613,81.42867319113388,169.55782971414996,169.74363993386783
90,42.19352182359145,38.8664354914641,108.70440217061375,155.86298213163064,92.10535636536379,87.89466317242565,167.87201605073403,174.50466580203752
91,50.20065472556174,45.215480523901945,137.5725871760506,176.64867107006896,81.07791633117826,93.39843341087362,146.5322994045903,158.1112159283984
92,47.64162077656335,40.96574021651977,145.83059816212995,156.59432383299205,87.0324692630996,91.89082263809628,161.62228906999226,163.5923481707193
93,48.60309184729433,49.89621326801163,145.1589753584774,180.0,82.36704284979473,91.44977375649738,159.01910087195716,170.7448866917149
94,39.187816814551645,57.01925397845501,146.9281823607612,173.2871369142716,83.3530535649489,94.46033851812997,164.99747729080053,163.71996164714272
95,37.81332195701137,53.03611653715186,162.27788479474705,178.2644476808963,85.08851851390467,98.15049397929506,169.36351454949832,158.6832884126758
96,27.276493931314405,50.26325420788309,160.3410755396815,175.4022263452763,82.73338348204568,87.54326373827776,150.73227333005732,124.27652045484155
97,25.157696815019186,49.26565837940836,158.8331997123203,174.54998950348272,84.70013159525465,87.28126767416852,92.15440292922298,100.17300365979982
98,25.485627511495803,47.228771111803376,164.35129074437916,170.9156686383686,83.1091908258029,85.306207820929,168.6772912671936,173.32872223366846
99,31.011300646956844,44.478123996115905,161.53719159641537,179.11239447885936,89.77163801176415,87.74417313685882,173.2678529637433,164.0923642724835
100,28.23833743008194,24.336809669349126,171.41609165732123,163.9011952441768,68.76387750402586,76.36492941706521,176.53362874555523,141.55920366260023
101,31.510385203804557,33.675457059732786,164.2993401601377,164.5061864202159,103.6075225986673,84.17978049036371,175.12606636225988,171.00407612754685
102,22.344963994299277,17.037635793634156,173.88623846579566,176.04011001980552,51.56582904527473,94.65164117320958,177.52255871354723,139.9972744794823
103,31.10270267017192,49.768467921518024,163.92443387556108,161.54329183212127,96.31116736650166,85.83433664315004,179.82117576741695,172.9066048681554
104,0.10064267511706211,30.216128900890553,176.68014334538236,158.76251353481456,87.37951528124486,92.62048471875514,174.6805972784707,180.0
105,33.651505789845274,45.344863692855604,163.9359957496817,168.87564421493713,106.97891000070695,82.57310033468045,167.00064462994442,176.0053742873335
106,32.81919138630557,49.20949679427158,162.43894754768058,163.52664135503866,105.14171093438664,80.78291896587926,172.6455315142572,179.24217969632483
107,46.22790966223402,48.98755721848233,154.4411552369141,158.9846982039762,95.38537428041991,86.8106600847515,179.41169195708946,176.64361022747326
108,52.21949121745824,47.37275197413485,144.60878991562382,161.80249383632275,96.31770783428506,86.64553485198613,168.3455116386633,179.99997431574135
109,54.73048323292737,49.83117062264601,149.00815248992177,151.14100197913342,99.055953579117,61.2493251552256,154.9706303862579,108.7990702006359
110,55.382211941653985,48.08763182433986,152.4038982557475,145.8664678201641,98.71435863574078,73.94520157619677,176.20757646562072,170.2490792549136
111,63.87745940351983,47.93665434485035,154.66984168940135,151.37298743449585,107.1802778640697,73.29700227015032,171.4755712321348,176.62338293732114
112,57.4024651691122,43.538502068366654,161.07866533520433,148.71514753601758,92.1897372244875,76.04268181840996,168.7722706357967,166.04268181840996
113,59.15738429450375,33.00984904462771,154.51828918901387,153.58087481197043,87.25628106875779,81.50384495190816,166.04952632323412,171.46910548361708
114,52.23162468869745,55.9583645432212,130.2452543494125,165.71318757892294,76.71837142900894,91.12875262032804,179.1615045931985,76.73416798773837
115,64.77021059236183,42.9361914719985,152.967573297237,147.4109357250232,91.24230621701814,78.12969314149716,178.10617136669913,172.93739265400416
116,53.51850537954864,53.93969639668322,161.15631564152883,132.53831576055873,127.57942851102302,74.30923013189474,124.47544534327533,165.19275316267525
117,56.83500105190404,52.706564164059564,156.98017859067795,135.56791884029514,87.81894237608094,76.68286734600287,178.07617761313338,162.1017710103174
118,59.96956929980163,36.88599356499667,68.8274683471467,114.3033718453623,93.19825267190265,76.55512826224852,176.83848398518043,166.08323867597954
119,45.295738076905785,44.677493786286774,171.9617975486798,147.2411569431756,91.61875042768469,82.06625713751328,179.68398394301093,169.59119753256905
120,49.08680842499283,51.41026907174658,163.02630613090074,137.3442332791038,93.17911054729952,76.19883074321216,176.53095958005756,158.4214068218922
121,42.8637159110819,43.3200941029429,157.24455646704703,147.9899180324002,88.32064242118759,81.66015748932165,176.4788733104975,165.96748471929232
122,37.40281608445356,47.350975482223355,37.17749230411461,140.45344725647763,88.78306481926836,87.73714894674586,178.32978550376646,170.79937661211935
123,28.62570913730027,44.51457992944799,172.1931991775592,143.9603196225371,87.86988074894046,88.57984732995318,178.3320758193395,172.8717973124011
124,23.66491339351113,57.44150187333353,175.82697475629607,130.8634701368993,87.52621647350558,92.47380848721188,178.64374147000026,174.70408337196605
125,23.207975389512193,57.98356606503809,165.80668305464653,128.05085514030569,94.04867096999314,88.16353993759613,176.7095169067853,173.0239453320672
126,18.59724930976424,44.52472293005733,169.22134636158478,144.42325697816926,94.75969739672365,93.57755391019361,170.87871399409536,173.07692388193166
127,9.520403674043285,54.95185813881566,178.08803073278207,134.7060280047104,64.94102408415986,86.85148839294992,153.32059003828255,124.83152762769726
128,3.7891638024116037,42.363159001423114,180.0,143.07614045643047,115.05806142213986,87.69191395133284,169.59511079176517,171.31024152707417
129,8.274247670450974,45.59219134348431,173.44195002151787,132.18886933636065,110.75458417292651,95.0825118520813,175.15853100423223,179.1850801554034
130,6.560702078452267,54.455853620802266,177.82142526075646,50.597833127818284,117.32439150050084,90.3809359718357,174.37181059314517,174.6672033637738
131,7.26721113281229,31.12509614161832,174.41141053062947,158.29289856534746,111.00758102522478,91.69728567681217,175.15914014071168,172.6823043871904
132,9.726768013684472,32.8230140183679,178.93531007022585,152.70653132139142,107.42072024972825,100.2259475983973,174.8266689384535,176.08512529324972
133,6.770234037609289,29.15672394987099,169.53714027138284,146.08795243054,108.50787855001393,89.44466820366354,177.65003215061682,165.60577539843928
134,8.051481043555684,30.10040904503114,167.4362965325212,145.50644773258557,110.6592445821537,87.56754116286945,173.75893580778043,170.84918412237127
135,3.8755793372298486,29.89005817327369,173.33274928353842,146.11284922002187,100.98823955401527,96.0806014823726,163.26333617459318,179.06191666703566
136,5.308065736190771,33.07917961118115,176.99091049420937,139.49843429048892,101.4110464143439,93.9306928167995,166.69221097137114,175.03188641358932
137,3.609360166779054,33.45992213090558,180.0,142.68864719143352,101.35698272243805,91.83402394024448,169.00589077430612,177.8031044774935
138,3.6326191914864037,36.76369121267193,171.51447239830463,131.1659930021972,98.32150904864663,74.55541305441815,171.67849095135333,155.4415341977279
139,24.59797033478499,48.095518295542604,145.08778516362483,120.73722837487682,89.74256506566194,83.62077342357675,176.72965403792153,169.79649290906738
140,2.5864723453113267,35.04101229058812,169.93669449722316,141.205275114747,80.77726040397575,79.31294778157879,154.31882419189665,147.22322120716552
141,1.3944381635208523,44.2158863228942,170.1531495215188,130.51229774865428,63.17332234651281,79.26126285651428,177.61400336499082,138.93875778562108
142,0.9617671682024022,24.2444213688439,173.7280037206974,172.87256082437278,61.871375412814395,77.66266165021676,166.32321354474757,138.82093763510963
143,5.169142606015397,38.14819970370642,173.18653140676506,145.88168378537696,75.2716406382009,65.03772930156197,177.73715565836585,134.39707067311107
144,6.9371845570726185,27.19249848756959,179.0112448575898,158.77065080979094,76.89754929219434,63.68305903012164,171.94212713412256,127.36609974337523
145,14.896754479355149,25.53970540452398,178.90070388197125,167.82232116624328,79.43151057412955,63.548049325099015,171.56236267626505,140.88439936039006
146,17.53229141702807,30.74745517720804,176.6429433679641,152.045200088247,82.0740965765003,54.54976816044497,171.4500062596011,151.14367069895937
147,20.521699166248926,34.8007192848188,155.12123523442153,140.79006771754086,81.05068274810262,57.83637417869493,176.14765049419083,159.5673716286464
148,20.16501758311229,26.29269235713071,165.9158317542551,156.62563675186067,84.98796117836244,55.93149336314278,175.43119898865402,162.49122106468215
149,21.824281475303227,28.708014318215,171.49458807370186,148.25272281688092,75.96436853129609,64.53762499719957,173.31644210003242,163.99954939781705
150,37.89247963857335,28.598145238433638,167.8633940999949,143.9228535389627,79.93582742873707,62.0543873128324,171.82057038974358,166.8006669938982
151,34.99336332822903,32.94807429050973,170.7742445650933,137.1685329585759,76.06166898143442,65.72200951532044,166.14513265538335,170.2085341879941
152,29.585654621596113,27.20679284164614,177.21486772528647,150.49392034446703,90.16667873865103,69.44772502699507,176.36224524210465,161.91548139282963
153,34.85910665619163,32.89964886321415,175.59417054054452,136.30045331394993,92.44753400920567,73.25617364213439,173.31109779892486,162.37281041327645
154,19.362073328792693,23.603690718323197,175.52053223113288,153.81168107104568,96.40824261902586,69.1747511475026,171.72132840784357,159.05156737311225
155,36.19806770563128,26.16070824645479,175.62763503060722,141.52780790539165,102.51265030746552,69.11836887302852,159.29720590670516,150.6858757197525
156,29.49424735545087,32.25766356991004,175.72342686645223,138.46338559531415,69.75301796006072,70.5429023663947,167.78233088617066,152.8910754592506
157,21.552990779170724,23.850489088968207,151.9800993757957,159.1253894628549,93.57712576232748,143.94596908038255,94.39967952256863,81.01541306725973
158,21.236955835370765,28.673999266576526,164.92792849035044,143.83885022252593,98.35058331546293,86.63976335196111,149.88463261906247,166.16729619383946
159,22.20165156640195,33.52421713567249,169.79716728562767,136.04853320511643,127.13067436972516,84.67750654978128,109.75927065042214,163.05931212820477
160,46.00636828922035,26.83239402840524,149.76642774735254,123.29844366355826,60.465788748034726,93.57344261980954,114.92238291163466,171.62735280094896
161,22.65027786787213,30.657742342939482,170.0907699048004,142.8390558989787,123.95073149649645,93.4074766075624,113.68854559098948,169.3428533324764
162,23.57744375615329,32.38836627416538,164.98207832224168,146.60757805925482,113.2729786756285,93.0704904611708,105.12770761511736,164.6162164505841
163,24.014956858338294,29.93713672680062,169.83779017729017,145.98455605368648,101.4887872204523,114.57369164746017,167.1302406683117,168.0655416164307
164,24.85279738261542,26.228932087684093,170.80656512048805,158.50537645920855,107.9955950283853,93.68586450084817,146.26764995096386,162.04531228961673
165,16.112197468564435,32.99578597136352,162.52700271674775,146.02878985111758,106.39374369153862,98.93332581992753,122.14852395900965,168.1843641517367
166,22.701452944331418,34.13152313807445,167.3042279700687,144.94742495610203,105.30506099833984,85.98421000876044,123.90669935795754,132.205881623693
167,21.835030625041547,26.74259865873323,164.90667315292134,154.42318579282497,111.50308464946579,94.88666001431122,136.5545666507216,172.46337917860106
168,10.497017952277742,33.56596165737568,158.33772255405964,147.73865742403808,100.53810460046972,94.76646812495049,141.78550773631997,171.07489902434523
169,8.551321047083558,32.88096850883767,179.51839051409283,147.11904158985234,106.86190540954573,84.95644042902488,145.78047199194495,163.9505200559069
170,4.85450131396651,35.86485365643106,153.48248880956217,147.95307294010578,95.99667189172466,82.10900315513109,157.53127715625493,163.99552010536624
171,4.5833679924548525,34.79324571962083,154.3595546421315,151.5490408189656,94.95701481441998,75.321023366875,166.7709146521611,150.80206146597652
172,9.14616736540547,27.998000533919654,165.84151970504828,161.33600302360995,96.37926022939949,71.49330028267126,170.27680966881266,144.04139894261994
173,12.96806577952098,42.18820556080079,170.289622319646,142.86124529676945,94.9780694845093,66.14235823854723,158.00906238962278,142.08456681731442
174,16.89186863697401,34.47125235126916,176.98706951119894,151.50442295035398,86.45117296200254,72.88362676967644,175.75529563756083,154.58131194800416
175,36.85457647693857,41.177704664542325,162.5335495882464,115.85125226544939,95.59430241844846,70.35641985363074,179.06050751179674,165.59045858865215
176,24.638725542565666,32.02744093972905,165.84313723801296,152.50362119365366,85.08240467945062,75.11972507115055,178.67228688547883,168.4989424186082
177,33.9832764503385,28.399029683067777,163.97153425071656,150.18147769998652,85.10769475255685,74.76510686800265,173.21870550730563,168.1269244416568
178,25.441002804804018,26.72250738545072,167.3861514238098,157.07188320917803,96.75788501806883,67.64063148462952,176.083045974389,166.0233760188864
179,34.002509207469885,37.174262208262945,173.3714360657881,145.35371623460836,93.82776079413745,69.28791884005693,178.61766704101368,164.73566282195094
180,27.937486615504334,35.44646418977785,175.53433478612897,143.7266498980255,91.14088904803342,71.68140715234985,178.75025332452788,162.8222721922581
181,30.85539637281559,35.803769090913754,174.27981222319778,149.70183563285372,89.76649058370629,73.27492108899773,177.77589861183824,160.99885636949543
182,28.68101053561797,34.90731912681703,175.33950673073116,152.04640026496102,88.15339215654622,79.05169985922791,176.13909578727072,167.1435835673883
183,10.449928439934853,22.897182893224315,128.60334380429595,177.97900160772133,82.41433266925446,87.27522721036397,169.68955987961846,176.18381913192758
184,25.2723510964835,40.800702633119876,175.021847545835,150.61534600414737,88.25344568724735,83.04596674956355,177.7767396265638,174.96705156547142
185,14.453313495428356,16.34966461606245,118.04423796415674,172.7530002840597,77.71328335289071,93.56071529923261,169.4413937731452,174.47298994029435
186,19.084026717366964,35.38027407647378,172.4682189705138,158.0891895884645,92.38258561386638,82.24855448043242,170.8197518716997,160.8394315256893
187,14.781493092305848,36.62095031482627,170.16995003854674,156.02841261889515,97.70822143534122,85.98712785435404,163.1018474353323,171.21202280356835
188,14.176336152624721,38.564941506458275,174.89981151978478,156.8986115258855,101.13989016701021,86.71091171434041,161.60210997729055,175.8133660847954
189,15.49052107573735,38.00853557278546,175.73873297717867,150.95639155742316,101.03655960892522,85.04490448561663,166.07684533869957,172.1583094332413
190,13.337576509494562,44.266128537007056,174.77382680838784,143.01304356376497,99.90658221909007,92.38789564982818,167.5169898889544,173.343663821456
191,15.540989304717673,34.02422058166118,169.74661473869847,150.02800073048058,99.21943944947826,92.43490243589804,169.52197123752683,175.82588975866176
192,16.18581561193204,38.44097976291141,176.98781329444319,151.6155566936582,99.39889684396998,90.39919377535173,179.49395990677482,171.40501399138026
193,15.450870003624184,32.65491181267653,176.91603910649144,152.98602726039852,103.57444341823253,85.00651725073159,178.7395398433943,166.45765274526553
194,25.717350629052117,15.163123614249702,157.04183460759873,179.59490329644788,89.05883881419805,105.03745988033512,170.53261769212932,174.94012847947465
195,14.167072751291371,36.29239041700057,175.11927294169314,143.79586143417865,104.3029523931963,91.40242237426429,178.75149089694128,175.08400241549205
196,16.735304279538017,33.873443372305104,149.72374422969284,145.30174336244374,64.93047309319387,85.00468387377498,154.93047309319388,126.99734693696577
197,31.626069635041866,12.216130638854274,146.031948545904,177.3942741173158,90.24457360372577,98.71600774916503,172.7764824151613,176.1174988815141
198,16.359379156571347,31.299191118395214,171.77463341955524,142.31276775902992,93.96807509796338,93.74421928398834,179.51095976563394,172.8607931000957
199,17.28816174151226,36.64971952967808,173.55623514032897,136.01297544337015,95.7494826449839,92.65773966451808,168.1671569852113,174.74952085245974
200,33.040232195846386,16.514737132492662,140.04748112955212,177.20272876706392,88.10200944076018,92.84454407795326,175.2383810399826,176.6767549301438
201,14.643644907865148,21.553223972452777,178.56392613935375,162.99349432014193,86.96913205539568,89.86999622352153,177.7230445201574,172.9174391060775
202,14.257855671315161,37.23264033060415,176.8925264080229,134.57452046734875,86.9724355484988,89.67749568026439,175.9342592016641,174.81131930102237
203,16.485384386160806,17.576412893521773,179.03068657959358,177.68984525184777,81.73652674488144,88.23226341074701,166.27720426376777,176.47803096265605
204,13.686993039982752,40.52407499493216,179.99999322338178,145.353361877447,93.2301198916164,69.67721984204371,156.67782271625066,138.12050418429277
205,21.239579900641257,38.326042409186314,170.8282877837436,148.43029851927588,81.65924230611255,69.49484102768957,161.06105569683018,140.6844779127507
206,15.36303233186181,43.857743673747386,173.63686296017863,151.45766681593042,80.05910843347554,58.47637316489757,172.63699061565572,141.4822857627545
207,9.413218942589207,40.15585190285634,175.55817691521642,152.60596834219794,105.21842423376305,51.8614656862676,154.5640926052211,162.30567521681408
208,25.937047905627104,31.389728156449628,165.90306657178687,165.24409878735833,100.94500384413935,55.497211232867706,158.98099117898846,160.31727872304808
209,25.70624551666802,43.6261809856207,174.53559351667698,149.1314717854905,86.41019416913701,69.52479462609519,166.47878277202767,171.82339593343568
210,28.018403568605393,40.76519564449666,169.3154912615944,152.62725168427983,80.18052234633412,70.27308092468814,172.6336142606878,170.81761770350084
