frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,20.700433142701385,-14.136943676859097,119.04398674281086,-5.376770673128362,9.615317834192496,-4.623256756660567,-4.491392056346712,9.00438679798421
34,1.738271812774066,28.079311512750223,-6.101426496271742,90.27483811891338,-0.44904988699516935,0.994425747806531,-6.797614346540172,-8.045284473961345
35,-0.019673354405231436,-9.807711375602189,-76.98814293993891,-88.75384568077922,7.3963047883602115,-7.758304431631743,-11.102403356445137,0.7917205237227165
36,-1.1696839912543968,1.2933297554236418,-45.9836348072873,-5.271421866733505,0.7991403122187819,18.909503268543517,2.103101008747103,50.58791531366717
37,3.6178338261427196,-7.826136021046665,-11.520019340265549,12.906097856884855,-2.3308143312472396,1.3677126010569083,-2.6691941194387994,-31.27439272641331
38,-8.947601158947952,4.675813550917198,11.868601008688216,-3.5959163525636484,1.139618908310453,6.011185424990387,43.63883409939481,-1.3110615742405116
39,8.814760994095925,20.19314518496492,40.812629960806305,-5.3686543204529755,13.679451054375974,-18.576339321618732,-36.19046335212116,-23.691584754749385
40,-8.417334382824526,-6.395763259630087,-53.56643297168384,-4.043902968368741,-2.042802300582238,5.083318747972186,10.757529110040878,-0.1306696335081483
41,-8.400725613218473,-9.817851758130523,8.402710304105568,3.5635986340357135,-27.401550999420962,23.038942694601786,-9.113298787302966,17.240316418253514
42,-7.2918795718120855,-4.00982815778454,8.045217373098723,12.077710915196377,34.81151989155548,-41.01802048401244,156.05298728512713,103.83270159033174
43,-11.657594561057067,6.822229634445371,8.39098588333232,-20.372842079162496,-32.791863863847766,42.08211397786592,-82.99911766144498,-109.96080425786258
44,-0.6327771789465118,-2.9690388554528298,-4.518785138808454,3.683318687965169,3.2763058626992745,-7.2132316544162975,-83.73726502345075,1.390660618594353
45,4.286456248983299,-7.750075026066803,-17.49853032242936,17.927554104758542,-3.4489441204245708,7.225867864275344,6.276510854941222,-1.9762656318790448
46,-13.178890547964805,14.769995724389908,28.81208096872831,-12.474536998664632,9.655408051295268,-25.2740457289769,3.5628475061917015,138.08873282552648
47,-2.5457883712013327,-4.552768065740317,2.2648397038683186,-2.572749730749109,-13.93230535177338,28.222465867277066,-5.304339355212221,-134.20848880799602
48,0.8912505416812522,2.1351634237325676,-12.47346124394764,-3.459281444148843,26.92133570933298,-1.1527229213156787,5.235145144470437,-5.639758970349561
49,-0.5084798499851289,-11.447562308947642,-3.714581407358395,11.446180113646932,-9.568493383949303,-21.24968489052113,-10.558661606984344,-2.4292230880797945
50,-3.972273611690916,23.67607273636977,5.868230798692167,-22.06496585239782,-2.119752382832573,4.926824802582118,-0.33377589019241327,-1.7220452246610876
51,5.58984038669135,-22.416577759140885,-8.682402067744164,21.390015865580324,-3.902593372475451,-5.564974368052091,7.168175969382844,-0.13503578222201895
52,-3.273723432978244,3.2321636295264327,-13.003808226801425,-9.853271565752266,-1.9187751418672008,23.579545053608477,7.583907335083239,155.690969986803
53,-0.9923204205252887,-4.058201242616207,13.939385238650999,4.813912197487554,10.679851484408317,-29.391269709811702,160.40648305119652,-154.08438855785448
54,1.2971436541082824,37.03815696993033,-6.046285608491701,138.72190657794567,-16.460627802548686,32.561046759695934,-46.83259250704344,37.72914218275815
55,-5.757514402181258,-4.451843194390427,32.62776700533547,-154.52508778356642,22.970739166539985,-37.99944573356499,-108.71536530736563,-34.38344921096842
56,-0.2128961150561537,-38.49526122047564,-11.094856533723714,9.234422016805013,-0.28859659338957044,42.24935262212861,53.32251506082028,12.89451132993426
57,6.630730426727332,-4.150202621809896,-21.707188824888334,14.711674081378135,0.03156885491998196,-39.77735755667577,-57.34989946486053,-20.151194306278967
58,2.632493186482023,-0.3957831094227018,152.7018425374081,-5.710810802329377,11.03984850294853,11.633167133320612,3.121540595405577,5.148237202741342
59,2.794368746647663,5.285685982800224,-142.70948865917114,-4.56482444666392,-1.9842082487732,-14.572732061351445,6.263612290828235,60.1053677895993
60,11.010723558311177,1.719470611295563,-17.334916735174914,-7.9997286460013015,-9.225831943185554,-4.255598518903739,-16.863454791321374,-46.42281217660219
61,13.389898203858955,0.7857526109441864,5.423157874015544,-7.2542865953793125,7.883879857220876,7.312644977064295,4.813304174699994,-19.716333281057388
62,-5.576580004969983,3.4697187615525635,-0.2842062205178024,6.45108047175745,-5.997434157338617,1.806683486692151,1.37359124330726,1.5654185196497679
63,3.0810165175084094,-6.510449647878943,1.0746801559467372,-4.167845414859556,6.2145424041445665,-84.3739484858375,6.671704990132383,106.79548105296595
64,2.481404634754604,-7.0272532181488785,-9.75611122316485,14.589644297690512,-6.765712777743829,73.64568283214332,-0.9733468764878239,-90.86846132316111
65,8.834027952800241,6.348047170740685,14.985406519342092,-3.869257694657904,-6.6997843947604,15.576334676301244,6.006640641783719,3.553970817570786
66,16.412707036924008,31.762161769771968,27.169847998569907,-5.946212222758135,2.9643783318716572,-7.84918138664537,-24.451329657972394,-15.801275568855033
67,-56.66968773558793,-7.164811642783331,16.123619405650956,163.99062649634763,25.817374661069806,26.555666854454387,72.40987260551415,65.70624750486672
68,22.11695612440066,12.370383887234924,-31.488377526544937,-169.6070697045042,-39.76137223156269,-19.162274879058273,-74.30957908198067,-70.76621790179473
69,24.452445612214937,-31.87900682734358,-24.747299628395837,33.21165150468045,5.135537048759716,-12.884856408776315,9.131062203786087,-0.07600152501399293
70,-41.514397363791474,-2.496198721297084,34.43953756086751,-30.261956794484803,-9.335785296694297,15.60734397267494,-5.414447126824683,-2.0542658991222424
71,12.241840063237333,-1.8374765901613088,108.31978742401738,9.458665644712852,-0.3317221889249282,-2.8071928975751774,1.1383026919151007,9.931515075848921
72,-4.565822822426348,4.718985287931872,-10.867535511811386,-4.054124426079284,2.1285193766584882,2.44620284807246,-4.854917768876504,8.139749750951893
73,7.16659575947768,11.77421368545351,-10.851421241868323,-8.854759037325067,-4.819637439942227,-2.2326296415816103,12.244510536597318,-0.11902382455465954
74,2.3521203622206883,-12.352241105413313,-104.52630395512077,10.17152709001806,-1.0473851302382968,-0.4707868829268165,0.7846245930735734,1.7774880750099555
75,-3.571783239723324,-6.407079155526077,-17.37610788502957,20.364856981005772,7.130911556287089,-9.992522787071948,-4.3482426831218675,9.924002511252525
76,-2.2397162511007096,-9.860244848038164,94.89312801324033,17.897863238131976,-8.31929637974082,4.086213214131561,5.958736666972072,11.123539967806977
77,7.560795429077778,6.946438103475003,26.98925476670651,-11.238687143229015,-5.827070413029105,12.73028662042475,82.84526671306223,25.12883317721301
78,-28.14365678990889,24.146636697079565,-9.250547142373463,-6.4903991708519015,20.94100492311111,-21.37783516737872,-10.769755513186254,36.761207128968294
79,26.700539028434854,3.28658190233881,6.789987939715068,-26.7286107115917,-1.162367934287417,9.928479419099432,-82.48301568171244,-98.0086065619974
80,-0.8202578536283696,-19.149743703513437,8.066298300926675,28.210738843303886,-2.296783877741774,-7.439018003477102,10.847338713729442,52.42612129112587
81,2.1270520242807365,2.621805241628657,-9.850963577374422,78.76459120367224,-6.093367501222488,6.2286667521021,-2.6811404419097187,-5.155922845233235
82,-0.5055549231822383,8.049426002307982,1.356052693960173,-89.46588931779232,2.215101479254315,-2.215214172135205,-7.73035090550465,-15.335461988842368
83,-1.1849607072108554,6.84078821457782,12.539085775792948,-13.344017692509851,9.580889725272968,8.941826006133354,5.265441863306052,31.267786620792307
84,-8.296528300821691,2.23576764550932,1.030505914250888,140.26087996148564,-7.6434981528205554,-10.732362375301648,-3.5719302990123083,-59.397317793573635
85,-16.36590235204512,0.18747713297335977,-113.06636220980826,0.3243547874043138,2.6015800415993766,4.312329325381171,-6.107949166557404,-2.95965410096872
86,10.775668990098538,-11.266811050801262,114.52768506248569,-60.5860339812639,2.917392618826142,-2.9049808327616518,7.485482924973752,-4.999022104494799
87,14.402813768458863,15.138111020413191,15.675396213878425,-76.94744337158194,-12.799800518006208,19.941422653875705,87.58432159985634,96.14620351361926
88,-6.960400885906573,-30.52324499398601,-57.68008295880698,32.8110276669091,22.974684625571626,-25.846108634102734,-87.06222015115785,-96.74606265220034
89,-7.548757523441942,1.6297926409183319,-49.87539349143751,-39.27013110245224,-6.098300222788694,8.92754746598925,12.882492018995293,6.593258336625439
90,1.2936025884997662,19.108991682762483,-10.575635442781277,27.569389420746404,4.856392855153146,-0.1802896227172397,8.081759359114841,3.0334035320241526
91,-3.043093635838524,-42.381407962105456,1.781558174909435,28.61907043756898,-0.8672839926988587,-3.335283854710525,-9.224427432335062,-1.0294921080337645
92,5.879286569842044,66.36561078343313,-1.2241775605069734,94.38467797659706,-4.396633454334804,9.611390551239055,1.0159649954160273,-1.6100247891948811
93,7.001907933733143,-49.089192950617104,-10.76917810989002,-154.2679555775068,7.183707052365946,-3.569389585987949,4.535908387087574,-5.4146643102580185
94,6.019925000178674,53.00494948976099,-4.277959351547935,21.07622041878352,-9.115866166345086,-11.477262809650682,-17.905762387357527,24.656693632615145
95,1.6503178182701035,-10.548714107934975,-3.228595556999835,97.3950851150972,7.937496503995504,-0.9436731551681845,4.812080482779891,25.36534281849063
96,5.728552215909488,-2.936874433403732,107.79648243628438,-10.487049799213402,-9.43129912346754,2.244484961113102,82.50157407479576,
97,-1.2570854151093904,-48.75089992315581,-100.48982273329958,-82.3093070428224,16.20389085826349,2.630209614938508,-70.68518276634312,
98,0.28576989551551435,4.003218025825994,-7.191737821803173,59.009882434472104,1.8059047010885223,6.352989133713166,4.86308589044387,-6.8507729431948405
99,1.0976840921667943,6.937996155153115,-8.578732290094905,-70.47315579358474,-16.748278564891336,-0.2293275162950721,-25.41858791466379,0.452941133871434
100,6.0503920467649515,0.45323698798142686,0.7700136107382605,-0.563644897823167,-1.7785998067248556,-29.93187141739581,2.14905931976557,44.05259074509931
101,-18.0428919322298,20.166945458596416,59.1017760047894,13.570101282951356,-9.586317803576705,27.480275498092453,-3.2463390054253978,-35.35936862492329
102,5.177661838836471,-18.728109906433005,-44.040732387103304,24.171594930176482,13.12808934785663,-3.476807232827312,1.2110781921659566,-10.63591099582382
103,8.2905242767173,5.698473828555514,-17.078092220778302,-33.3530152217687,-8.158401983078392,4.94617399686048,2.667566565045121,-6.898104884902978
104,-8.535019478988218,15.86699072974487,1.7097945574928985,58.70482505536107,-4.812297911134877,4.268570768148535,0.1722456383531039,0.6119927885420111
105,1.1237565888807381,-17.089538988806567,5.644579560092808,-72.91251661290177,2.2060694661385156,-0.1651930852322323,-0.2520236135478342,-1.768073603315031
106,-26.475656088938564,2.1814299321112784,-0.8300066787680009,17.504182322946264,18.280011225264985,-13.647255419045052,-5.035789703372217,4.711040900475098
107,11.549461315734284,0.991166729023611,3.355360664225259,79.00188884770624,-20.068369682097213,17.542242638679326,165.99212560018955,155.1915413823807
108,-4.17860079974448,23.09478699971506,7.830169447719271,-75.04414696921496,7.194947975084943,10.630097464706694,-134.47907963576225,-122.23694563840405
109,1.0783999487639733,-18.10070644628639,-11.836633477598127,-7.553915632082294,-6.110952617916496,-14.367937043242591,12.80300056945103,-31.346797215768618
110,-5.0302413070372936,0.9997367487953923,3.9734732624617948,0.5628941135669834,5.182475817877446,9.142101051137942,-33.8359902644477,-6.801095729654008
111,0.5588712968170597,-3.2071357522671065,3.482727148955888,4.429467474346637,-22.47432369041408,0.7482767185678938,47.14205446855041,7.061213442508034
112,-6.5756444235687965,1.4575655332459547,1.8218420144207812,6.102220414955724,23.51155286976619,-0.7777587161300801,-45.67977405140624,-1.692334099677737
113,2.443847080826629,6.439110856463067,5.192581558157741,25.55568014295963,-15.801835053089462,-2.1467581211736757,39.22245019365448,-3.4492116121631966
114,-5.563093967537164,-11.978778879281556,-3.5289163511310733,-21.454994913718366,4.094743692101318,12.02598509936172,-40.20672223100328,14.05026180943517
115,4.1749889095957045,-1.611528139802786,-0.22126131708864705,74.5356708866663,8.627231170880094,-13.614033229862969,-7.1144516694384095,-8.816893873013385
116,11.213686410122293,-1.1662376141830038,-9.68266401018289,-67.26217501787814,9.943070669366065,-0.297540343124183,-1.9331884495556437,1.544216437746286
117,-3.7970712707859775,4.466546579294963,-0.12673515365534627,53.04998416193894,-14.952680745428154,6.7028299632418396,1.5717158892048815,2.2762425705652163
118,46.32431479726296,-0.0008627200404163204,103.75751634218224,-62.45377368571178,11.578231010992752,-4.5005752668002685,-0.03570553120630393,12.953549392701348
119,3.5841884063409397,3.188231260821645,-117.82118825432252,1.2010629977157237,2.7354239087629963,-3.076595262983588,-2.4170957994642492,-10.958139436534168
120,-34.13993820158864,-1.8352981977880418,4.6460991690861135,-4.377228995126529,3.2321519487676653,-2.1262448392913456,2.3125672620572857,-3.0864505215638474
121,5.5817222425030835,-6.582317956024298,-0.5398298287114471,10.648125630996304,-9.202520691683858,-3.3732346959366595,-1.034229467933585,-7.495552823174933
122,6.898148946414128,-10.50244374291541,-3.638279515531366,13.29979177428558,2.824829262935964,2.7086757519236357,-3.3640281715474885,5.519508914741692
123,-4.044546558549818,1.7254435443246123,16.91189397809427,-12.971136004854628,-0.27124737310633407,2.460959965924218,1.5668686926932764,9.416622702230967
124,6.9941946802925585,3.76780407229208,-7.050116388908833,-24.22052911796831,-4.086211237083759,-3.412143992114366,-0.4160527317310425,-12.284374012556697
125,9.937247417527235,10.48835258890189,-13.18109979001693,17.641920080663454,-1.515805184671251,-4.412850758508938,-1.1277653619881391,0.7519853273075228
126,-0.29920725337395204,1.8680856958828826,4.81479881960351,-3.395501715688397,-9.240286017409787,-1.8229507285490314,4.7210467457891525,-5.2541418208385835
127,11.802123367133468,6.284251600789808,20.592789980607762,1.2176785280477702,-3.5765289554775848,0.6894879260002824,0.6370279446700806,6.8581829105587815
128,-3.6788352601092225,-1.0362653430002453,-13.005253037638624,-4.625964383334519,-9.715034355797854,8.89167246036142,-2.7671952016128216,-0.3835996974698048
129,-8.93395698432645,-1.2035428429734267,-2.1557443468718134,84.76897969298416,8.334296070775082,-9.438315023844865,16.102800805481394,-7.538813337336677
130,2.5385193895180205,-2.8547154242941772,-3.8127891408968537,-83.60922107421014,-2.780207623225664,-6.582920918959488,-18.529396539592,2.9188912962690665
131,-53.254061133670014,34.69089616205039,47.274900281374144,-29.393229920547242,8.024024290241414,-3.223321509977822,-0.34338776474075416,-0.7493427445703844
132,63.83923772946907,-29.86414964695942,-28.01076823228199,33.06119282469146,-10.011700728150387,13.743279812688996,0.15044308976965226,2.9465726721392116
133,-21.26440705098924,21.309859547597743,-3.7842624653468135,-30.61589858149236,21.540367812311402,-15.80364693543936,10.399177767909066,8.416611778355644
134,12.789501266820437,-26.73547091327939,-19.200759354701006,44.884929411140746,-12.162559512374088,13.180147887188554,2.368911268378781,-8.466983372932361
135,-0.8357662043034448,9.099288209933569,4.011957510002816,-11.931380786586516,0.46786853786663585,-4.096477731833602,-1.267240481669802,-2.2027627395040668
136,3.578983538078684,-2.711416691276021,-6.808258730592144,3.414977296098442,11.316090950004153,4.113088597962687,2.041602740335975,6.254749478471297
137,-2.2001144787296996,-0.2640859690469668,10.93324826309717,9.726628666657518,-5.003847120969127,7.524855484797939,6.526244857035778,-3.6493784920828887
138,9.29977297275163,13.450511008827508,9.653683764401876,-27.30079806732749,7.332227149984732,4.623334472266862,-6.241265113813654,7.143574667921655
139,-2.541187319984423,-2.472890104583886,-9.563571980580633,-5.085710450899882,3.324185661331711,6.4635439341002865,5.831308057429254,18.776319299008577
140,1.1361469209837223,-11.673176064547405,-2.54267627398346,7.599867980430474,17.77486904754619,2.4475067367101815,-5.95050021601898,10.012500284837643
141,1.2522479384409801,-19.09845815518952,0.7500990239698808,45.43945319102872,-1.779913822827055,-3.805385426287998,-11.039993910628226,3.3989636469800075
142,-1.214371523449318,29.596398435377562,6.027816766692894,-52.11288702050717,2.872792514380393,7.650774756211305,13.797635482438892,0.8629502327395357
143,-1.1762214778002995,-19.476760814835377,-8.79971796237271,25.134593047449982,-1.4989954554324925,5.112155725193439,-4.154397701063232,4.285578519010841
144,-11.195001110288295,3.7820290255461515,-5.638921718481498,-3.317365004645012,-3.809761735430939,4.718224176586581,0.013443453862493016,-11.142078260096184
145,-5.5304107271163545,6.854070541503454,-0.5065159542735955,-4.341827216378476,-27.481299085619526,-6.970000298619098,3.226186049492213,-0.6099501483474512
146,-5.070530933009266,10.485105312408574,0.6921495942501679,-18.64671386642351,18.371237358805885,9.07903092496803,-6.30380132498081,-18.452964772323412
147,5.500538374374585,4.004134324402418,19.8290311572687,-3.9634198170870434,-2.171761635108325,-8.117883643530234,-1.8010957174790008,-2.2746382289109874
148,1.7507676322581247,-10.522541743696848,-0.5341052130344508,24.94516250362514,7.945811442608161,0.8716409549806272,4.880388538158485,-5.3258423834018345
149,1.817851411729885,5.673325008739148,4.831130071312174,-12.536039674892635,-5.585194975365184,5.920142581503235,4.463161960574524,0.22607655356006262
150,-17.63374547586846,-3.938567799329551,-19.722744937145677,12.71861289018642,-4.477067271570732,-1.8468156035257621,-5.307242432659137,-2.5845204979439984
151,-2.340313611871558,0.8054226985361375,-4.0672758934636875,0.37692630496471224,2.333561532048833,-7.733750735614379,-2.7248245640764424,2.513255631151054
152,17.676412300457333,2.771508936089365,144.14437754758364,-4.902300777927451,-14.310939043668327,-6.185763559381542,1.2259369056270941,0.2309284262337883
153,-11.668673593179214,-1.688969570542472,-143.4930378322997,23.762655859613147,15.263546496387434,-6.733958610525278,122.20379146436616,3.465641105047297
154,-2.730628205975915,2.8530118897602,2.404714620355918,-20.30357389940778,-9.060694654121122,2.77922428884024,-125.93341967057532,12.617328849089063
155,6.218156232798641,-11.208778638687424,4.352322690735178,11.521191593467563,-49.1632677281013,-4.198401476349105,74.52913698563846,-3.9644933172843935
156,5.809536937315752,1.834291641795744,18.255432892772546,-45.82036641875021,88.4026042567868,-0.18739007433492816,-17.297758945322116,-0.9335202782592944
157,3.921265228387586,0.6030286787814418,-12.405737198011025,49.421622301561996,-64.61321339203549,-28.860115302580695,17.32327661822677,-16.944944440452133
158,-30.539002642969344,4.831925335230817,22.387400390637396,10.748465070557728,-4.888417067760827,11.618999331076509,0.3673641790090585,2.1001361366496383
159,24.693343150956142,2.482295422955467,-19.531578745570982,-31.081695686384336,33.45334244499669,42.36916888651224,39.92337199390743,76.98517185479803
160,-3.1362728081268507,0.08326879049495872,15.62903008206402,-17.232457230728613,5.346510435184555,-71.89503827803094,-94.26958491868072,3.580947865197274
161,2.8630568021561125,4.147167130879289,-20.733782494699966,6.152568863772331,-76.91625755411954,115.93131163470284,78.90769586472544,-89.30092274912434
162,-3.3185607066833605,-7.17143158401932,-4.555795361091214,3.4431912174803756,91.80831755727684,-66.08126362125698,-11.591502170943045,35.69319998593906
163,-1.2914981937225605,-1.230304387320043,-6.450785632561889,4.406223101654518,-45.284040601936155,-9.315954638482808,-11.59195603998073,-12.200353163826634
164,13.23427582999794,-1.397170976276378,1.6127484280627584,0.7075362954218463,2.6878659761114108,-11.075694868451919,-31.887975117191885,-11.962389130511866
165,-7.3015074480094775,-5.162524430926219,9.657770804543702,7.53165890236329,7.975801347755834,-3.5315938180116007,8.439050734385347,2.9961020905927285
166,5.0300556933754645,3.7555519780245916,9.017479359092391,-4.968307837058688,-9.39442343674537,6.6005441428278,-11.735160181178372,-6.322147866809701
167,-1.176380040476479,0.8285475223862235,-7.58548175342159,-4.36097131964442,16.348600038955865,0.913994783351896,-24.27893591243904,-7.079701674211691
168,11.748557171659577,13.367253295379662,18.21889490431076,-20.568537519947938,-5.753534279121425,6.2868505906040895,1.647410820958271,18.879344568793755
169,-0.7579162436049423,-11.689590077225937,-9.852873192271431,21.257940405046412,4.399687627800105,5.522390054316773,-4.053746239117089,-1.5848440398370656
170,-2.868951605187948,6.465701477419234,6.667894845200152,-16.7489448732386,1.7039888644196566,10.875895310597585,-19.439184213051732,10.863948511561858
171,-7.279013580956708,-3.3446201536407756,-11.669316006790297,12.05312648884015,1.316709606801922,-1.7756111043390348,4.698783427453208,0.9722186479863524
172,-2.4953174435210492,-15.028484520680127,-9.583881783691936,15.216415970353637,-11.344496373587404,2.536840158876714,20.042756477929913,0.5015792394246432
173,-3.592403971521694,7.20372753991316,-8.038002298561622,-4.732897285713392,18.18049333528144,-2.9986401424301192,-19.9544566513934,-5.849711414957596
174,-12.60676075782175,5.321965950246128,11.34975941529433,-3.696864762773515,-11.795645219663228,10.158239198242995,1.447758493035252,-6.698027808499575
175,2.3052096998676674,-4.158501237752528,-2.2573808731365546,0.38635119711017296,10.013601625113253,-10.502397185573855,6.066137868530831,-8.94368832268296
176,-3.8826345604067853,7.562438486939776,3.662570024304955,-2.71255809709794,-6.71390566151122,5.4324104829212985,18.797193210416452,2.1539152335768392
177,17.759615178834718,-4.885788687280876,4.043620342190991,7.397562896804118,10.226377690675477,-7.923818777756537,-31.114117125613802,0.45715374033861167
178,-17.0586505463711,1.5374650925100113,1.297884282134362,-7.978811367069852,10.678379168320731,7.88899220236334,33.44324810012708,1.7850086720092406
179,-4.920117054031486,-8.25485460823666,-4.39007359673559,13.820022997327072,-17.51053032575173,-9.030298151679517,-27.794764789419332,2.291315119953083
180,10.387923567718104,2.446302272403308,-13.706383437627267,53.92168126367311,-3.004089826486961,2.7686104071977837,-1.5275122079079893,-7.19894544662958
181,-1.2290560274950906,4.667172549451482,7.825980533124863,-74.68838471279822,6.380575479900401,-9.387845640813453,-2.010911180777242,-3.007270160913123
182,16.263133968763146,17.677663625657438,-3.066216664539553,128.16972417372008,3.0152342542757395,-2.9702911754896917,-1.8750386756944408,-3.766022266832408
183,-2.335704079167666,-24.30996753985631,-2.8137626317735,-118.89167227239878,-3.0152342542757395,3.2118277930193386,4.783685719748064,2.0355724957573784
184,-11.980070713830305,15.139170394798,81.96081753340741,-18.66710914432113,6.835886144740371,-4.019134952702345,9.114368750428156,0.5615157736792469
185,9.081442309346318,-21.251754513835323,-75.47194453028644,26.89241775800423,-20.089570796403535,1.9355281187917939,23.022338058868343,-5.38925985892601
186,-17.79883204155758,20.475266113486477,19.800082952282565,-18.479058861732284,18.01154313663409,-7.41463678377977,-22.983431435268216,7.973764802445288
187,25.54606780840937,-16.617243763686744,-18.60479973628202,12.278887097075483,-14.870559796808266,7.753628304655535,-0.2566935110726263,-4.554239874695156
188,-4.061937026023841,2.0603357496968755,-2.1630581236105115,-7.064895730677279,1.36422908730367,1.2656926732272922,-10.476818105706286,6.657860480653824
189,1.1635345787656117,-4.1147505102975614,-1.1219041744963079,11.588000991473592,-10.647984547007141,-3.1227146140931126,13.96865856304052,-5.76081286996947
190,2.765774978446336,4.168608576320317,-1.325373524729855,-10.640470733820479,6.525854416162204,-0.7483723649842773,-3.987975258286923,4.165184990944937
191,-9.439176793858305,-4.64841484219798,-1.9428682918536708,15.082993266463859,-0.018609837042177446,-7.3852413371400445,-10.456326726501743,-5.162115423655763
192,19.763555851115203,21.659239104624344,52.55034653581406,-24.128069184625247,4.877489275257105,-5.695231445361088,-0.293849663878774,-2.612032683672737
193,-12.919145257887834,-23.569763017308244,-49.1677462023798,32.56426824677919,32.27432052556311,15.744517973920182,15.57258349513316,10.774444767815595
