frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,137.6364288330078,79.43203735351562,0.26798126101493835,140.6072998046875,75.4548568725586,0.28441476821899414,133.67527770996094,75.4548568725586,0.26101064682006836,144.56845092773438,73.46627044677734,0.18128138780593872,127.73355865478516,73.46627044677734,0.2295059859752655,152.49073791503906,95.34073638916016,0.10418274253606796,119.8112564086914,92.35785675048828,0.14483918249607086,154.4713134765625,123.18096923828125,0.11806517094373703,107.92781066894531,89.37496948242188,0.07202336937189102,155.46160888671875,145.05543518066406,0.10987585037946701,155.46160888671875,144.06114196777344,0.06968129426240921,137.6364288330078,143.0668487548828,0.06342988461256027,117.83068084716797,142.0725555419922,0.07586133480072021,137.6364288330078,188.80438232421875,0.1651993691921234,116.84039306640625,186.8157958984375,0.16203901171684265,138.626708984375,208.69024658203125,0.08244430273771286,118.82096862792969,208.69024658203125,0.20442062616348267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,138.7613525390625,79.33940887451172,0.40457311272621155,141.73423767089844,75.36310577392578,0.40873029828071594,135.7884521484375,75.36310577392578,0.44476935267448425,145.69808959960938,75.36310577392578,0.3951030671596527,128.85171508789062,75.36310577392578,0.4218522608280182,154.61676025390625,96.23867797851562,0.19971366226673126,117.95112609863281,93.25645446777344,0.16808810830116272,161.55349731445312,121.0905532836914,0.0721350908279419,104.07764434814453,108.1675796508789,0.12810206413269043,161.55349731445312,130.0372314453125,0.0667797327041626,88.22223663330078,126.06092834472656,0.07105321437120438,139.7523193359375,142.960205078125,0.1558893322944641,117.95112609863281,141.96612548828125,0.14572197198867798,140.74327087402344,182.72320556640625,0.14891526103019714,123.89690399169922,179.740966796875,0.2907746136188507,141.73423767089844,209.56321716308594,0.23506279289722443,124.88786315917969,209.56321716308594,0.19671282172203064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,134.87832641601562,74.04874420166016,0.09729263186454773,138.8258056640625,68.06478881835938,0.09771422296762466,131.917724609375,70.05944061279297,0.11822837591171265,143.76014709472656,70.05944061279297,0.11113393306732178,127.97024536132812,71.0567626953125,0.14305797219276428,153.6288299560547,93.99525451660156,0.13385526835918427,120.07530212402344,91.0032730102539,0.19838984310626984,164.484375,118.92838287353516,0.07779278606176376,119.08843231201172,107.95780944824219,0.1800043284893036,159.550048828125,131.89361572265625,0.13046041131019592,125.99650573730469,98.98187255859375,0.048911042511463165,141.78640747070312,144.85885620117188,0.09011758863925934,123.03590393066406,142.86419677734375,0.08943985402584076,141.78640747070312,189.73849487304688,0.1306222677230835,113.16722106933594,182.7572021484375,0.08407769352197647,140.79953002929688,210.68231201171875,0.20223060250282288,104.285400390625,210.68231201171875,0.07084005326032639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,133.4779052734375,72.99462890625,0.06214579939842224,135.47084045410156,70.00004577636719,0.03938852995634079,150.41787719726562,59.01993179321289,0.03652752563357353,131.48497009277344,67.0054702758789,0.06844011694192886,149.42141723632812,67.0054702758789,0.07262996584177017,122.5167465209961,89.96389770507812,0.16455011069774628,157.39315795898438,95.95305633544922,0.16945083439350128,118.53086853027344,120.90787506103516,0.21274083852767944,168.3543243408203,124.90064239501953,0.06979230046272278,110.55912017822266,133.88436889648438,0.14698509871959686,171.34373474121094,149.85546875,0.11408739537000656,118.53086853027344,141.8699188232422,0.084515281021595,141.4496612548828,142.86810302734375,0.060107745230197906,118.53086853027344,189.7831573486328,0.1254466325044632,142.44613647460938,193.77593994140625,0.11177527159452438,117.5344009399414,191.779541015625,0.04783884435892105,117.5344009399414,209.74700927734375,0.06303304433822632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,141.79078674316406,76.15554809570312,0.572074294090271,144.7608184814453,73.1574935913086,0.6466712355613708,137.83074951171875,72.15814208984375,0.5040820837020874,149.7108612060547,75.15619659423828,0.396192342042923,131.89068603515625,73.1574935913086,0.5038172006607056,156.64093017578125,96.142578125,0.23216009140014648,124.96060943603516,90.14646911621094,0.3231126666069031,173.47109985351562,118.12830352783203,0.24237890541553497,114.07049560546875,104.13739013671875,0.24510440230369568,169.51107788085938,126.12311553955078,0.2402554452419281,101.20036315917969,113.13154602050781,0.2987557649612427,139.81076049804688,147.1094970703125,0.16031810641288757,121.00056457519531,144.1114501953125,0.17603546380996704,149.7108612060547,182.0867919921875,0.18802738189697266,120.01055908203125,183.08615112304688,0.31030669808387756,151.69088745117188,210.06863403320312,0.05194491147994995,120.01055908203125,210.06863403320312,0.3421823978424072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,137.1407928466797,68.80743408203125,0.3082659840583801,141.1082763671875,64.8316879272461,0.403457373380661,134.16519165039062,64.8316879272461,0.4599066972732544,147.05947875976562,67.81349182128906,0.3524976968765259,130.1977081298828,67.81349182128906,0.34400221705436707,156.97817993164062,94.64974975585938,0.2043379694223404,124.24649810791016,87.69219970703125,0.32005926966667175,167.88873291015625,125.46175384521484,0.23038846254348755,117.30341339111328,106.57698059082031,0.1913071721792221,171.856201171875,151.3040771484375,0.31273138523101807,105.40098571777344,106.57698059082031,0.1483437418937683,143.09201049804688,148.322265625,0.10101746022701263,121.27088928222656,144.34652709960938,0.12003850936889648,143.09201049804688,189.07362365722656,0.13126929104328156,116.3115463256836,180.12820434570312,0.21128585934638977,144.08387756347656,204.97659301757812,0.2475208044052124,117.30341339111328,204.97659301757812,0.34905996918678284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,140.6171112060547,72.73230743408203,0.3307535946369171,144.58636474609375,68.73605346679688,0.30690059065818787,137.64016723632812,68.73605346679688,0.3328239619731903,150.54025268554688,70.73417663574219,0.3242410719394684,131.686279296875,70.73417663574219,0.3234283924102783,156.494140625,91.71453094482422,0.20081187784671783,122.75544738769531,91.71453094482422,0.21712511777877808,168.40191650390625,107.6995620727539,0.14673693478107452,101.91683959960938,108.69862365722656,0.33026519417762756,175.34811401367188,118.68927001953125,0.2839716076850891,90.00907135009766,132.67617797851562,0.12774351239204407,141.6094207763672,148.6612091064453,0.15723802149295807,120.77081298828125,146.6630859375,0.1134331226348877,146.57098388671875,184.62753295898438,0.07309572398662567,113.82461547851562,183.6284637451172,0.05508452281355858,145.57867431640625,209.60414123535156,0.0759570300579071,103.90147399902344,209.60414123535156,0.02818242460489273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,139.39059448242188,69.66880798339844,0.44245028495788574,143.35401916503906,65.68863677978516,0.5526074767112732,135.42715454101562,65.68863677978516,0.6003988981246948,149.29916381835938,68.67376708984375,0.43504318594932556,129.4820098876953,67.67872619628906,0.36698514223098755,159.20773315429688,93.54985046386719,0.2603421211242676,122.54601287841797,88.57463073730469,0.3141067326068878,175.06146240234375,117.4308853149414,0.2638867199420929,105.7014389038086,110.46558380126953,0.3203877806663513,160.19859313964844,113.45071411132812,0.3407440185546875,95.79286193847656,133.35157775878906,0.21385419368743896,145.3357391357422,139.32183837890625,0.25334441661834717,124.52772521972656,136.33670043945312,0.23403775691986084,146.32659912109375,173.1533203125,0.07915862649679184,120.56430053710938,177.13348388671875,0.1262838989496231,145.3357391357422,179.12356567382812,0.22890658676624298,104.71057891845703,203.99964904785156,0.3711046874523163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,135.91867065429688,78.1534652709961,0.27429747581481934,139.91543579101562,75.16627502441406,0.2629839777946472,133.92030334472656,74.17054748535156,0.3173424303531647,149.90731811523438,72.17909240722656,0.5533971786499023,131.9219207763672,71.18336486816406,0.253307968378067,158.9000244140625,94.08512878417969,0.18542379140853882,123.92840576171875,92.09367370605469,0.14187665283679962,174.88705444335938,115.99116516113281,0.18440856039524078,103.94463348388672,110.01679229736328,0.2206798493862152,163.89596557617188,114.99543762207031,0.29847392439842224,93.95274353027344,138.8929443359375,0.13934490084648132,146.90975952148438,140.8843994140625,0.17009462416172028,126.92597961425781,136.90147399902344,0.1277274638414383,147.908935546875,168.76480102539062,0.17411015927791595,121.93003845214844,161.79470825195312,0.14745467901229858,135.91867065429688,157.81178283691406,0.024165887385606766,131.9219207763672,152.8331298828125,0.035630226135253906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,137.60511779785156,70.0196533203125,0.3093656599521637,141.60324096679688,66.027587890625,0.31139126420021057,134.60653686523438,65.02957153320312,0.35043221712112427,149.5994873046875,68.02362060546875,0.29594457149505615,129.60887145996094,67.02560424804688,0.35318949818611145,158.5952606201172,91.97604370117188,0.14956478774547577,118.6140365600586,88.98199462890625,0.14949791133403778,163.59291076660156,118.92253112792969,0.0903138667345047,105.6201400756836,112.93441772460938,0.18018510937690735,148.59996032714844,116.9264907836914,0.04349356144666672,97.6239013671875,133.89279174804688,0.18048535287380219,145.6013641357422,142.8749542236328,0.08347785472869873,123.6116943359375,138.88287353515625,0.07828150689601898,146.60089111328125,182.79566955566406,0.08928868919610977,116.61497497558594,171.81747436523438,0.11209820210933685,141.60324096679688,208.74412536621094,0.10619581490755081,99.62295532226562,198.76394653320312,0.11055855453014374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,140.5411376953125,72.15884399414062,0.37500274181365967,144.52743530273438,69.17252349853516,0.43551263213157654,138.54800415039062,68.17708587646484,0.4101318120956421,150.5068817138672,71.16340637207031,0.4159798324108124,133.5651397705078,70.16796112060547,0.30525925755500793,157.48287963867188,89.081298828125,0.20803748071193695,126.58912658691406,88.08586120605469,0.12738527357578278,173.4280548095703,113.96725463867188,0.32554376125335693,105.66108703613281,88.08586120605469,0.21238543093204498,153.49659729003906,110.98094177246094,0.11472572386264801,115.62682342529297,79.12690734863281,0.1760433465242386,146.5205841064453,144.8258514404297,0.09991395473480225,126.58912658691406,140.84408569335938,0.10606566816568375,146.5205841064453,188.62513732910156,0.2261105179786682,118.61653900146484,174.68899536132812,0.05763038620352745,142.5343017578125,208.53390502929688,0.10413860529661179,94.69878387451172,189.62057495117188,0.05603806674480438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,136.58114624023438,77.57597351074219,0.23343902826309204,139.5480499267578,73.5780029296875,0.2115778625011444,134.6031951904297,73.5780029296875,0.2999945878982544,146.4708251953125,72.57850646972656,0.1856142282485962,131.63629150390625,72.57850646972656,0.14662617444992065,158.3384552001953,88.57039642333984,0.09563805162906647,129.65835571289062,83.57293701171875,0.12194865196943283,170.20608520507812,112.55823516845703,0.0950477346777916,113.83484649658203,103.56279754638672,0.13275644183158875,166.25021362304688,111.55874633789062,0.07779429852962494,107.90103149414062,127.5506362915039,0.3270511329174042,145.4818572998047,133.54759216308594,0.08837125450372696,128.6693878173828,130.54910278320312,0.09668608009815216,147.4597930908203,173.52731323242188,0.043125905096530914,119.76866149902344,162.53289794921875,0.10152250528335571,149.437744140625,173.52731323242188,0.03708738088607788,99.00031280517578,176.5258026123047,0.13652858138084412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,136.19137573242188,76.52972412109375,0.18481793999671936,139.15142822265625,72.53695678710938,0.1478913277387619,134.21800231933594,72.53695678710938,0.1781788468360901,148.03158569335938,68.544189453125,0.36604151129722595,131.25796508789062,70.54057312011719,0.1392655372619629,158.88510131835938,90.50442504882812,0.1547911912202835,130.27127075195312,88.5080337524414,0.19813945889472961,169.73863220214844,109.4700698852539,0.2734197676181793,119.41775512695312,101.48453521728516,0.22932188212871552,155.925048828125,108.47187805175781,0.3212374746799469,112.5109634399414,116.45741271972656,0.2439962923526764,149.0182647705078,129.4339141845703,0.13784067332744598,133.2313232421875,126.43933868408203,0.1913406103849411,148.03158569335938,152.392333984375,0.1351289004087448,130.27127075195312,145.40499877929688,0.12426123023033142,150.99163818359375,169.36160278320312,0.11396906524896622,129.2845916748047,158.38148498535156,0.21632041037082672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,135.14511108398438,68.50093078613281,0.18018998205661774,139.1395721435547,64.5086441040039,0.14889204502105713,134.14649963378906,64.5086441040039,0.19490064680576324,149.12574768066406,67.50285339355469,0.13661769032478333,132.14926147460938,66.5047836303711,0.1268957108259201,159.11190795898438,90.45848083496094,0.13488641381263733,126.15756225585938,87.46426391601562,0.14995135366916656,173.09254455566406,118.40445709228516,0.16826152801513672,118.16862487792969,110.41989135742188,0.15342597663402557,173.09254455566406,146.35043334960938,0.19646261632442474,111.17830657958984,129.38323974609375,0.25352075695991516,148.12713623046875,144.35427856445312,0.09289828687906265,130.1520233154297,143.35621643066406,0.07075470685958862,153.12020874023438,180.28482055664062,0.1346191018819809,134.14649963378906,188.26937866210938,0.029862482100725174,152.12159729003906,204.238525390625,0.14197516441345215,152.12159729003906,204.238525390625,0.017773116007447243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,135.12130737304688,68.83512878417969,0.25352728366851807,138.10191345214844,64.85742950439453,0.2789151668548584,133.1342315673828,64.85742950439453,0.30817317962646484,147.04373168945312,67.84070587158203,0.2436310201883316,132.1407012939453,67.84070587158203,0.21849191188812256,157.9726104736328,89.71807098388672,0.1721656769514084,128.16656494140625,88.72364807128906,0.1441115289926529,168.9014892578125,109.60658264160156,0.29342734813690186,113.26353454589844,106.62330627441406,0.1281963586807251,156.97906494140625,108.6121597290039,0.3596004247665405,110.28292846679688,126.51182556152344,0.25213539600372314,149.03079223632812,139.43936157226562,0.14241625368595123,129.16009521484375,137.45050048828125,0.14700354635715485,149.03079223632812,171.260986328125,0.17452675104141235,125.18595123291016,167.2832794189453,0.2534373104572296,148.03726196289062,203.08261108398438,0.18288683891296387,108.29585266113281,169.27212524414062,0.0769568681716919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,140.13746643066406,69.50917053222656,0.29285359382629395,143.12290954589844,65.53324890136719,0.27748918533325195,138.1471710205078,65.53324890136719,0.3081265985965729,149.09381103515625,68.51518249511719,0.22374728322029114,134.16656494140625,67.52120971679688,0.35336989164352417,158.05014038085938,88.394775390625,0.09768266975879669,131.18112182617188,83.42488098144531,0.17629894614219666,168.9967803955078,111.25630950927734,0.2000681608915329,118.24419403076172,105.29243469238281,0.08089540153741837,154.06954956054688,109.26834869384766,0.2079930156469345,113.26844787597656,129.14794921875,0.15521933138370514,149.09381103515625,138.09375,0.08333400636911392,130.18597412109375,136.10580444335938,0.08665348589420319,151.0841064453125,172.88304138183594,0.08079276233911514,128.1956787109375,169.90109252929688,0.033208414912223816,152.07925415039062,181.828857421875,0.05542520806193352,129.19082641601562,181.828857421875,0.030933722853660583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,144.63323974609375,68.02542877197266,0.3573446273803711,148.61148071289062,65.0329818725586,0.4776059091091156,140.65496826171875,64.0354995727539,0.4109446406364441,153.5843048095703,68.02542877197266,0.30673304200172424,132.69847106933594,66.03046417236328,0.31090110540390015,161.5408172607422,92.96249389648438,0.21327301859855652,124.74195861816406,93.95997619628906,0.14461128413677216,173.4755859375,116.90206909179688,0.2579657733440399,112.80718994140625,116.90206909179688,0.09277776628732681,154.57887268066406,108.92221069335938,0.27350983023643494,113.8017578125,134.85675048828125,0.13619430363178253,150.60061645507812,143.8341064453125,0.12124115973711014,128.72021484375,141.83914184570312,0.08743930608034134,152.58973693847656,178.74598693847656,0.211900532245636,131.7039031982422,175.7535400390625,0.07443785667419434,151.59518432617188,206.6754913330078,0.1353103667497635,102.86155700683594,187.72332763671875,0.032910678535699844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,139.79440307617188,74.63589477539062,0.19565382599830627,142.78759765625,70.65267944335938,0.21559056639671326,136.80120849609375,70.65267944335938,0.26771047711372375,150.7694549560547,70.65267944335938,0.24689322710037231,134.80575561523438,70.65267944335938,0.2752559781074524,160.7467803955078,90.56877136230469,0.14120638370513916,126.82389831542969,88.57716369628906,0.16763626039028168,171.72183227539062,110.48484802246094,0.20235688984394073,114.85111236572266,104.51002502441406,0.13413430750370026,155.75811767578125,108.49324035644531,0.21917296946048737,120.83750915527344,113.4722671508789,0.36076274514198303,149.771728515625,139.36318969726562,0.10651323944330215,128.81936645507812,138.36737060546875,0.12139377743005753,150.7694549560547,178.19955444335938,0.1763230562210083,118.842041015625,176.20794677734375,0.17371156811714172,150.7694549560547,209.06947326660156,0.29853951930999756,103.87606048583984,209.06947326660156,0.10562128573656082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,139.77581787109375,75.13261413574219,0.4556278884410858,142.74102783203125,71.13648223876953,0.44367098808288574,136.81057739257812,71.13648223876953,0.5594794750213623,150.64830017089844,71.13648223876953,0.4222014844417572,132.85694885253906,71.13648223876953,0.38860654830932617,159.54397583007812,90.11810302734375,0.17601631581783295,123.96127319335938,89.11906433105469,0.20220956206321716,174.37010192871094,108.10067749023438,0.12891516089439392,114.07719421386719,111.0977783203125,0.19384926557540894,156.57875061035156,107.10165405273438,0.16496187448501587,112.10037994384766,132.07745361328125,0.08701426535844803,148.67147827148438,139.07069396972656,0.14809848368167877,126.92649841308594,137.0726318359375,0.148723766207695,151.63671875,175.03585815429688,0.13003204762935638,121.98445892333984,176.03488159179688,0.2566509246826172,150.64830017089844,208.00393676757812,0.06748193502426147,113.08878326416016,202.00973510742188,0.1649893969297409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
