frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,12.44840151983798,13.447117262905218,12.628176909532074,10.341999595853549,11.343280960003838,2.7141737061754814,4.537986656040673,11.082765920758872,14.717946263601497,11.084657150228475,17.54890499941971,3.7688296542840956,0.9792445272374343,10.89460625362805,10.330238526547875,5.2644699514558795,16.751635638757964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.993202088015803,0.0
62,4.3709855959874195,4.601800262578907,5.354231243100436,3.760149330718227,4.837625240829879,0.6872393494735249,1.9690422704511474,0.8726743019417432,8.5223935653975,4.22129250623782,8.183875557049992,9.69942642418603,9.182130878664315,7.773743159742965,34.47804449651921,9.137979788052803,20.858595980634114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147719408915648,0.0
63,9.750623684371513,8.005130337506154,8.86419208889962,1.5961472763411144,5.076993988894212,2.843192962645582,41.304244113766195,7.128263238165227,65.28994285609444,15.406403812199263,80.2214940712472,2.6417130766245602,3.175284392928818,3.255498618871905,1.9792420689178578,4.075761708633774,3.508289382401055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536612804618146,0.0
64,4.066240376516854,2.6822932629482623,4.300297623967018,4.344245998299448,2.3810077277813124,2.320141483205446,33.80752223906145,7.766503646717931,57.0085197766479,16.73103537661541,78.08991626797967,0.9472261938019022,3.2215531632351886,1.059298842895875,27.738223462812808,1.0055171774501852,17.84370048106309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606661358882336,0.0
65,5.809148962466638,4.060788319672301,5.765904191537485,7.036292846532964,8.843915614542302,23.47253358343212,34.32150869245811,4.8243776886992285,55.46491040439246,5.399101115095996,80.92442108204484,18.76304338769599,18.986215770954523,6.804234715137481,5.402128873465788,4.676267250508239,8.422489367631059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586898933309858,0.0
66,4.423710879616635,4.741947769582697,6.100179727725015,3.8645945646723083,4.4539168529910915,26.4522890572725,33.02519818924862,2.845106249124015,42.43388828132315,6.85541988709281,5.862171622785639,19.403943884047756,19.53974864831893,4.400181163552126,6.784357885819071,13.482792408604595,2.3842343132269486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.179628316764937,0.0
67,3.841290616850091,4.056080841798331,2.7757999961800226,3.795861573995018,2.773005634943226,1.8520446069496568,2.245559135465197,2.3319908119913686,22.62986109270029,2.6416085080074874,3.4698244240620015,3.0561333473792685,0.9790138198940402,10.089204994546881,7.413592291132641,0.46698919652884835,6.136195776234906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738473921685839,0.0
68,1.1287308711851511,1.1306667141118063,2.1151653532362578,2.20772910188588,2.2018760335707968,2.307871331607664,2.0658079842784938,7.384251267182269,19.182960606783908,16.20671305516611,69.60704613405913,2.1185762894407345,0.16073087734888553,6.828848967987291,9.992374755537078,3.2278184851309466,6.129378996986409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.058620401499931,0.0
69,6.562699486706974,7.856488218173296,6.565926882251338,5.646634864558307,4.395631876029507,2.4513170139497573,3.096603052920111,3.642118187290447,15.012253622760785,2.731294276078565,46.47763622012416,2.782515162050597,5.163477281963657,7.092419757402884,11.14557182519002,1.4580986439554948,20.632834158445576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983148266461852,0.0
70,1.752808726757561,3.8731138704620975,21.543593032565912,12.649375686097315,21.830385820652623,31.372178333865563,37.644690450119384,45.99612099061805,52.09786661329454,49.03135923242317,68.15052433972156,23.446830021540794,18.413757738549965,23.255581827736908,31.283661388324674,29.97634038496256,13.281972999547763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.564715379837672,0.0
71,8.893559942563847,9.81188913780664,18.194734215447,19.965406241546418,18.578856997171048,34.6790426891665,32.94824212045427,55.01049932294339,58.11924557761235,59.46066237979511,79.17536913419869,21.91545076806044,20.486860842874446,32.11582138077219,24.852096851563324,38.744760861276376,2.496958475469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497026878748322,0.0
72,8.695816396133427,9.091760217480559,8.19226739257142,7.806736978993273,5.605758566484639,1.5304489333323952,2.556050336318059,9.216415477170806,4.050106047065954,25.289927457355244,7.785085603371435,3.498200841824095,0.3582409777863684,9.624188350738365,4.736258492652292,9.153987171517203,5.766933283527997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232834266136679,0.0
73,5.243035396158033,5.228878372836221,5.226808355898783,4.5438075341915285,3.27814641292569,2.9748619327672627,4.289799626646718,17.76960365237709,15.532160903835132,32.80120576061892,30.299820662567395,1.5208402172629847,2.3699200723178917,5.6454387195401186,4.293790970899967,4.862984663803419,14.178370215827615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415263145322044,0.0
74,3.2999048710060794,3.287160491278528,3.766188212754612,2.405325149140165,3.7675696431784327,3.2759704137912977,3.1468772023797555,11.791870234077983,4.176761908941131,16.02967406767342,5.823091827664563,10.055311735686205,10.988568012669177,11.476814879155782,9.359920835671273,30.481543662743594,5.662595116234267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.164420486120369,0.0
75,9.167533166358668,10.082136793168544,8.614720526224852,3.5576898725847985,4.270322864264638,0.6174200750001553,3.7808297369373114,1.4502455852164269,1.8132233997622327,4.007085431957114,5.838902234028739,2.2179127943452954,2.46385740546773,4.665071285380874,15.399457069203928,23.299640908649547,57.95230633179635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.364609145902776,0.0
76,8.306804488916722,9.293238877844242,9.166698304320077,4.166858013314861,4.757853561673024,2.1309905812710697,6.158333109756029,11.668358403072107,3.364500033120483,15.41741686830707,6.203138380346262,2.3820593895482434,3.8614027280093532,14.09170862436749,11.344855235807444,51.248588811394406,56.15036141982567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924303931229092,0.0
77,3.6326780172869384,4.294360545206955,5.044007424756156,3.2682746631769364,5.052372280380143,3.1011190444599843,8.025279811196693,11.012938909797644,24.848590255975825,7.702376684588357,57.64900082985138,2.1566096784177815,3.5653128808898553,5.830020903641197,3.500270186814129,0.9544981857598804,10.385023270747709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413101974879268,0.0
78,6.710203016595522,6.648498156786661,6.688155406865139,4.276945230810714,3.087261653268344,0.9965093118939737,5.457714925824316,3.5165926690073253,17.502739848377264,12.766698386246738,49.036164059764204,11.325991599229809,10.503054789317277,15.127009154839978,12.210572899830412,35.68079295595668,13.783185907042723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66576999833277,0.0
79,1.1164939919677768,1.1140403256351277,1.1100228010803381,4.325700766662491,2.072752569532918,2.009798174621504,4.973011631335721,3.123343901386624,5.957184157270505,10.776724171019067,12.012954747203166,5.42480638454215,6.140147862267858,21.142712564751253,20.091533816379844,4.446091569401608,35.303736470821526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.302415053287028,0.0
80,8.096677845269825,8.028321437531247,8.028631089529059,1.510487088135469,4.133038356284991,0.23141331642641433,4.24406091641793,9.543165242215414,9.022245603512705,41.587352175961755,12.99434410130063,14.946952308191392,17.194849250043834,28.35286390644172,43.03919680505988,34.8952222825179,51.22886862113126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47515825564538,0.0
81,0.3350446515808529,1.0947085527100717,1.0706717021531376,2.109249839295307,1.3359496664377202,1.3587514517733332,2.3711052783645745,9.74512900682391,6.202738867460396,41.0343943679298,3.007776817554835,4.997299592481838,5.988439041089634,9.907215124652891,22.819022527015147,4.244753579289287,56.06554228295814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.216928961739464,0.0
82,5.061243322487572,5.066274136954814,5.058289613893382,2.1581807244468516,2.050902560100366,1.3255648281621097,6.096268193239125,1.6524766681725378,5.155403773907232,2.982593453529996,3.982772160038555,1.3470864383627752,1.6913411789219908,2.616708206523288,3.9889102487673695,21.634688478770354,24.37768346665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661552203113926,0.0
83,4.734286357504265,5.511322940569801,2.921010108573184,4.517122208595356,2.0922767253542287,5.748815306523476,12.3471071107845,7.206545659786737,12.81969673415586,0.6158096751983785,5.733657769992576,5.934825582335735,5.917736731913059,6.053185424392475,6.823399512551357,24.851348862960624,26.981015672780842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.282891904939556,0.0
84,8.192228091339093,8.093121440129881,7.657580151137581,3.8504318963122697,5.079913598557742,2.521983765608109,5.771407394492849,6.652546742420614,12.55947351781041,1.2548443363465844,22.512172808615713,4.5471036698251,3.473186805593315,1.9005301805679662,12.869886723993867,2.532385928536051,21.370239833962465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696413934426448,0.0
85,0.4970669298956242,0.4860389833896524,0.48389350178320895,0.49874204436054775,2.0079623858961266,1.2844612764715655,2.9134650997510607,3.5633693722984683,6.633056821209367,1.615534231756589,20.554571028311663,1.1384657879620759,2.293315919301707,3.2804147142878524,3.1471799861424055,1.0724022159233826,11.606643092055503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7103872582821644,0.0
86,1.5023959493594612,2.3067415792303474,2.427468799579683,0.7281930105023527,0.3629449719102191,1.2727605349168258,2.7809459439062256,2.551245374519571,11.803330547243114,17.233524802538206,21.42783596676618,2.116207300210757,2.28897967474536,6.156364794525585,10.905896882886331,2.5632100230113144,10.463924801063088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817174762171448,0.0
87,5.065227085755341,5.412773169763432,5.058388501182844,2.9714334950758516,2.995333221077713,1.9896975592094122,1.189721948003409,3.0372283269921314,10.043578114729126,12.022585365771508,35.001970407257055,0.9639388258766358,0.9378509715126978,7.82587990122154,5.460802359846221,8.013036413214278,3.1209233804394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535904061584036,0.0
88,12.75091584094867,12.680573920539869,12.022088494706296,7.7919774965809205,14.150883486401709,37.82583877531426,33.78106504051378,61.71512068661388,61.74618719361886,57.611970985037246,76.9904563766714,24.005285053076864,21.205747859557913,19.93691296574718,26.410229062753178,14.330596350021153,22.733149419109186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.452294059247787,0.0
89,9.799361708386911,10.455410662144878,9.625474950676177,6.946553584519291,5.539033307791679,35.880009665776235,34.80550563137894,61.13045030992411,74.75976369305121,66.56860382186301,80.81326904056583,24.18195065599706,20.94888948495855,25.729276148398593,19.89153199375892,15.175304571028729,15.144454972128191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43499083543226,0.0
90,10.550614203198762,10.887689094935588,10.868820038591348,6.710228932605276,24.528362871541596,1.2161018181894074,3.6732482704549567,1.578694932302668,4.856455521729359,5.938925885912708,10.535350540965666,5.224161703681217,4.575299647987855,11.265873340221916,9.6562167092174,28.31013503367639,31.5271929257278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700198321819995,0.0
91,10.809262681222101,11.72318995329255,10.370947428053766,7.611744665013591,8.766055411213818,2.8475220304632165,6.635600906409104,5.028096553866989,14.67710815533053,15.874984289893044,54.571010882353946,2.5953929141148975,3.752840244569665,8.92440624168886,4.536222451353982,22.07909679123849,30.03874216370864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990719044928658,0.0
92,2.7188097322434963,2.6844773864916047,1.7800268663347398,2.954695077062907,3.0894765786807747,2.5546556570681695,7.895310724399638,10.315136252295384,15.747862981688087,6.7348329512892855,39.247104652254514,3.0339116036230145,6.729763460787902,4.712671837725905,21.50012835807317,2.2628608706019673,8.750049124533515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.394810242067887,0.0
93,5.541479751699981,5.365916157371623,4.373727555012827,3.3791107438339054,1.9985403850253087,0.8648144591906107,1.618317762557681,3.7303546211577947,3.402738010342204,2.122046012811705,9.938073120773954,5.214527600796407,5.178351624077485,2.894027115540441,12.441492276609175,4.245858217742504,4.854786440729985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539068344427858,0.0
94,3.3103135399554495,2.608828356560117,3.1135999424631104,4.722283781638406,2.141343469218746,3.0866413962698713,5.885374113917365,2.182523979953303,3.7914968816614754,1.1473974277289662,5.204825833246821,1.6340193774962006,0.40898767679934767,1.3752887844036124,2.1941108244892966,6.1562138105137505,6.153237796055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2421462936689296,0.0
95,3.6173311040812326,3.612713659859654,2.5419687926150667,4.431262966724548,3.103868189329493,0.44462363602137056,5.206558375921379,10.137486897851113,2.6391295760780027,24.218883374624664,3.8337787977751003,1.8957896210440184,0.9606972259288566,13.037224885459194,22.1902901007158,12.706023199762408,12.689324174315027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486291445770995,0.0
96,4.60244106029137,4.262370591177884,5.920239550462492,18.597412190914625,19.23890646466825,38.81257370544045,37.12188090035371,59.10780616282943,2.9183398697811365,79.51190647298523,1.3198737947705237,16.605756671512193,21.880996985289215,27.765308418057163,30.836710181893263,4.7607429495835305,20.09939786496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.138980225586522,0.0
97,10.533422114686717,10.967725009402008,11.903316364519268,17.588608135090954,19.43215725246073,40.81106049346699,36.30826654803944,63.33926019876208,0.9583152862442558,79.83354254208253,2.7508077586596866,14.278414836698769,26.02700418493192,36.110656482388194,32.7482317128081,10.916258389245915,11.33514573832801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.049540767518565,0.0
98,1.1235981299655944,1.1300358625345779,1.1181521745116447,0.6774101285572642,0.6737743385589192,1.1060747278714536,1.2414065170542872,5.533184042375963,2.5383145452572475,4.093465068109049,8.038733449824706,1.148513117152977,1.1131913865152392,36.79826793175737,1.9590613132801955,3.3564680853510382,3.911622149476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444780762832561,0.0
99,4.075394590943907,0.638080857354192,2.463832913622264,1.34602872533502,3.3504907915095585,2.550557595033152,12.18924552204031,3.7191102807059084,31.72161055343524,4.707102900198157,43.597792092460054,4.886012433466047,9.684076947005224,3.7766390433623998,19.383086155322914,3.497381650568714,4.716720485488261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.194303737520665,0.0
100,3.9596429056535882,7.360330526107047,5.500002759428722,4.02873818975526,4.864214558003163,3.4427308604723637,8.125608159708733,4.454053817322766,29.870855470791263,3.293971936248073,43.35688354973319,4.085008105747339,7.205348628000458,16.532830671074077,4.871343851288964,6.077641007907728,7.793906217744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695477130293371,0.0
101,1.6678052846270428,3.818424813212588,3.6492427783770065,2.134575418282085,3.205280878051654,3.091911694316245,1.776909490735341,2.9244783266473093,22.173131175295342,1.5695732405515532,73.6275289427883,3.0665011912503,7.0010484562615,20.354111720190016,11.156000631497927,9.009705265940443,22.396146596974905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330727994411738,0.0
102,15.897477076579852,13.36261453526005,17.208670889875126,18.96950662665996,12.847908222150794,21.920654725187745,32.717521164564296,54.0662021450482,34.9727841885637,71.18451172084636,5.77546909215758,19.118519992306933,24.735357346930194,14.403589073797779,24.992087406817966,23.18728033419967,8.593400003136233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35020909082838,0.0
103,3.015992923590489,27.320611059760086,4.323396679500887,5.535781964684704,1.4201007271905164,4.773756221368519,1.7613924758945858,26.499953288262624,4.452791054109624,33.967169109743764,4.872739445233142,10.550186062253198,5.057062376140325,12.917586851646242,3.011628790829522,5.714641102694666,4.751912082455876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408629542079927,0.0
104,14.3754246407758,15.254684501282656,13.399501398132909,16.16179718787871,11.72150902978485,27.940970633245,27.48144419687475,39.07300209945583,57.15467179315051,46.66404215400857,67.55713226718773,13.250075594218558,23.386314252925725,13.992547873170212,21.123434494706174,14.485162766111007,21.40975984075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.143027924921235,0.0
105,4.4132753160104405,4.564530978586601,3.6073295337990308,2.685983693977866,1.2388803206640675,1.6709653930414268,2.444177844628893,3.5571251023507187,9.397942455774228,6.043872150683147,31.561907474763384,3.2816259688527563,4.629416858325337,2.481730065527118,1.7537614199333207,2.1680306602457575,3.317142537387722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.224570457326577,0.0
106,28.68254310162226,4.054551092676911,30.93002840483577,5.449673185645226,35.420945079965705,22.95002289373784,34.52484921772347,35.864343254897754,53.479196764645145,45.62464949575546,80.74937719285627,14.408127325613446,22.70494220875493,20.694842159983597,21.185065685612127,18.221887642271103,22.483013291323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.260473999877696,0.0
107,26.57710298443737,4.975797711776396,27.78661060750759,5.29451440839565,32.659766251426,22.67488538887894,34.156946721703626,33.31620840375848,54.66480525549812,56.14619343370228,38.20856599395445,15.097748342434572,23.166561102080436,27.301421025870052,25.5715459119081,25.41670305029394,19.794858774923014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812366786385237,0.0
108,3.2611186637713283,3.2623332896620556,3.2808594892075784,4.875835013303524,2.3006295296850308,6.859960223571979,0.5702646348492573,11.640333053841477,4.839614400757815,34.86693003271711,71.82945257373497,2.38007763290995,3.6092116817716207,9.80693187692573,12.306618297558467,11.521881975083524,9.929464522253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59655981715322,0.0
109,2.8356112607142703,4.177131632793731,2.630488401484153,4.228218557404391,5.060829264984948,3.494752123343269,2.618590272073176,7.415234661236206,10.13290177484452,30.017979641390227,16.20226378622106,0.6469394189466208,0.8561432459619697,7.905098934689195,7.05773052079317,6.765106866389352,8.485066818891463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090005128362455,0.0
110,6.4441031070558665,7.53386254085406,13.762249112246746,17.436421523962064,20.93836000679946,25.0304698699463,32.913465508177474,54.817497225695334,59.82689527843381,65.7042609847471,75.64225928118432,21.531721824252198,17.927099377336855,18.831517872715875,21.23114939150649,16.785521946714738,31.021114814521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.845762921538256,0.0
111,3.1753409574681513,3.760036281219491,10.36659413358349,18.451545429106822,14.408843645385739,28.636446896799036,30.20981776637721,64.02113311555746,64.85795599159043,72.65497391399732,70.92598751325613,22.976674603097663,16.590876024754607,18.883386792407563,13.953259478377001,17.830775472165534,18.769469188282176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851359835495636,0.0
112,1.4369539081905278,1.4288513957449172,2.409619402613422,1.4331145754172256,1.9223426942980162,1.595618314182513,2.6925721643715472,1.7549240759422784,65.0988479897252,2.77123999480118,72.24885006193969,4.607385317095256,6.420224963720214,21.37906711005729,22.68086842515689,22.220725400602024,21.065717926466654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89217198354852,0.0
113,9.007456110332944,9.388539657615686,9.001482335521898,4.924888102684309,6.47746277333983,1.2280016736453203,5.442210201428075,6.702750174898914,70.16957821577111,8.617817572214994,69.88732727902462,5.786347679160543,6.3912056493572615,16.70350846401105,14.700295662542178,13.17944460286322,15.203043826810351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04772705771896,0.0
114,1.5976274875124725,2.390768991634732,2.4153788012873236,1.5606875548672359,2.05373355261912,3.0522285344057067,4.049074715937603,8.021619022518527,10.705496562604335,8.713746822787149,10.224867661381005,3.868565797258998,2.1597686363444324,15.081133020884026,3.899445912894795,9.47047625150417,6.183222501247112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614578931040514,0.0
115,1.5085512196776243,0.7459147742081956,1.6718104740982516,0.8598220499584679,1.3863355386660194,1.6015968798808535,3.0829657626373193,4.683472698069727,8.625942611774628,3.6315032122731057,8.944801158496963,7.628721124532055,6.626243348907102,21.5285234557431,7.392475766565566,1.0819332943699072,5.604362196747515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094410327447435,0.0
116,3.5284956228096185,2.5708347172050487,2.4933425093969124,3.4286234932388733,3.4248199555432923,1.7224318484446615,2.399689777806234,0.8264526677420765,4.507013089387206,1.87004968767883,4.684190953896113,0.5269787454580248,1.2562284736462959,10.058012715937055,6.162766825690649,54.92793257776018,40.82323513117237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541829340753731,0.0
117,11.966271490296046,12.331789634277103,10.455524504457058,4.632465446846904,1.5027488336476134,1.0773883895567855,4.783595221096775,6.356882566750035,11.448604107492045,6.934330663108607,42.50848379618282,9.71875117835357,9.71305262020421,22.29207607592764,18.85133042126703,23.944039689444175,37.66458068700803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893053842700967,0.0
118,4.8760577102418905,5.2923172096488145,5.708495948982751,6.571533263537896,4.583253591111019,3.6786630390491104,1.7989940542188962,4.725469872984091,5.686483541575035,6.356119644986714,7.6374677621028795,5.899642471562443,5.925793163549892,23.448905653224983,3.0849749022385415,38.304207161451984,3.606363130041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.069690712971092,0.0
119,4.57285454164396,4.371881806177566,4.591392295333933,5.4526387668873335,3.129074403253223,3.5926105013414835,4.002079510013779,5.147132076013471,17.865092948908927,7.453824788937013,41.97309024494139,3.803821357702355,4.20931185590119,4.406315421979303,7.4894910769957646,6.850592292686174,8.095513748848944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059218684562696,0.0
120,7.7870164919353435,6.903744143308045,8.262800623722425,5.1980151958065335,6.049889607657092,3.4631733255858297,2.066516965309524,8.490923486201696,6.620550955143472,35.033292713624014,5.652217041874486,0.2609013886683899,1.4006530277789793,3.7880263963097756,4.821148109640524,2.219100759565642,5.648043801908338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6862361196494176,0.0
121,5.680576674804402,5.006853250887152,6.650522067894229,1.6688292828812525,5.583396937303411,2.0647743258530546,3.2392382279394276,2.1001959306460276,3.67436257396728,9.031296816040108,5.607772317027073,2.04213163628527,3.033907059030555,3.9072531438763307,2.16918384511563,0.6850922068861939,1.6203569337740142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750926072365377,0.0
