frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
78,135.50411131782724,122.9446010567976,130.56318024580375,121.75406779292,127.95164818285922,111.04599659910384,170.33510721930514,115.30444838246004,129.4253950996346
79,29.8688376750333,36.937678780563424,20.828973248096048,62.51843402956679,30.91375153473043,40.531000309931045,40.03816288857658,16.972969788798366,34.82622603191199
80,22.56666094271911,42.25194080462197,16.26377877427275,66.33127140792888,31.882748930936685,43.10960452093519,37.808632124487254,8.489194219642563,33.587978965693054
81,15.383172164366306,17.023631365966036,2.7665482885632384,42.521653764559424,9.060555727088463,6.9014840791550816,5.548908287549019,9.859856897541183,13.633226321848595
82,3.507164375050246,8.828925567279496,2.059036144293028,22.39361541901805,7.261901279736523,5.613929755606429,8.513972350467899,4.582008151287222,7.8450691303423605
83,119.3435302165436,50.78986579419243,167.68779278176808,54.115822416247475,156.32185772560806,108.97200608348952,159.0008427793454,9.297980564411683,103.19121229520077
84,124.76371432186292,55.720014186055614,170.34239364578104,61.262646872939605,149.79581716064018,102.57830492246832,144.5723703633061,29.65940949331363,104.83683387079594
85,89.25139792198267,131.87387228707652,86.20733156578484,89.36466447160194,68.39918837636391,111.8267510322324,93.76275325603656,124.77177389804106,99.43221660113998
86,85.93586365728348,122.36558534143845,88.85816261772318,70.88236025860706,76.35336297546458,110.54259996374171,71.79039346637876,106.80037012959652,91.69108730127921
87,28.23110477077077,40.698094203914636,57.01416733852884,83.07869907700403,20.7007034768208,24.97756359763525,33.46707027644157,26.06866262453809,39.27950817070675
88,11.105016102476508,0.540818285585258,56.482878412783954,6.322516506140988,1.7259610822902225,4.015091518096414,10.614065533361037,3.60242032036746,11.80109597013773
89,16.863281108666786,3.694194308674037,47.93183131499664,11.538994834912426,3.968070666266033,4.305518397802248,5.143435093435595,2.2044142912463767,11.956217502000019
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,17.77096141904039,39.6399823641181,48.253001227134455,67.95160404453759,16.509176986880153,17.26808646218586,24.209182576266052,15.15096317033658,30.844119781312397
92,1.9549092717577048,7.291180501318935,5.634325094745496,19.171738352236734,3.656207455950228,7.21907750051608,5.092119194508249,13.975755752623146,7.9994141404570716
93,5.673091753359778,10.217148549364172,13.430321568197265,27.90757967933222,4.357174400815223,0.9829818180223968,5.71301755399386,18.368363964896844,10.83120991099772
94,5.295466576557502,2.118979823600018,13.676183044585896,12.487302567400315,14.156996012611476,12.172193957653446,10.135500146003496,2.0141611755830904,9.007097912999404
95,4.734298924713075,8.098297895596401,12.619471619811337,12.850495781514482,19.864086984579554,18.04820664484282,17.96342869739548,22.632568786581803,14.601356916879368
96,7.112496785564941,15.287747221271315,17.080922287757836,23.708852436495,20.409897910040566,17.32898168933518,20.501883388753008,17.702952218070386,17.391716742161027
97,2.3494272217436327,12.977823945108053,7.241165630999625,19.883776079488207,6.3614876536876395,7.191280928232197,17.111565014111953,11.694408152004893,10.601366828172024
98,60.40539188302475,2.793020022528533,61.235856781837256,17.582089803820082,3.8751222102468166,12.252907541173984,10.589870952735632,19.095692336031963,23.478743941424874
99,63.0772176321436,10.245665010182817,74.96444016827867,3.895191370265545,9.40100978236546,9.110859344155811,15.204873947715562,24.547395187144012,26.305831555281433
100,7.1507092338221,14.954045980935057,19.975809949964113,24.421382754418122,7.2599771811074785,11.566432828980961,7.954684193329491,15.215284982211404,13.562290888096088
101,1.931091476486721,5.116099381151033,1.611623427323427,7.112696315669488,3.3209256669425,2.4554773833866923,2.0159007579665853,8.94978103762409,4.0641994308188165
102,6.3089585709749745,15.175237993772793,7.412274301777296,24.64576785818083,11.763371644126739,14.621712828984435,10.980141712552225,8.420287875747285,12.415969098264572
103,18.90369094897996,26.088571371065456,26.943470520539154,37.22742506923194,14.715504835637017,16.675631633181407,9.576173392031091,15.131825864215513,20.657786704360188
104,2.6959745874551326,1.6382129745613052,2.678156239399786,6.30846523763072,3.308376148875525,3.2976591825712247,14.795052015862115,5.280239980767839,5.000267045890456
105,19.052225761149572,34.247399684371345,37.91858513996429,50.615326841038474,9.132271198895786,26.072306964009947,22.49585120252534,28.167555612460085,28.462690300551856
106,0.7306052344755848,12.312150655589333,8.891779008110229,24.296268435250393,13.272029494914488,9.303491154629144,9.20425969310532,5.348325371699596,10.419863630971761
107,13.956746453943374,16.947403272656164,17.94318752228354,29.62431849164958,15.813675732187061,15.012695618849571,11.156186263429687,7.760835003114817,16.026881044764224
108,14.687627230598292,13.300904328779225,25.55613967934793,20.58510368288338,11.33912431062392,10.483300292385072,7.129014012701273,6.227034847192322,13.663531048063927
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,6.808457156020078,7.434249603500043,1.6289234023969237,15.073490753341312,19.44200923717557,15.358861032046692,32.834855900560214,28.19761342045752,15.847307563187293
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,14.170394644040798,22.770200053170157,22.943716874582314,37.326291513575775,42.19131969539135,37.26295411968323,66.80893353670848,4.082860010378341,30.944583805941306
113,10.794817642969079,22.13253814527307,17.750154221849172,31.221643195723892,24.630048521414885,21.524123445251288,38.35798681123833,27.13821454304548,24.193690815845653
114,4.389284352457114,5.79021739888146,0.6059760713928767,7.675908191199379,5.735857381706188,8.04843018619433,3.1469250193024543,8.810037442654846,5.5253295054735805
115,1.7336999121950272,7.132793338325451,4.333468425420628,10.749608767737081,4.602855956574432,3.545834847917268,11.547349541712125,10.445962517175024,6.76144666338213
116,1.2100841148601906,7.974059140158326,8.564428180521782,4.952476608566272,5.079668915230428,6.681482308675285,9.772515201055807,2.9053539413229714,5.892508551298883
117,2.707453637400493,33.190520469447435,7.943673029655027,2.9876031495810866,4.622474327464718,1.7785309046799642,4.4218076463437495,9.753457914253909,8.425690134853298
118,10.499298288890632,34.413473058907186,17.7738487176497,29.736651971621303,5.872274893746103,6.335527392697062,3.0260141689707454,4.576873038511731,14.029245191374308
119,17.855905486896493,30.747611560127115,35.63125050847121,31.59755872302332,6.03780617702843,21.26322393181722,41.663058966447494,28.04587586055734,26.60528640179608
120,17.026146291472333,35.84478463671742,36.301208819021674,61.35237481009163,2.861949248851924,25.96545386898252,38.35182923629604,26.69912216265676,30.550358634261286
121,27.3879835804683,32.43950027422789,58.944139774658574,61.195036393359146,18.578135215401147,21.672297703391404,18.30183441413261,9.568721132317432,31.01095606099456
122,33.67299541484038,29.655328305273624,53.51127550782177,59.867617791130456,22.572219618873124,21.556354891222078,22.87801468608438,20.865976749070636,33.072472870539556
123,7.001661464337434,2.9518856339515005,12.955181878993105,1.966287985206561,6.5456862287378135,6.010643696326664,4.8268292578817285,6.6737126332943975,6.11648609734115
124,23.445460582897773,28.39689280873296,38.867559822877496,50.6596532219161,21.47247300700675,15.418230707953413,22.028061612273532,14.04842433339376,26.792094512131477
125,13.16487262171591,4.056913784413953,6.852344994677692,2.9954505432366183,7.796577529432177,5.761087163358023,4.942251919579221,11.790213112425992,7.1699639586049475
126,19.34247396776175,9.088396096007708,20.00411694267484,13.419466886087667,11.323187885199456,7.277929894612503,1.6517016020334787,8.274212120329329,11.297685674338341
127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,31.723093622441592,16.911497095265275,46.004603397686886,36.32352954223635,21.58855698738568,15.871896682835006,31.08664864044383,17.875055641038173,27.1731102011666
129,9.740109633503234,21.72677462264833,18.392565490013567,31.990635851817533,13.233979433317124,16.582921451712206,32.244936199346625,24.51876940363338,21.053836510749
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3.401406440773957,1.2437965065803005,4.950420826833946,1.3643118401180496,8.780646570810209,0.9045510852629036,1.2253778289502872,3.2245432557308567,3.1368817943825635
132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,13.534507173143053,6.993190171886767,16.13608428262559,13.397584597630928,6.9080337086256085,2.4819851087019176,4.206648693344643,8.23952033185736,8.987194258476984
135,10.14007716858111,22.815886497170982,55.86923949362581,36.26776842339051,19.466201490688924,23.66208445905475,27.832623621241588,31.198508588869988,28.40654871782796
136,28.11248406946759,21.116900704857493,64.96035382918629,32.1039886482451,29.67228871742098,20.308523079616773,11.571668292254115,14.726174308812435,27.821547706232597
137,29.07594351911403,15.926783967030639,42.77057152584594,23.89268530348649,27.05117375273814,8.432178787013441,10.861215916184582,12.177292201506194,21.273480621614933
138,0.3852512933064705,9.399747331968706,26.21055314039751,15.519603614955866,1.9421287447653492,6.365740856904824,3.9974649215252414,7.479561801696762,8.912506463190091
139,3.661954892818187,11.420629270406765,35.75579978246368,10.586848298727931,7.681925970598494,7.681175573332182,11.193394966841442,22.678454796166292,13.832522943919372
140,27.10258993630625,20.793514067659064,35.85642175651084,28.06063349625186,4.6198476268021285,6.035644334146245,9.519417870333172,18.449017465650872,18.80463581920755
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,30.51319714683465,19.787455737743727,33.41497329305857,19.508691894561426,17.472379802003605,14.516888846282306,30.534017486747203,30.938249252167978,24.585731682424928
143,11.789007420205099,18.345074461140186,20.061808837561863,31.733286544649786,33.29660586318107,16.737379879764216,30.21317359994907,32.31635469427187,24.311586412590394
144,3.1344098305517054,3.535019844048765,10.257577070856486,22.28572552714691,28.1600667186718,4.110789384904918,5.7669538911340235,2.3571716253200488,9.950964236579331
145,1.0226377978201078,7.344592320438787,1.1400950536783074,10.074921963199515,4.669270889694018,4.254726254059794,14.613680342800686,3.9652999459567897,5.885653070956001
146,0.6647488502879184,6.7535090541215,4.661275565973269,8.172063373557679,4.629179433917923,3.2322641253874735,3.5548376749877626,1.5948904742224326,4.157846069056995
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,9.68081136166216,27.421608191055718,41.51306666334072,44.653526854937496,9.015723685176114,8.114971004339813,9.327551343727624,6.588135876813634,19.53942437263166
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,3.825871328491326,29.4254601369368,36.566240388356334,48.14771191860383,1.203313518302057,0.27447412425779005,13.60438918672415,5.438196130518015,17.31070709152379
155,15.806478630367307,6.524887448923449,11.239329435758927,6.96138801014778,2.4659541768855666,2.601972313197245,0.4642552178326015,4.025069411805457,6.261166830614791
156,35.133477618350724,22.031361694699573,49.66401830557875,38.78492788643607,21.946057626266732,10.360581148350716,16.58388397810238,10.063463094490364,25.570971419034418
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,27.09164501070657,25.613144316499447,42.95836147894439,43.7388857989297,9.484315217436096,18.681082724429267,20.721891366161575,30.14869530611557,27.30475265240283
159,10.40079571473437,26.011524864079504,48.251420634760414,42.431788329676316,11.609382947101915,19.683076577094287,19.91667257354496,28.557522930960673,25.85777307149406
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,9.152579909539076,26.939362350046643,46.29712535071048,43.09773532292043,24.946355337332157,14.224473059457226,40.37406470269372,19.067285962611326,28.01237274941388
163,28.779536495876346,23.718224979369477,48.258219093748245,43.84245146792193,25.163814174407,9.9683732593181,32.324377412349,38.703669925030106,31.344833351002528
164,25.947146367690983,23.686578790360738,30.052639991404238,46.71375523493588,12.326132094469102,15.263323526593107,27.6535881235128,35.8004459589286,27.18045126098693
165,8.135219332323635,4.951246119587733,20.296059001179387,10.658287744587476,20.309958870651304,10.06914786000698,10.279466826777414,11.438025460941056,12.017176402006871
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,6.989199993960698,0.3316293220010623,10.6671235317578,3.313077157628616,19.99614667588535,12.725762609957044,29.156769096774177,20.191311538066508,12.921377490753908
168,28.57515431327584,21.58276195403836,44.57054695392969,41.72543185697815,18.561030108929312,25.09277966090149,38.441218878696326,22.039407699788885,30.07354142831726
169,36.83265677804574,23.22246341130598,50.42604461264066,42.79452937737933,24.75260700508557,22.083990128554117,11.602707526277733,8.442795530496433,27.519724296223192
170,14.573614506077295,29.43820903449872,30.279358853518076,40.73399715996106,20.749242867926128,21.56377287820987,27.99878384864607,3.906451129652712,23.655428784811242
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,3.9346408335347194,2.4810358234680265,11.4397758633594,5.717289986056766,6.666576397991399,6.456339457588356,7.433322653547888,10.41324402800845,6.817778130444376
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,12.723317499052285,26.174014543106605,23.50242478767836,38.11697327669546,18.393662445198537,18.297282710493636,12.552035399302929,12.158424431230626,20.239766886594808
175,18.541893703490327,31.93443716108638,39.703514063085386,38.3473238152594,19.06458122774416,15.574830356963176,14.542436508830106,8.482023437358077,23.273880034227123
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,2.756973396203007,36.2418441449669,13.301494356304284,45.1677747823996,18.370815148230573,6.272793363923035,11.827834928766189,11.423239745398376,18.170346233273992
180,7.001921095955223,40.90608075459611,3.9099365864826297,58.619731725903314,2.252852480774181,9.909597206285989,29.824896411880303,13.972565335674364,20.79969769969402
181,12.182948204975464,5.50694547146681,31.37563608054993,58.32612582886235,4.859950597383592,32.62097904182998,37.451635795142,13.943136662090044,24.53341971028752
182,34.73173446638145,3.0699875255962485,8.91458795512389,45.638105868053636,22.344511726560825,15.470816067819545,17.547038176510075,4.8731182847113415,19.07373750884463
183,4.614437520044691,6.169635878682059,7.8187623751877915,10.22249090761315,3.2826777958275914,4.535031987450243,9.150975294683942,9.623295439925686,6.927163399926894
184,16.653734582802027,4.014435844677897,9.515676680053456,15.532340552307254,1.2117304975352845,0.7946965275430591,8.209873595383007,7.8428981031528044,7.971923297931849
185,23.009302936892308,18.462593843471478,81.7729294730472,45.05477052129286,24.50097035428905,11.470156159887592,29.57469271375995,40.3361372215274,34.27269415302098
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,26.655210767240096,19.824187330663854,74.09082758478795,46.35277578839965,25.557888074693395,10.071180029750677,29.141267747236824,48.8458952337701,35.067404069567814
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,14.778127875615109,6.770077320846827,16.955375248160653,3.267747397984807,5.734934640532188,4.622328747916772,18.622870148890165,16.73905676453025,10.936314768059594
190,26.12861081676516,30.40731887200165,45.218397885983194,48.00918625911026,18.236857006607032,19.521034848871018,29.623447423812667,25.507893865318504,30.331593372308685
191,3.7592470013020978,1.5001315152399193,6.726921247138653,7.6170177780593225,4.710181698785352,1.609599481350772,4.665838510166514,1.5540241359647289,4.01787017100092
192,27.44672870959969,28.274219996403453,31.4434208991844,37.28963844423593,23.778868140227143,20.326678644388515,26.460160088432023,34.033810057078675,28.63169062244373
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,15.770877632318745,5.024295407013033,19.370951732526322,10.018991496371596,3.0543499344902285,4.312442823757491,3.0133487983445897,28.10400371496255,11.08365769247307
196,13.642633307354926,2.6497332540362,8.815723785028247,7.1402528933268465,3.0867333787799933,5.424593227687543,2.117679481160083,28.882354371346675,8.969962962340064
197,29.367385815023667,23.46246184719821,37.28118885668993,45.28629449821445,15.30257887375754,24.563968733521772,8.234229388198752,27.6749642884236,26.39663403762849
198,6.977569647182068,5.454745563717232,36.161158023581095,9.738444497699462,19.310311885456347,17.321667475012546,12.379184635246364,6.986507721734205,14.291198681203664
199,4.714971178811001,7.812024641226733,42.656077885320094,5.191500595278591,4.921463499767504,5.544006030601238,33.06334614555211,4.454780390268573,13.544771295853229
200,7.3018434760129916,0.8868751446053614,1.0360475675257208,3.5165494354517253,11.145284597205029,6.181777166923377,15.54364635756937,13.224049382409198,7.354509140962847
201,2.9039633934802875,9.637184449189844,3.759976722601383,20.238515689059874,12.674082219019242,8.875157507260399,17.555337839544638,6.745482213157199,10.298712504164108
202,5.648016884142767,19.98656773906436,4.6258741074108585,37.142412896018726,10.004078309697613,16.384550757806238,27.94713148768456,47.27522138249793,21.126731695540382
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,15.189696297871704,5.307783847585658,7.762705813666807,2.896726750583489,4.786149565012222,3.0611853200276933,54.685557022971366,38.84537185398421,16.566897058962894
206,13.266318551540582,26.10636626654901,7.516922306506434,45.37194712159252,8.745873213467991,16.811196239238946,41.74291117498458,10.536959788983744,21.26231183285798
207,4.255507224238275,19.376587110531432,9.441740795807243,35.0995072258176,4.295633410895984,10.753312077945152,37.43647689433642,44.477301725449934,20.642008308127757
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,28.63178779089744,7.269667156531812,46.592755397919845,49.97344412600396,20.150999669476867,7.001717144622086,30.37297807501421,36.76565870417252,28.344876008079844
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
