frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
31,13.829012229789498,3.96357774966544,1.9163210445174172,23.912590215325736,-12.090020634489903,8.262531542989109,24.444549998792752,126.7719904437395
32,-3.1812555234448183,1.11646076184676,-1.405050243725583,-17.095587132105038,0.7510322311137116,0.9267123984810155,-6.995576310384308,-127.63159428847638
33,18.43560456889303,0.0941822217688042,-8.967678094684118,9.022860953351483,3.1180358439071796,2.268968099560226,16.491572856243266,49.838827129619716
34,-1.2214859198287513,-3.489956038996965,-4.449738009601049,6.626782795756526,3.412365812381495,-5.101449749033279,-19.712160883359928,-31.386106013078887
35,1.7571205704751414,7.049195461687077,2.257324544272109,-12.9621567546412,-0.07801015971067216,-0.020876632850885812,-11.1215374157523,-17.979878516708993
36,-2.606821963816788,-1.6449409849422665,27.914878812076807,-8.696525984159052,-0.6984725652330894,9.920530078897087,-4.1076868432956815,14.664225530484714
37,-1.4033572557260143,-4.035417432907259,-27.615254442483547,-0.8133789620287928,5.688227769992693,2.9810345341937534,-0.6103074951840597,8.797303993919655
38,5.742698879721608,-1.768267657566291,3.324771195953673,90.87452884871263,-0.22699586912665382,1.4800601288405062,53.73462497437329,1.8392715132686988
39,4.426072744923976,21.445531010408097,-9.868772370639817,-91.89807164487198,-0.507831067514033,-7.140739573623733,-35.3253639386008,11.30336512783208
40,-19.315613579856844,-6.729259526993211,9.411390363638247,12.764411013124231,11.053132106481712,-0.028867393659950835,-6.762808934683335,-38.96727245511326
41,2.3613069145386163,-8.517008761403964,-0.5762828874817956,-3.3644034844570854,-0.6745032435911895,36.652081620178045,-3.5953236962340327,50.76341267244234
42,-6.891008760281149,-2.4547498011172024,1.2751476778209394,2.9563597736416227,-24.493298965085486,-14.057629128002205,67.05612444788443,-28.047362570568282
43,-14.06884826941004,3.151536707970351,12.379559714248927,-6.690122110428888,3.716964515679294,-10.209587994791072,-71.97586303063076,-11.131133836921776
44,-0.9122620774811381,-6.819998194121574,0.6217464536140653,21.243646501521766,-20.34094906449441,13.906064642680107,33.12948048351117,1.3076415866961213
45,3.7766622470104423,0.008524535349820894,-10.067086693717272,-4.280096132552586,9.95896046173496,-6.245204328254232,41.750851103650135,6.0001680927086625
46,-6.182494242508504,6.461871145057799,11.3076232168724,104.34439757381955,-14.355298390942266,-44.5830695461445,99.69841009160206,49.73912485130914
47,51.55988787476635,-19.838747075084214,92.01982657937336,-113.5100426919384,49.93202785686418,17.366292033540276,-165.00464659804555,64.90770504758588
48,-29.098405846291364,0.04119894130836599,-97.77516777655921,-1.1948565376304146,2.9206042498268943,-3.0161769271390284,7.177663630525387,-129.45127641920266
49,-24.713833006963245,14.281574435671438,16.166663805500548,5.725805109530029,0.20757311384399202,31.694374706561717,4.699058166767173,25.98651593143964
50,-0.22752000476564405,18.120956981788265,-22.045650369904564,-6.436792733249149,-26.95212701029243,-13.066675205723286,-23.863323084377328,-21.343606373441958
51,2.803993406235591,-17.90869630306,-7.219071012444886,3.811326860536809,3.8712299306974245,-14.072492361668125,5.5737870918529495,-1.1177893429347137
52,-6.844245883635828,3.004332326585107,1.4011231395953132,109.08508522250943,-0.6269345187901934,29.68610233141674,112.16226878874511,90.47023405451706
53,-4.314370965558432,2.063459602946466,12.613962216269414,-120.46990854255907,6.350135252678896,-25.951193182131895,-88.2874794276976,58.017292625806405
54,4.294019185274685,-16.769234619405374,154.77005895473357,23.049183628647967,-8.63597568048344,36.60861392871441,108.74598277902001,-109.36089259527168
55,-3.606974724257377,-7.669196498740824,-154.87151529268854,97.68141329616941,12.212506492638553,-1.9325111776832813,-62.72635049903118,-17.381041051426934
56,-1.667745852693514,-22.312310192397916,16.448457317514823,45.55176622017377,16.411017239333603,-63.478667293421715,83.70641461768696,149.79982151194966
57,7.01144867759858,72.96456512229376,-19.537280599348037,-27.941594918620602,-3.4387951531257244,14.142356203055385,-116.65200547842383,-137.05100732148776
58,4.486189582729509,9.3562212890715,-4.724962093317259,-38.33939790473079,10.586787116590713,-23.41097918494843,-9.32275891170326,17.843260949964304
59,1.517165485671363,-46.35941139105038,2.7039515686962545,-108.15292510533958,-12.765948542395975,23.4203606361975,-21.081326222616298,67.86882111129331
60,17.29704685751787,15.295346208541055,-9.65938523929779,9.138856638104414,-15.435256987088039,21.752622758515358,-11.005587388505887,16.444891131519753
61,3.729060068029117,-17.449112202488855,5.480595254755968,-8.032616489872282,12.259113400263033,-53.4622390391324,4.772722932372034,-59.34883704195015
62,-4.674667356017043,-7.01837467544167,-10.427059960499179,5.624116796739031,-10.275153344164409,6.897730682216022,8.684024016356346,-5.4908580977934065
63,9.871423762662005,0.3832219480043335,10.368195536165672,114.9274790998439,12.798665830975352,38.03772283788743,3.614616064481055,-67.34600118690875
64,-31.167126689880156,29.366728052273704,35.391445439426406,-116.10815508458582,8.622486697633754,5.158215848808467,10.253237847508814,2.7961925828777794
65,29.536706141087492,20.31336499012972,-34.21146912502999,42.92498068957427,-20.61707304085828,-6.954721744528413,-19.24825354980166,-8.564161800050044
66,5.945502749008245,-95.55492312871448,-13.426622911555171,91.74147740361147,-8.822881778024495,1.7126972855287619,-7.627700029081751,-0.372217450805266
67,-11.886631460422702,58.87394748827087,14.118555841860228,-143.697204261187,-1.164368815721744,9.949666774630344,-2.163998270280416,0.6003019265304772
68,-3.3900533427077235,36.33690014044566,28.76789117861145,144.35748369352442,-2.0338964187280766,-19.378305336094698,2.010921615222884,-3.2929153698766527
69,33.68548033660075,-32.9105814556739,-20.140041351558835,-131.84021593032466,8.56606192582565,4.207373707540626,23.827654447246033,54.708278233691104
70,-52.75966061354687,5.809966119354712,39.56102659688948,3.2481320823130204,-27.353528034758753,11.215999921145368,-14.769187872265235,-57.00211363308874
71,21.703736171019067,16.51951051718327,-53.01368222528875,52.65728333126343,14.533851637115248,-5.165880373807781,-8.187350527244547,8.721704622454894
72,-17.32728163736911,-31.57074833558645,-6.382712985534141,-45.40484665769374,-3.0056466880928667,-7.6002165064227825,6.560621892430106,0.08851751542050579
73,0.8928452983808057,8.797064659609305,134.18221115949945,-10.24189163468543,3.489881238647598,7.7804082354092685,0.9713510446249813,14.730662561846373
74,-0.05335772820737361,-11.985534568824988,-7.271844766084634,14.857598960989009,-3.482673031664689,-2.6915121671149933,123.36306845552264,118.24072918518235
75,25.66432306221717,17.740398766805185,-23.20818081382422,-21.4286958424413,1.6004131259862504,-1.6277522896087646,-122.12806232549352,-122.99556567183072
76,-18.946205116151788,-55.8015118184759,23.07976806841127,130.44927212254734,0.42644725110645254,-0.2535052712928092,-1.0134256740700778,24.52773877214463
77,1.4986300076902879,52.841724948538044,-0.6672921660829161,-113.57511706475546,-1.647217963767062,-3.481290959795217,75.84522373387246,-4.290692955572666
78,-1.7280497726423718,-7.212915746648349,-6.588346021967823,-9.32433750449647,4.664864339040449,7.308768858412023,-74.81192224452757,-35.95550225248394
79,5.906155118815086,21.09461146306947,-97.33685760345655,-14.099492210415491,-2.809706793848335,6.390634984081856,-2.0571141262062156,38.776938755432155
80,-0.886588085284707,-17.67184758973511,96.97939079535857,30.210817403668955,5.3737755277985,-10.132670492553686,-8.51035172861586,32.396695982633176
81,3.182227053094209,11.421900816834743,-0.38495911538628036,-12.430129980355815,-3.560568788585144,4.503762463397933,1.2849598076957705,-67.55667738470576
82,-2.832951486169563,-2.707266218036068,16.219693789705424,11.827611004992661,0.8057596810298691,7.605812564877908,2.2270743756394893,64.34933585169884
83,-2.899015104326544,-6.984369191701653,-13.422714276482196,40.00977307990421,4.277788556857928,-22.287123419536158,-3.8286992712294534,-62.77408085957035
84,-10.493020499078476,11.465768204932488,6.749523144237763,-51.83317583823448,-5.770455413747655,10.070819341836156,4.958877831040411,1.9611592207690762
85,-3.371634120558781,-19.515300902621114,-2.7251978114687745,50.75176447993907,-1.104670460844872,4.033854206852681,-4.096304200006131,-8.028711947514807
86,2.7213469920028928,24.350975039649736,4.305578819189549,63.86627592641189,12.828513478067094,-11.612797447596876,0.3222791172554764,10.430363363989528
87,36.326739722879054,-31.3699288917469,-131.29169082504083,-32.46517483540197,2.220668021302032,11.77050730081487,4.083199187712836,-13.361055591716422
88,-42.10331146750919,5.554995338078619,46.683522119554766,-83.1168878643062,-5.454509549622401,1.7561668985151044,-1.6349407262752607,3.5498444867666876
89,-1.6849864511567887,4.084434188903238,-4.195557249846843,-14.036817891040727,1.4731817510774903,-1.1786175994128882,-5.104745927063959,154.52405329486834
90,-1.5787356279828728,-7.766893903382048,12.051097528912749,99.3611598276413,14.615499313814965,-11.113954756713255,35.19674340199407,-118.53930751885487
91,13.910473983393054,-0.9777943471131962,-20.268634827008498,-94.71288911424452,-15.873393002544233,27.00647881912647,-13.34336392143939,-32.70910621205974
92,9.659998407554596,0.8710959878302589,-6.409181978068403,-3.965605847685765,12.526292833380992,-18.68268993190351,6.345496871853925,1.5863044262999892
93,1.5562106864573835,4.410407776872695,-3.131222222426345,-2.171097603665828,2.4142122672740953,-4.098316817028078,-5.233203941309171,0.31026287262773167
94,-1.950534792497173,-14.323026574022578,-15.23759723913173,8.565372590541756,-8.506795464148226,-17.63190750488795,-15.07335161852231,19.859165329161186
95,-11.111314146041224,-3.5412142974783833,-0.44763165002811434,21.19565888600144,-22.95274985183606,25.651547158718373,46.58708450749586,-27.27407210127896
96,17.93772856466403,18.116123936935907,10.715104954380479,-27.640501810662784,15.525015101161145,5.924533314176756,-24.65494389947554,17.94321459714098
97,10.652100526897744,-5.06795313871087,-11.021777760307629,6.502519695679894,24.150506618606343,-3.2317826144580266,8.464004792291433,-9.804192416114688
98,-0.0918306549200878,42.603108736505185,-2.3407748118290783,-4.560522888189723,-9.44522115991488,-18.430925538503743,-13.644265967243882,19.98211257371014
99,-7.989619411672269,-45.45119327024412,8.983895903733753,5.542143511018878,-20.097294226696434,17.5567607032835,-19.829993784381855,-22.272288925854838
100,2.199200773792544,49.81737441826861,-17.460696642616597,42.016764972913165,25.96976313286389,-7.982459364662404,63.478524242551885,54.6746949536371
101,-27.771867788389372,-13.71513861792618,21.93472721482587,-50.31194478437291,-19.82823122701359,-0.926665275971331,-48.41284849226321,-55.13154378728615
102,48.087164671027715,-3.3303707709144597,-0.03737390556381115,11.411080256836868,-4.035108598703019,10.29719621236822,-17.65784394625078,-1.7075177861385384
103,-30.202289195477803,-28.85030045895055,0.918540969085285,11.640333783408465,-3.2678706217400304,1.376099685985821,-1.2307797706019983,-1.920013452458761
104,10.314857345048914,16.3931611421514,-18.247639962155915,107.10560838099728,2.6130533036475327,-3.981043181323173,2.1826522335758796,-0.16646992398563043
105,12.269175034714978,7.967185353630587,-0.9539955314684221,-120.53960812087938,-3.1686023994125065,-4.523036777697968,11.174717043718402,-3.621770179006461
106,-7.670944330284835,-13.192807113916313,89.46012335900144,109.65040879279385,-5.567636771136776,0.0,-1.1043935730104408,6.708478012993794
107,-22.704611759865386,-9.118077737812811,-42.93947075373731,-91.93734144916121,2.5829316162931377,3.36245850808983,6.055826663486755,-4.916431740837055
108,0.5387627984028356,19.223460879871663,-45.42862912240838,-3.3144289961758773,12.220963121874277,9.241830839585688,-18.454170034176315,7.612665112150694
109,3.5247458629546387,-28.620446634142535,37.63500139497802,6.803388861884741,14.570406565619123,-19.68440331428971,13.599849743096428,3.9755552732112562
110,-18.081377141452244,16.078638739571495,-21.505814732403195,-2.5197422492030057,-27.366567744984863,26.870657839359282,-5.323253764554323,2.0585607079476063
111,0.6983517704521987,-22.93133616780694,9.21222263905571,21.690562185417846,19.84968765403559,-17.00760001869459,29.721506463450623,11.947272620956909
112,2.4419149527441775,21.12534018834181,-11.641930718469695,-5.467571075414455,-12.65047750365818,11.537867486937131,-36.64566668243015,-20.985232256509107
113,-8.477644835226315,2.757559484898721,18.812897584073312,-22.81918098191531,-15.773335595209844,4.702210074598128,56.21107513063902,4.557568277942778
114,2.730028695375772,2.448912193011431,-17.29802635119762,13.79430210813203,21.49495263842755,-13.110942287803553,-53.89085963539634,-7.84190498811148
115,-3.408809727242712,0.38854140634039425,3.062671626532932,-9.900024542510039,-0.9310770566211062,6.862286180288947,107.77059802367177,13.860372075091902
116,9.366063751057844,-2.219925690884878,-17.7051326017216,50.66860557241449,-50.36155622397395,0.8738313192808675,15.0984882056162,-2.1485405825740997
117,-1.6528760155263669,12.30783534027562,11.019767734020235,14.33496582921829,47.727087112055,-2.151807989632445,-127.38762829238655,0.4769109550583721
118,7.130555755713388,-13.299950013761535,0.8439343717955978,-61.126126741706585,6.642408720313185,-9.997343768435599,0.37209905235104657,-8.480054443990895
119,9.422710044323317,5.25879438453336,68.52024358348665,-10.054516212029853,-4.71126460350068,10.699055649342966,0.13769678939652863,13.988183205329392
120,1.2584587236180766,-10.126389056823768,26.48994443014861,14.475785304736348,3.2573742646397648,-4.355953075577915,1.2057320902179072,1.4472521161430052
121,-17.2135926010709,11.334372589289622,-59.620335173119884,-21.826958296195528,4.392880306860647,-7.842147443049029,6.211667022226067,-20.468689990388754
122,28.262536143892692,-18.28929124016973,-40.19502381669628,32.87890350549904,-11.518152131026469,9.683756180771226,-2.4248953429379867,30.418163169109675
123,26.999009986031304,35.746731543776704,82.10461898081314,34.17150881930368,7.633980768308021,-11.815463679188028,-0.3393853781632288,-30.716125709138083
124,-47.14647612207113,-1.98099370589431,4.534353853693673,9.894550510186363,0.33723019941029975,35.001575286702355,36.84755469096842,22.938659922003552
125,38.73739891869436,8.732755549386725,-26.420177533864546,-69.6587434186609,-5.93099528232905,-36.12988942770405,-34.90691948242517,-17.870486503378373
126,-6.3749769227788065,-7.850406487959196,-65.70941114765024,-12.843497762310363,-34.87131583623429,13.397089667482462,24.877475713103365,9.803906766799628
127,4.8003718504429855,-1.3167172119516692,-1.8371985320377462,122.74545200988044,19.370244741533767,-7.443771948762375,-25.311340914767555,-15.498017344835972
128,3.2472566463138204,-12.139600233935575,4.483014120771429,-107.11860436494786,-6.319388690781992,-0.23144931952019476,1.501922076504627,3.756940767456882
129,-4.096241566302714,1.4644393263454418,-7.534330098817662,-0.6406060119920198,1.5650133453291772,1.1181661894830484,-0.034978363005734536,9.030098835534062
130,1.5847569443879905,3.1234309291638063,-2.885337246969584,-5.1160872834236955,0.5961713181931714,-3.1271060121309375,-2.1207803747208516,-8.56172488787763
131,1.0495790602733468,0.8066445371627573,1.9111349924973524,3.972453303384299,-1.6389537462084576,0.9680726928034744,-5.24072456816873,0.7786803702176144
132,4.367150356462486,-26.156821945849074,-1.9110902609502034,26.5350368797898,14.96684590074939,-15.790733284977179,5.293011513403059,-2.2628989111315434
133,-6.489257213633619,17.12719306108052,2.2557142829454904,-7.980608212674582,-10.329873385622108,14.170682627925189,1.9748609403202977,1.7165039582977784
134,6.025029689430117,14.576882797515012,12.01112257429935,-23.356208301869145,-1.8074574895459108,4.292228726018095,20.298769018467993,5.1784596257496105
135,0.7326761381206772,-19.009363828759582,-7.17124389790294,27.869227182289166,-1.7868487524516325,0.5230793328438921,-15.072781918126054,0.6049700917289726
136,-0.26494027605349757,6.067190462410643,-2.5214362993588395,-1.2670077541207263,17.54349163058893,-8.610413377013515,-2.133873136171161,-7.88238483953387
137,0.9062992577341173,14.630491902695137,21.37893648154852,-28.75384766712827,5.140473309026177,9.352012674191442,-6.513952838579371,9.520896638619575
138,2.502351730525435,-4.267187513778747,-15.59387921639214,5.990841862377096,3.1698671623924213,3.619828129423766,21.471596911279534,12.544722620627397
139,0.5126429085130989,-35.72937136617752,4.05626866565882,42.41235867533466,-2.1361855811043142,4.870101874012477,-6.692828141524984,1.9431907734804668
140,-0.29748416234442276,11.725220572834111,-2.0113736991347366,-20.420744172448295,31.266791442367932,1.3282365733243893,2.60116177201121,11.916224559397023
141,0.036100339483895016,18.778727409562286,5.144955728267007,-18.27157414953183,-24.17256518241443,-4.03225682079281,3.4416755229524654,-20.499646416966243
142,-38.619445821122575,-7.233794018863861,56.12747528666908,0.6851528067066965,-61.21995403702161,8.758016127616045,69.37259701666947,19.103418612977606
143,34.700424243322125,12.458671394694022,-73.67658463814676,-13.643913727477894,42.28486792305408,5.433573466079068,-71.68375963065041,-8.74854996918998
144,-3.152803646756978,1.4624408594470957,14.075078577009862,3.2940759083562057,40.152435681893465,-8.346608932834613,-11.992317274395361,13.992533480335254
145,-4.418690013232133,-12.117070869932125,-6.673229472475128,23.047777622234605,-15.121286311158116,20.770698543742434,2.0117229332098248,-3.636876482362055
146,-3.646098703476783,3.548362386596832,8.837371130489629,-5.58889197325658,-22.787904525639178,-13.700143524826323,10.555518620532155,-36.11430470224269
147,4.789427345880819,5.463504136732219,-9.019410846664755,-3.885547623897054,14.721173320177229,12.963064174714034,-19.999615097241104,16.2263845374018
148,-13.207739801445888,1.173708361820033,3.558742338110079,0.11753289220825991,-5.920763536451474,-0.3095337251163457,-3.0169822231623584,-7.850769741833801
149,-9.42487689130305,13.541453002256011,-0.3552317929020603,-30.66807025735011,-3.320368599627301,-14.294214780238384,18.143241606092715,-8.9152537166743
150,20.7695899936673,-12.027528722608315,91.89566854741771,28.620732412558112,-9.943376703605992,7.425243205408059,-0.6534724972680408,15.050927954875732
151,-4.383821025541458,0.7496385260361684,-82.26340333193589,-1.4936638731231824,-22.169166586934466,-7.937933363117374,118.04342880089031,4.906953954171087
152,-23.72948928687813,6.331967976133615,-12.827876359844481,-19.589480777979105,23.710131258301374,4.135329676922474,-129.91836034072674,-7.721707164550793
153,8.527526188289698,-23.77099986252357,-3.712075765211125,43.0609306774887,2.900621461871367,-0.703685003994913,-1.9402741931033916,4.879243615316426
154,-0.13060723571063448,13.20213140301874,2.470312414049488,-14.587843179216208,-8.503132918737236,2.5902349703683285,23.413658928384706,9.841061386326004
155,9.889723110838112,-2.981410413405687,29.61563313748681,-21.4437605301392,28.45848605681668,-26.692295873993572,-3.4208035489543533,-20.165956885013117
156,5.751755388192585,5.3288374753295,-21.49197505781561,35.17821135415937,-26.487665279755845,5.5274141389125475,13.893141523645994,-4.015146819281426
157,-0.532284514566463,-10.608257434847882,-12.783343302501862,-9.35438830976517,-25.662239620730716,1.9135986111162282,39.723922109042135,25.15091881622132
158,-6.562434657850712,9.462386356835175,2.8393677099861634,-10.73137216106943,3.6163716267781467,-5.22930619520902,-3.370881620416384,-14.130857790399915
159,2.8066937976748605,-16.253508236179805,16.548509506143972,26.70831850609912,33.82273509151918,6.934612489436418,-72.19289572194778,-6.850661762773711
160,12.258625535618185,21.13205040862469,-20.05425623863161,-38.097473179461616,2.4420570470450826,-45.255507990384714,37.972795868166514,69.39229895866333
161,-15.363941601408031,-1.7877735125004932,5.3512184855456155,7.383889618694127,-63.97431643066919,103.96595963163381,128.74609112896496,92.71555148003995
162,10.450371402805906,10.473134772517406,-1.7342634191691104,-16.17582914885051,40.374324263703244,-75.30908996999939,-160.99793292953376,-166.77129637289144
163,-2.7765029803418386,-21.971525896900417,12.005919596869091,24.307325757173032,9.841105863006547,-1.7317448413843977,71.94105304306262,4.933563692928573
164,-13.034102989512292,12.555877631387066,-13.690983912680764,-12.776629949120718,-5.44068318861774,23.82692339540425,-19.217032424248814,30.361609557448332
165,10.057919647718155,-13.659047828722361,12.649827997897717,13.977019978190214,-19.593518380922802,-21.093996118882202,8.847349792033071,-20.10559402745764
166,3.3733366307783577,-1.247221615630572,3.876444991701476,0.374778411466707,74.38369150297927,4.0731949796522,14.143455855767243,-1.867916225306658
167,-3.0245973381928266,5.158618182803927,2.962419517605497,-6.172285668481862,-50.98069747280264,2.5995695180782974,-24.77058635539862,17.54390104309644
168,13.947610322112407,2.717839921100971,15.747851939543125,-3.9734161112728543,-3.4254639894569436,4.893629858680569,-34.966711418607446,-31.626272958338575
169,-1.7004987711103565,-6.242676018519344,-4.194741558276235,10.759038078470297,-1.6743679900287987,15.285570768295514,24.481578847163405,21.272405176606668
170,-1.0565344146636937,-3.349492851488179,-33.53911097499321,-3.7152668102288544,22.422678215060884,-13.800581823164634,-40.23971844268243,6.580280158966161
171,-9.494823568935233,24.377488879003373,11.72565293559228,-30.576524129951167,7.785492007507514,-4.905599884168765,22.516977098484176,-25.95925908058399
172,4.655235492444408,-23.069286913522113,-4.50329047919368,32.982279961946574,-15.922014821707563,24.42933923324631,-22.38013894024985,29.288822522731436
173,-5.867123112905567,0.7120798130001162,10.474885849536179,2.0917902404646895,-1.711761899479555,5.393267486472496,7.003245203594531,-12.608414348688456
174,-19.133179375741026,6.374389134305588,-0.5795492442268255,-14.997546300313019,-3.6750113353202494,-5.799009211109045,-1.9962468327159968,-7.82501166654572
175,6.832439540379944,-4.906174553437879,-11.360795643254619,18.078821215215413,13.523296048999853,-14.546635064832536,-11.722828805814345,-6.004548320911681
176,-7.563386386471834,17.302156512090882,14.21651706636942,-36.21942844265715,5.4669204142280705,3.9321356706779795,17.550182969970137,-2.3427590498645827
177,7.636902790582827,-12.029319383643095,-12.265017183648354,22.34931041506914,-10.14563448760039,4.804676125190269,-15.857676619471448,6.5227566102732055
178,-5.741112901917663,2.5079278514399803,7.270274912749102,3.4508643891518034,-0.5896461161053139,-1.2246347839302274,-0.057480905946022176,6.342870995572071
179,11.152289277816166,-7.007169067644558,-9.704688223855158,0.34556965590579125,11.760464212475597,-5.153535787636784,33.23455522906801,-2.890990151254613
180,2.9284307038808457,11.640301151364046,0.03615455494994535,-8.527567474342305,-51.36041263809692,1.8611473596574655,33.63839342189222,6.33277452742513
181,18.3413813103971,-1.6972229357185498,10.236340602372593,-17.445040085360347,43.08676905673978,-9.534848819859775,-68.71072794310585,-21.016466600377612
182,-20.561047125987624,-22.80843759393583,-12.352010023192179,9.385593716661958,52.166196526438505,-27.391578476789263,22.08028431121383,29.989568180559672
183,-5.604035997097842,20.82465992033381,18.16173497385134,-3.777481525510268,-45.20293778139588,27.586923573483787,-16.97406730861411,-28.04777737210813
184,15.03701274472757,-13.131789616544157,-15.53186881307991,24.291671736580156,-6.256832888764023,-6.750122693544014,25.21925655914734,3.7660490197176557
185,1.8224798074895006,1.6776211740552966,-0.8301701886398405,-9.538575960662797,-1.2003009314572637,-0.2763274489666401,-17.495162109457368,-3.2236071581964154
186,-4.489412298560158,-1.5746185290476973,6.1245484969511494,7.693931066964666,-1.3065428551596199,-1.1736798589961097,-2.6532796350225,4.792973515725265
187,0.95591096065424,4.213094724494653,1.521558396016644,-6.45290797440768,-4.335936081059913,1.742883516790684,4.248278356383167,1.596985344981249
188,-21.866802180549193,12.336828827961508,24.23616780399547,-10.99619252769503,3.1622991012274326,1.7599496535909367,-5.118078968249222,-5.825868172484519
189,23.913337091028993,-19.144138641923742,-30.20358014441433,86.0318246677759,-23.969685589247547,4.568584775784515,14.653848932538097,34.04915643687295
190,6.174510930612998,5.549575233864026,-5.345245483766888,-73.35978523804788,15.159415329366283,-5.697739064748575,-12.959925814547717,-29.6022105120974
191,-5.960571554169357,1.8748845664227431,2.337225033494832,6.031583883773493,-2.662420958962059,-4.2938362948763285,0.15886571474635502,-0.30126124609782323
192,2.323286580191686,-3.7055525224532957,-2.7042545521020998,7.387308693365867,-4.034466091612387,11.424139569625098,-11.586657478527599,6.464893127500375
193,2.052259585547459,4.761927675227902,2.325106453054957,-13.453166891203608,-0.7884193522085496,-8.210953373021852,-0.6072729200766105,-12.20014527333953
