frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
60,8.962800976675357,8.980355666002588,9.980014507855033,4.006583729635535,3.299385903863442,2.0139079243053137,1.3891234719874872,6.271130793621148,2.663532303133723,5.401216577276086,1.5430840565355401,0.8923486883201811,0.7209830896898799,5.432078845961424,1.4851221353992585,1.3808897746360334,17.318767791192474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8083133080053235,0.0
61,8.14541708771206,8.160179763388602,9.152635389433472,2.1585839238342897,1.1892728446993457,0.9460927401424759,1.1506885293267366,4.435098894896707,1.68037076205412,3.649723568241091,3.051548656057761,1.1702741871982636,1.1803534639935096,4.294425565535625,7.174823588649896,3.299481201355699,13.251834755991627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358282642500663,0.0
62,5.019725259253469,4.0432150250041055,5.037324856273684,1.1072526069747117,2.041788221364497,1.1724194604220122,0.32703539377365926,2.7858846216604425,1.138897481202269,3.5418272872720133,0.8418258165334718,2.0008691896912683,1.6735569542198245,2.451753371833136,8.758015538957993,2.569414806170418,4.997471797568623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9122516287162115,0.0
63,0.9220849850949125,0.6615307040599607,0.6218657009244792,1.4179873166431933,0.5883393888241747,0.40868939692050027,2.459670214768042,1.4778354550616084,0.9625875087080101,7.9128171487206425,0.7566889174007093,4.725673372258371,3.7226786651957835,0.8269900861221352,0.5576899171776019,0.8921313816415956,0.8547730901037133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751178426448555,0.0
64,0.21548791085184335,0.2207092358420463,0.8078662881745042,1.9920467565557658,1.800821243965453,2.7731191022542396,5.262500198719236,5.234226812793357,2.057520597546803,12.166316169943844,1.7264027517571827,0.9265230503788711,2.984176795930561,4.451871575422771,1.6738092400450575,1.9508494350802181,0.38213445144022984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427283303942342,0.0
65,3.656082292189269,4.356856492539316,3.6376495608390487,4.345376172872819,4.296601124706444,2.0228709005144614,3.9301228633139846,1.2433290402064348,2.9301513387442957,1.6626762225931495,3.4180068707809648,1.1396022356600382,0.38269544929728955,8.26910731548494,10.798279786304072,5.891838049896483,1.0010266371739185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7048395501833484,0.0
66,3.3651738437853895,4.318219112829703,4.145709290567714,2.470491439636024,2.1674439076588246,3.002326324448553,7.02292135832425,5.077915876815418,58.91152564086803,8.83264420712788,69.70361593824475,0.27480392193297876,0.942945999027693,9.499549907018354,10.649800680070312,5.477162470298998,4.603556446919938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.792106256798517,0.0
67,4.363445196038835,3.4080250314031804,3.859782407403171,3.4121846170678096,19.22828157951278,32.92725451207614,36.03717511345388,57.09574475884245,5.3817219237414955,66.83070514019124,7.48447430145716,17.30817851480352,23.310375618446628,13.854724924136052,22.073236778626363,17.744427103606316,19.099742483832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.789381176743518,0.0
68,1.6664098226309536,1.0859497159085973,1.6664439016645725,1.3027213684330652,16.6776986011878,34.25638899959098,34.95352745922305,65.3359776697377,60.569545696430744,69.90172783798025,72.83651500057385,20.624130314252636,22.820204277568184,20.241892530022078,19.055946972372464,20.265732476059153,19.66083863251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.407155957420645,0.0
69,1.095038306792407,0.9087724467931036,0.9405001046567293,1.2702151419757357,3.096737795712848,1.1835394886612458,4.083507770007396,2.1346655913520176,3.5089071174000757,5.76106907729786,21.24764858133459,3.6708177099779076,4.7846800361662245,4.618194161020772,7.771311709915479,1.2167223716968274,1.1180962208819156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024142566567242,0.0
70,1.0000884868927191,1.4016762116933956,1.7529772677645181,2.5641241770662964,1.749896240404684,0.31636672450073067,3.81051120151422,4.264889770362819,4.254626359275743,8.257230144510963,21.702487813094073,5.412889897553156,5.429342559220487,4.878531194998873,5.252225803590869,0.9453953715769048,0.9663352068724752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350564378287819,0.0
71,1.872850906445378,1.8876139208495621,3.264715890156538,1.3721696889981037,3.2148464657762186,2.4409466211271664,3.423181316651043,3.4052197346419746,1.2015573073400585,2.483137999466498,10.0666931912109,0.6975610385057807,2.1640793051092984,11.107044561327504,2.002960643445978,1.3527739076513599,1.5729613538906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1488419913290575,0.0
72,4.216976719497899,4.561133430558751,4.2124963089995475,4.293822898898623,3.6585667972254234,2.378012583326079,1.3231147386478712,2.8486751467368605,5.319036637514534,1.4859749951801775,11.783596387314958,3.3494582971042304,3.740461031399387,12.467863197037918,4.392461413394076,1.7099391637948484,1.711768225517317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320785763067558,0.0
73,2.4196375381264796,2.4063993659222915,2.4338387329582445,1.0037814123986988,2.4446766070039625,1.896999429209438,3.4147591819895413,4.900932401153451,3.3179203120409766,3.8277660795911155,9.957944307128749,4.685675358739938,3.2953334245726382,13.895843104634169,1.9775465948644284,1.9499812231307014,4.93018842986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044660206078073,0.0
74,3.716085840091873,5.5292366787393705,5.637959099140973,2.7686874706393567,2.770229382093462,1.3756934011700026,3.198691281836139,9.704495119691199,7.705478663789044,2.451393839153882,12.85636740168128,6.016250620878042,3.819896340108377,15.287663552752242,4.043389170090686,1.1022308070102123,13.754601284292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.984608820774013,0.0
75,3.7755318521647396,3.770876275327359,3.772932340091559,1.8102876044584508,3.122123857865077,0.544453758723758,1.8293388064417497,8.568942786569092,3.7142527192640973,13.681042181695252,10.749331209607645,0.537397344943087,0.5408017748493238,1.7172952765702663,0.9710529894265162,0.5200796647741701,2.4709344923301546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6527455844177825,0.0
76,2.888118188243208,2.661523668344532,2.892570807786105,0.6963776090160779,2.884114462895172,0.5006978782370577,3.453375466254311,4.5518749450535685,2.6884370300186857,10.537591093392939,6.401657350128576,1.3566086607582606,3.101708523813461,1.6991237693308203,5.641013872827894,55.68854855426356,12.384006098761775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060432234066235,0.0
77,1.2913441609929481,0.6656733532533622,1.2922767115383125,0.6650125831564372,1.2942227192179656,0.6711997010978235,1.3306338575091323,4.77367867566414,1.5767426977358407,4.785916471427342,3.9138432305284434,3.769533905247015,4.738319154944361,5.038411395591466,4.80104855585899,56.762706661364746,12.570370747503953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46711379897837,0.0
78,3.3613461934016318,3.707654982689853,3.3508226514866006,3.3664532816165798,3.288426875572736,1.2067872347822979,3.381030600045131,1.3852937006554145,7.754375694492949,12.146826329183513,40.29426888950331,1.2986823738750957,0.5554931699745012,1.8563333868413163,1.5903233443754374,2.724038041963825,16.37228272016123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331790557095377,0.0
79,0.6708985140229894,1.8325031700751948,1.07129892696896,1.0356164032366282,1.0792038464779228,0.9528235963899833,3.2627117339397183,2.3701528445623845,6.229360704755384,3.329088252471217,39.03345990414142,0.3978146436656751,1.6875677214523186,2.163079570907282,20.37772578970024,1.716080304817603,46.24865054048683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850472733415986,0.0
80,2.596141633831834,1.4971636287892112,1.6634383853107277,1.491251502163726,0.8762163581697902,0.48224566427810156,5.267015468215382,2.645051405733811,10.544864113298717,1.0219265552464587,3.5237030936395346,2.582336515448138,3.8347985959947684,1.2875270925432831,16.583744798498238,1.8369213198660908,50.111478305060864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343872025652275,0.0
81,1.7141944707423191,0.7368355256631038,0.7402346142441985,0.7329903344071832,1.4631366367899405,0.7841127749799057,1.0113803657106195,2.8101185700792035,2.3156169717597606,1.0903747701457789,4.448298276942541,0.731420398129959,0.939266175575727,3.40624646814955,2.3802596926541733,3.333679693839377,6.428792501796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062762249506467,0.0
82,5.58988171566081,5.594299078697794,5.234340374257373,3.0795605115191425,4.088155825712462,0.4886482884035292,1.7325789714916704,1.1463420042993182,6.9719864903607,0.4935123641797998,2.3351460345691066,1.044365774113342,1.383548886088314,2.740603337365743,2.5173132121601935,59.22715680313235,8.363794655747931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59007260751527,0.0
83,4.806545366999607,6.2312816379762,5.110297876577569,2.7425283535765494,2.8769548306007695,0.5718234127214432,0.5651341083777625,3.2893939160715,3.7244762704489562,0.4767077190038924,6.892839187606298,1.751735830134524,1.725196009916715,4.814823178607808,3.068218901212693,59.406577792502226,9.82923037682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.934339104068013,0.0
84,8.940035355893771,8.963828516034742,9.088518329940346,5.3958119985224515,5.749594402634909,1.6561073689580836,2.2211079402151657,1.3876957044602565,1.6127404696474645,1.5452806798954994,2.062695867719364,1.3914399187839346,1.6373904837485218,3.3609736104335024,4.846582644954536,1.9469995506390503,10.001484105006021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224016879263978,0.0
85,3.7520256921387647,3.746167147374385,3.573728743450019,3.722279500380304,1.7090176594251774,0.6868772150100416,0.6878538017626035,2.7464064841648925,2.1690685971918056,1.7019512169088307,28.940029268696055,5.691049780499475,6.64430709492798,6.845575060119301,4.37623713752289,3.636113797497334,11.112747925086358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396555066009189,0.0
86,5.234536422329503,3.8456928898487215,3.832833804536129,1.1636695767964917,1.1492323226602519,1.5696440387895405,0.25510850239615324,2.3786201855100044,5.432641377503182,3.950281576793152,2.176044480104064,1.9090999854932116,3.777619952880159,1.4658202319682059,4.337967799238817,3.4969019649907227,10.050993354379678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2956887333069407,0.0
87,1.1107685075637848,0.47516749459002844,1.1362949156547308,0.46197065729755776,1.1313855379304476,1.0842825644837337,2.0009848184098757,0.4413326435332397,3.6209687466225806,1.2635592484326268,18.36024261068138,0.5869394814958019,1.7974017751074922,5.63181758484133,4.453357265845139,2.4792889734869217,2.478171004091423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853760813533417,0.0
88,5.347404683555803,4.868799663782849,6.321184117987741,17.484606062097495,18.708077586314722,38.29349751046926,34.3943409276964,62.70165850823746,58.07637890932399,31.662344086860852,60.19393516429038,20.397476326252317,21.402298751094865,19.45912688347792,23.57484043525991,14.502362118807348,23.379671223413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104000174054303,0.0
89,3.7440895683221274,4.709179053466333,2.7857859559417126,15.452031278020291,19.40621312945914,35.30947125100914,36.38090572895425,62.110799643793555,59.3054292339137,49.645176554440354,67.11043361325444,21.69737473523308,21.108460895736076,21.43704866643092,16.383281893141294,20.396958871909646,10.44240101435914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49559065219913,0.0
90,1.7576298835554482,1.817483857932084,1.8145061977169041,14.221556370445917,16.76903888328265,30.97150595579566,33.49800047021755,66.61723330745741,62.28461118360113,80.48511318662374,72.64913837996971,15.193123031267012,24.887473445792004,23.245403550709145,22.71970069512498,13.249988433539668,19.61164452050556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51724419726686,0.0
91,7.406934384874525,7.406173409352687,6.874265231809573,14.47226449858366,17.604884246332563,29.563758997177352,32.00025728191467,66.31353271777067,55.8366096624731,81.7019567810185,54.45883656733363,17.546145256471522,23.440466995518083,15.855845865505104,22.868551000276057,42.3497790251975,36.877880721195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328126037812012,0.0
92,2.1982731436202503,1.3322216341025457,2.1866767032362384,1.1125105600815648,1.5453503350985678,1.3906344758505187,2.41857609187654,6.494651877062431,15.580833489562782,6.863558581399565,30.139333080681748,4.296621144907636,4.679384667684311,1.7611156820298794,15.465923812297929,38.23761840814189,30.617546802637218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783578264133624,0.0
93,3.2302714350229733,3.220859817172777,3.2216189528840347,1.4092856300095329,2.3172258513005772,1.2857091731372428,2.947679941536247,1.511303062420955,2.822387556980018,0.44452506536227504,0.4913683148250124,1.8270736387979098,3.6847821996717025,4.475546881760014,4.620309698756214,2.4985759058322987,2.8246303996767064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.519597266185088,0.0
94,4.815284223981041,5.973854416320028,5.820111060521935,2.8473828417750524,3.2256926570029028,1.799533662416007,1.8132325310364856,6.162897459876731,2.6427762968236985,3.6176861245919696,2.248502666694792,0.7356062890553051,3.6374409685568505,1.6054756163388786,9.527428330839367,4.351457831914883,5.507873540165521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9018962657594964,0.0
95,1.4813676206607829,1.697390594620545,1.4733997708995308,2.4680702634224367,3.6233601331640752,1.9264759516984347,3.2872345892595694,3.7533320203339375,5.523881261611682,5.953374708285299,1.5892041529862344,1.8046219992413852,0.9877479468007406,0.9041221493107529,7.814545830961159,9.481910646765801,2.37696984646839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3027652639112213,0.0
96,1.3421805139080594,1.352317108265682,1.3527508309075553,0.360102323803133,1.3531348989497105,0.2977602869634422,4.1094555223949065,2.201004379311044,3.8349707335419727,5.9601911222083315,2.1486348982774106,2.146327543267353,3.000974148753369,5.031527714902112,4.546840379606104,0.927828856726659,2.8277836649702346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517281466279828,0.0
97,2.2766501575768787,1.7828997370103143,1.8227855437951543,1.6313494418015138,1.8560709282953203,1.5475462619192426,2.1769089569438465,1.4469894065031919,1.690605742412524,2.6578200143550035,1.2958169745696155,4.310621292633619,4.260031699804535,7.887578710120063,5.459743204891146,1.9187466766717138,2.9836377354204817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650472049837744,0.0
98,5.113133299842201,5.1344244591983275,4.66902349491886,3.439609186363837,2.128498577165971,0.8699189536194316,1.7704302272673398,1.9577305206340816,1.336385129719558,1.1948042491028172,1.3353517072214993,4.808327533301301,5.358281222049136,23.415955603388827,9.119446361794848,4.351891503195452,3.4215914145246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672047261371068,0.0
99,3.0754467028052206,3.933379860678433,2.633162286840365,0.5505500923558613,0.962384508066613,1.7214926855884771,2.784101940423913,3.1369064695456275,3.4917701387134623,1.8719233170732104,0.6352579747464833,2.778074850735299,2.6695054719935274,10.737740764516605,7.512802134932334,1.180394027903283,1.4592473436704267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007890621799361,0.0
100,3.042872441142548,4.018380150562121,4.022823708581532,3.3103766562596117,3.0291194505743366,1.9748056304899395,1.9961862449342265,1.2978368005790295,0.5304329494017596,0.6537491457637368,1.719069709357477,0.8829546245384406,1.3358153350434039,17.3671320967374,6.642632839998369,5.5754608931122736,0.7948169527707147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423203860579231,0.0
101,2.1850516297985965,0.7734259229152417,0.5156414950958234,0.717060430606133,0.5278819765868277,0.39120958365388464,2.458045172523458,1.5674441502354945,4.518873053669979,2.4884865130060962,4.619630522265765,3.9846864135674664,6.139854809961412,13.180664829742518,5.741628107023415,2.30976024536256,2.6839255998583864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2237217915219443,0.0
102,3.484507774701417,2.483035849043059,2.643883248409422,1.090340565384549,1.9437210432968717,2.522905184525966,2.631467803209468,2.732544757426663,2.72633295242327,1.1214730233033483,0.8810916093474774,2.586689126077088,2.8363480578215197,6.908793677020533,0.36178958043049414,3.4196613137687093,4.8269510644105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65891391944708,0.0
103,2.9294014046472134,2.505741186155687,1.5741237956984466,11.772910018098443,17.44443113024082,22.551772995690868,34.42938274946182,31.513758488209653,58.59657511376086,37.606333587006716,71.386480043928,15.553694155783937,25.44499009824568,23.316610127794675,24.548862120755203,23.074387542572367,22.454939391512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10025846762136,0.0
104,3.6248497584979793,3.6149626007075017,3.6310440727843787,15.11865992478015,13.682977267206848,23.822820174532012,32.56974184336647,36.875209373960935,57.013817743579985,43.08962062862306,67.09286683849939,21.44359166788529,22.605723266415435,24.300854300604126,21.370754103638653,19.626607000949114,23.334612151296348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.459924277489865,0.0
105,4.901903697178532,3.9302637901104456,3.927665711071655,2.101721854288256,1.9991582714711529,1.4011256764977666,2.2224627748015466,1.4543056809920558,1.1107755490706979,1.4989429344311922,5.029171198835955,3.952092897451667,2.8431718852801025,0.923105128965805,4.895826309504801,0.20713191576528958,0.19056613203202763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5052583181028787,0.0
106,4.941605383574411,4.605378419949635,4.930269121352302,2.7246033405250802,4.655881601725766,1.1690132538700964,0.6006214895037902,2.0279058462763526,61.19998313169338,4.756972324505734,5.927006253211745,4.375640506802768,4.274314819873086,12.178032173830356,19.196644041018708,1.0268723863531346,0.1562658130571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.161588818066088,0.0
107,2.6182305684779377,1.6189215939065498,1.617039198283633,1.6207648299964432,3.9806612211232553,1.1253969300241426,1.1197033091943054,5.0479775567115945,59.233199060743026,5.7188144436576955,5.93961062081104,4.374493350873848,3.2613342884471295,9.215519973071052,14.284342594675635,1.8123522649589527,3.524689476561178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4184147812657315,0.0
108,5.600080803675252,7.751764127240176,4.500302454950823,2.398211227340429,1.715476084113437,1.8327694407412045,1.0282049462198253,2.9517985771058113,3.835554815457423,2.1302007012047874,53.416956869763965,7.385322431041502,9.040655638252915,14.03843067044451,17.584941961882556,1.8165918189414874,1.220500941508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.132221382934373,0.0
109,7.970326478308718,9.215991516775718,5.996154698351802,4.109738731028029,1.0553648161560225,0.8496135951696466,2.8662941319886888,5.019788734122054,3.331543452960173,7.016945382270919,40.37985830789282,6.01382262709838,6.934728222199904,6.711841607576903,33.95636062036708,5.4518336171538015,39.97038196931983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99121108874944,0.0
110,2.451047771247736,1.0588565694866887,1.74820133119896,1.4483531812428363,2.4399050026652866,1.1822379368283007,2.4356190844070267,2.565752313531273,3.7582024369302616,3.4448648292968214,4.0867273454387965,1.9881453145016166,1.9713600104065623,15.661059178383343,12.110786681567436,9.148611967099752,30.574576718768213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769076921941229,0.0
111,6.808663219581482,6.786030920579766,6.813742934239451,2.8585647815869835,2.7969926176783666,1.3954410446910854,1.2596707901864646,2.2824095251534984,6.837417432740905,2.025732123941692,4.633710021645236,3.1884329169237726,1.0183458220390658,15.961845497997567,11.670775918684157,12.545784897872114,6.856251479190705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.631753643807783,0.0
112,1.0875123171358876,1.0886906406142798,0.5951144528963862,0.4119848438472015,0.4010513880728549,0.5525781087594406,1.0705577003230176,0.9886089750317053,3.4752756361363395,1.911773767683679,0.4029011340547857,5.593289309320789,7.639544730977139,22.497288810682374,20.69298408591274,20.34402873422757,21.574695640995653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489875310392462,0.0
113,0.9177249790220335,2.2425432445438034,1.131055274201613,1.8776292356138957,1.8872940115142849,1.1906216102557554,1.6281410305645527,3.2278649856756805,3.0873137473810233,4.044281122878291,1.445060986788298,4.967999021534956,7.954910816280759,9.003575802004612,9.027336982935903,11.179014991315698,21.2849353145951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064547244535662,0.0
114,2.096834512885458,2.3552731942157634,1.4002841769512495,1.5410217586192505,2.074755434889336,1.5762942086013294,1.1365044491811624,1.9034453423778634,2.999028767569295,2.8736030629434537,0.7147825280747012,2.3007017319818925,5.279365773660795,4.4011872618526375,4.487401777551628,3.1391107296386442,7.208028273410645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7933895873179475,0.0
115,5.534769412874931,5.540968435085353,5.4539232933533315,3.598723352191318,2.4740830507194693,1.111044249225386,3.0246034016591623,1.1227543011284988,4.3836502876249215,0.9982218543491331,1.343388402502829,1.2027321292482072,2.639570274785245,4.308414120471361,1.2270925088201672,6.8393827869335135,3.913825552646246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186557302128866,0.0
116,1.9510750813384192,1.9546074120768109,1.955024563330059,1.29613325998478,0.6026803274963228,0.4761413654022699,1.2449946378723233,1.529920019045924,6.170571362181465,0.5239243067967732,2.3389788425767724,2.8543932079380765,1.8845663628100433,5.364314100713085,3.608289566901204,3.5564811154004246,8.906308649274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718729657714054,0.0
117,0.2916135122638267,0.31165028810103457,1.1396464154348929,0.8889520021544269,0.30161349269700993,3.291263600313519,1.528155052467708,2.7282460079241058,2.8856426102825723,1.698796648730348,2.2266020072942396,2.1198956443766623,1.9500095630450998,0.7723094706384569,0.7694444903974604,3.7460390951253784,9.730108986080124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139999346313345,0.0
118,3.9739862905906778,4.785919658065523,4.785312103171114,14.052050679465333,13.45812522278585,1.1998633428477454,0.8309948933102143,1.7193804248508782,2.1357402688673215,1.7161250088323337,1.0972177685870432,1.2002836704902684,1.23403890514313,2.164179243844734,2.1800963359553003,0.7919006036000372,2.0680613082922523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.493722101688221,0.0
119,1.1869222659706267,0.9292908681014028,2.0445241904041187,14.316750550189687,13.751734890160735,1.2287854424645006,1.3112610109391607,2.1812782347338957,6.933294700117976,2.2164445341318824,2.7602391096656844,1.0802320113978354,1.287260297141724,0.9753568556223462,1.1977675812706883,1.2131177407204556,1.9845966275538796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3293445241521527,0.0
