frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,63.285032571583244,0.6767220646716872,147.9861831007468,173.9535491655997,61.517804971893824,100.42285393652402,118.21291759268047,142.03722949854307
59,62.967307661524,51.529138310268664,159.83301747618628,153.80291905829387,80.92765103679751,92.55382257647878,172.30873689229142,171.42057318259063
60,0.0,39.1791370513245,165.41672452717242,163.1658561584054,101.50377571073085,74.66253094074334,91.98613186522113,165.02101108870707
61,42.872458936179136,41.49208157609652,177.09135446647167,176.15583507027492,90.0,96.51083201200262,177.6173904954401,134.537085127163
62,20.638400230521906,13.142778044572376,177.71961147336253,177.21603527124128,83.31137087199535,84.0918022650071,172.08340727836728,137.842583086932
63,0.942013422752573,30.684967265576727,162.16299439963515,171.38117427383497,81.3677932627729,88.38172753011911,86.8370428734799,25.4311523215577
64,30.16478098681456,33.4924973697881,170.0991671758256,174.22783776130206,117.255456931625,80.7084223668326,145.3457734781699,177.7903065757902
65,21.6165431844518,25.414151715470563,166.95180601695358,152.54948381764487,67.69765433583092,92.05356396457678,131.54578070919428,162.3215675286257
66,15.102452274184252,19.109374709486247,174.7470736348343,165.11453441809692,111.24672750141154,77.12742905291293,144.71965982739547,163.65987458449794
67,53.13701743424781,38.73268017439314,150.39351384582392,115.47839372374135,83.53539230297665,89.14052661254826,134.93966363898195,164.95300250115898
68,20.759844314795117,30.35748972849623,44.74324183354201,149.9681915596771,63.018867561193616,99.09928638580408,162.11815394699767,142.91736950269083
69,41.48725727974412,55.01355578037135,157.46717418705,72.160685949035,95.25385960408151,80.22404616756607,177.02143862344366,171.4270264938433
70,48.10531043598391,16.941661822431996,70.43549123554351,47.491763717796935,103.723980377471,87.50500322273643,169.31247114315852,174.6791253312916
71,33.00088083335548,43.13200206566823,173.8067714012904,156.37731086295847,80.41196083667451,104.7600408835817,178.828147221579,96.86077039092433
72,0.760857803450439,44.85736911340996,128.43194719954693,150.07854401862724,95.79822731521836,97.51804874510904,174.84067708559544,171.72107774009913
73,58.183917776030576,42.470527651757685,151.827918488414,157.75997830624945,106.58168167646784,77.76158419991513,166.500553930105,171.2789755142936
74,3.2075092090216435,41.54254819550685,60.5713715373051,66.00680124766834,86.9294763895128,86.8686802632289,5.448141973036082,78.35001467970562
75,36.55370660153096,1.9753080362652282,49.77169508168224,175.09998367577427,102.5264824812027,76.43169312290911,104.61819104598533,104.6639761891373
76,36.61553380955768,29.567376958740642,169.67582779132093,176.63890817315217,98.14997751575328,77.37644361244574,176.6417976260338,171.45087938949
77,0.4236122577382821,74.58395310170441,59.89220423503513,47.83640160449349,102.97081085838818,87.34211213815068,173.2421441298517,115.4744791536954
78,15.351669570460068,54.38729018457087,165.0146063715689,21.630349145835424,107.74798731832999,61.48795062908187,173.58456769702056,175.95465501006626
79,37.910995154532095,29.435358421256712,57.55614289257284,169.98329677218803,95.41582191687276,102.96773619514134,175.73405806996172,134.6440845285008
80,34.32250357296118,28.88451568290751,60.7608671586935,166.84766836203622,102.01869551188287,95.12375103358968,168.912203347373,130.50477214078373
81,39.31807399570714,30.465727753299692,71.89998320404008,167.27564376834064,87.15459253584132,93.44765148999694,166.67688432838304,174.33891788304723
82,44.7690427944767,35.902602332716405,55.2278849556015,158.7331114977197,95.61655627971616,103.63330519491699,60.77482492177509,144.95903085418712
83,37.63413616429515,41.64170092499093,61.061928234002416,150.9522008297596,96.49251083748494,88.32240506291122,151.21254453393342,137.96775923361565
84,45.44074890443121,116.19584756450743,48.7545825637393,54.68663738976208,88.93453002409623,94.38695358794516,172.9938103832311,151.95159490950775
85,50.18825890457457,28.08165111160019,37.17933644147663,10.403042565755419,93.83423115309782,94.25957760596322,174.24224648606844,171.03191784994263
86,51.14165276037998,30.12927229653273,62.19145106393012,127.39387982232351,100.33817027182701,144.67971160697755,179.04386537573012,34.708114707555666
87,65.7714617617459,34.657947925132866,84.8263901396967,133.8888389920036,96.37912618726652,92.1786123734318,176.63478015955965,175.33025857541455
88,56.062173570451996,19.098356787874852,91.66818927557355,172.2183133080838,91.98076894634391,87.06657693358333,170.6032282726059,179.4522169855794
89,13.691564757949108,56.471752508122776,81.20199373881645,42.02763572121886,94.73053540596575,82.63686334364021,165.94455246613347,168.92121733349077
90,35.97520004181984,26.433923855089287,148.49203267001263,138.07433865000095,90.0,88.73193008737613,174.31146194457597,172.87338296780158
91,54.834050165815064,21.26580811953389,135.0996337690086,138.29235632659055,82.11626302662378,91.42778961600692,139.91831514943408,160.7437666662003
92,60.95603743282537,37.95035143147923,131.19447002766847,163.8568814441341,91.00978374660606,70.6302325411113,158.36741309986982,171.80371554908874
93,55.49271141894538,45.09520565041623,163.848365665403,176.78156066317692,87.71938161267482,76.8198508900967,2.927779605758002,98.23851754672857
94,40.1364631258681,62.04732753798306,162.16689699738802,178.49160088481722,70.32624563499205,127.58324924984159,168.97088928093663,136.91361839665362
95,31.95928170044475,19.520655459154355,158.29592039020616,100.41696681334507,91.78111524558545,83.12247989959123,173.39505069759858,96.87752010040879
96,29.94778981175128,43.289271101941274,160.67800275513378,169.10112491380838,85.42344145804951,103.6346912086411,170.52150450185948,153.63375375602567
97,28.146770316084403,51.79976591836501,164.9292977309086,159.74040907340165,71.65256235726207,107.79347993224025,155.97083033778338,106.03159334397401
98,35.2946614204739,127.45955428368453,157.56820377539609,149.22226359162408,69.96947935722278,107.00318142040422,147.96275004509445,155.90830507382677
99,37.57319874813827,35.03274740406387,167.19179996484564,72.3900338639061,82.36823054918715,83.72626407561013,148.38456354030586,175.96114105475698
100,30.560628104311743,39.54240716911341,168.56095042900265,170.28703385387672,72.43698730715462,39.76234149109049,110.99269949526486,137.1167192642655
101,25.224960522465327,53.956797765227215,173.17216325193039,85.48993819765482,110.51458983239917,84.51969984263293,166.42322189830108,8.526128989851095
102,36.450905931742206,41.31990827861247,132.71419936323636,171.8628103297193,120.28232028770208,84.72404011751622,156.7911769413961,177.56682677164395
103,34.81136719664538,5.840049678279975,163.84224708495066,132.9886813684784,91.49877666541603,93.85025033056436,178.57809558244512,174.09195489748703
104,29.214597286454904,15.698029546403431,62.12423090206642,177.47972350958693,103.27097967042192,94.74027690196611,156.24994320051925,180.0
105,41.17887791175829,7.992132590547161,140.4959216506537,51.03459283405009,98.1779437738319,84.99959387694275,177.8433800298094,171.57762424552428
106,5.457574594768306,50.169893815142046,22.627429507629998,136.41245117911032,83.66783582648388,94.75758875752318,173.66783582648384,175.3071194392703
107,3.7138643154126756,46.27650287530817,93.76936922859315,152.152016321717,70.24551033225312,118.74765288352427,171.35746414584767,155.72585028153998
108,59.84163814365509,49.14359953184196,95.33544084602677,157.87960667999758,141.70314336459523,9.725527441174645e-05,154.29208121053037,155.81762849796286
109,65.47700291458675,53.65752034164949,90.05340647142012,64.26950668879356,99.21946348359243,75.95120003554406,160.4662808485471,165.95120003554408
110,60.04324577010191,63.245358639523054,121.88618045300443,139.64733479695488,109.55430277339217,71.58724233318621,156.23464876918678,165.98647904167976
111,9.665710808678714,15.539627977452223,176.76184371456125,42.17335229637991,107.4722726254455,73.65309166652564,162.44740397837649,167.37323849984722
112,8.955981893913963,31.29769227230635,164.16500137478013,139.9277389211132,107.10704974435296,73.39575714719142,158.99751337346228,171.5496960267427
113,56.6681253613261,15.001094514690198,169.8776593575961,42.3130272640345,83.17145721057618,82.76395482217306,130.17703674527218,167.45137279484675
114,54.54727927242842,56.070906883115086,152.26036775830747,97.24406270773316,113.16021750156094,49.718664813532236,72.08380975799099,150.52838397931478
115,12.499267320408137,45.13931817883347,175.06055730297186,147.53998979746603,99.00285175037789,67.68877241337448,177.3491083156079,163.64080639551636
116,55.86147415040631,34.51324723976014,167.91874792790495,157.7416826225913,98.3334799724362,69.0423888248559,178.2765860746552,162.79543088744086
117,53.67377169286943,31.171595007504383,175.915460651914,146.451086833593,109.08194889734685,64.1316831654978,154.89623898343908,149.2220094837987
118,56.281261038439396,47.83080548217366,157.72941602339355,138.09835173690095,136.43768570961976,83.94211974505457,116.48911135688091,170.56553866776548
119,48.53382214353618,26.17119151027764,176.63715530292635,45.56941436802396,90.12744345535174,78.7473342718659,173.51809306522756,176.19611422197167
120,45.10399902319085,60.816352232676934,134.25788788344698,122.77747757482892,156.90850165910538,78.91594064984852,101.43585574914763,8.664992134859345
121,31.1184883496617,42.4083956238845,170.30351810242942,154.78192511467373,89.60530277019896,78.53430185201037,178.46856619099265,163.05512736850295
122,37.69210138107706,16.161028601109198,163.4614125428381,64.88369110382763,95.35381328215277,85.23814829926434,62.837291242213645,16.067655712581356
123,17.416472748786287,37.48435441543176,161.9006940732116,171.52140161082858,92.18121363786902,86.04847948453357,174.64088489268894,169.05414191327574
124,32.88152344505248,46.556500766022786,156.2593144378639,134.76927503110917,84.92246665462758,98.77824428642225,173.8210256043102,171.2217557135778
125,8.928268999376364,31.039856856223174,169.48023591138895,170.2431172775947,98.89587013159546,88.42268980786008,173.8067674008231,178.42268980786025
126,1.3932294812587314,10.02840735667771,144.1613962271724,174.2256871239245,85.33023256847777,107.28623320734512,157.41222139264778,160.2070372133228
127,11.511944151853015,28.56428433373948,177.7653798658866,164.45853837799922,104.16757022938879,88.4946138931013,174.63443403738162,168.78046368308998
128,139.45333310933148,29.781355337929394,175.23690948154842,158.93689373727193,104.83895842123398,77.5393217475463,175.95007161062063,163.6099012162327
129,13.192071555279584,31.872585842493137,171.5536060482023,159.00044053087265,105.45914562050154,97.86504090376489,179.27130798404158,163.31681338084334
130,11.484723979984238,7.760918281609153,176.87943036418213,158.5821066312986,120.45607394726575,88.45542579413474,178.82826654304102,176.6238229056575
131,8.019665520971563,17.3589692779884,75.49971511245376,11.232023840076572,99.0206346599445,96.12128116219465,172.03144221123287,133.88307209825516
132,113.25995311290265,24.605858579972608,51.04799906517573,159.11738852344575,100.21057753351705,103.28187865274815,167.45101074859463,179.40350404822527
133,26.575985384474876,93.61511511732897,178.88368999756008,69.6704001968383,105.5934331626632,91.78439083849555,179.82463216128556,170.82269586891377
134,10.470984441045875,35.23930213410576,100.08278753873248,161.4597480623096,108.4011186060405,106.15900124215052,157.79226923934644,162.9789932602149
135,121.31474299779441,22.233538745347865,64.74507350783175,164.12568195352898,98.49171481788655,89.49260483629487,175.92221470884635,173.12186441669357
136,7.89948956346711,29.098599488228274,173.90427062395747,147.82836395980593,94.35259206707252,95.62898076075011,158.47224375188816,106.02330756874858
137,10.39914747120174,151.05436508936992,175.2603731822636,99.25179748299726,86.33543843244112,103.16026859615678,178.5980180094688,163.44276275299177
138,111.63493811691164,29.829209054268446,83.75131427117242,143.81144102111952,82.79006198334937,92.19508902265883,176.62293326547683,166.8294719676173
139,11.35099280301891,23.374957174640954,177.58551302635507,151.1303479454911,85.27686756910697,90.33042601989693,158.67469418319263,173.14820530071736
140,2.5215442495756903,31.34662769803757,172.6163958675534,151.51668961668486,79.67681366798448,94.44300230155082,23.148278821551123,179.3299853181241
141,23.060809253782438,38.07180418660384,43.08881233774355,141.87791135719124,68.67778049294151,76.70324991974903,172.1931952536928,128.46780443311275
142,2.399870091104286,33.34980158578318,166.16772635605324,143.95996982102997,91.60652278519686,74.43170054264895,131.16700197369178,129.23303665733343
143,2.399870091104286,33.34980158578318,166.16772635605324,143.95996982102997,91.60652278519686,74.43170054264895,131.16700197369178,129.23303665733343
144,3.3886559585659297,32.36769285726035,172.3402775553105,159.61842238087905,78.1315180074866,62.14809899064218,177.82515234681227,135.43694946178405
145,9.087307986916397,37.649250783002586,175.98919985851794,138.34846773033243,78.78414278238522,59.95686350058372,174.44630132378256,136.39790841412096
146,22.928159027542627,29.728409386287883,177.4764301781045,158.1843690905089,108.11824434136831,54.80028904554379,134.4735722369513,148.37407144241573
147,21.57775219316436,27.56577848872204,172.71889412949795,148.46776553270018,97.84743717226908,78.19970257874542,173.92880628763555,164.65065059602128
148,21.42594723152674,32.18889053559071,177.67128325665726,121.00636388846547,79.59891532813695,49.65140310594019,178.00155365972245,161.48236316022894
149,5.330732087011007,20.367908608782304,113.0013589373008,169.53077805576706,72.16451416254108,91.78530606481952,178.34544849551008,177.98104993838018
150,24.73209285796175,26.460535488419243,92.04327538208344,43.19400112863915,81.41006052738874,64.35070021375334,173.3411901177813,177.8771334654718
151,28.174726935478766,34.22958588018327,179.2996103687208,125.60931427840086,84.25489988149334,61.09086611610012,172.62331198951395,168.66874923684927
152,22.37453165966567,24.32559927972359,122.83646508231675,153.33279196337278,95.5804637627225,62.223212605165905,170.93503591983676,158.23224983259618
153,51.96308671649585,22.76357308224273,82.078500874744,65.80109523254461,62.55387512189566,106.34096855751682,174.23924455904603,176.41294626723086
154,9.351575353842337,17.055551902922755,89.96920375204535,73.12812621843803,137.0359917044092,76.90369550562174,92.4470409016379,161.72464515681165
155,32.2543484098322,16.77110289096881,175.75852993633018,136.09534133935276,100.20872874044157,66.01811267525767,156.01367854406666,17.92452886196274
156,21.165084011882875,14.794920651547228,146.83664633273798,148.5688169243608,79.06964445867396,92.09354124200419,162.20946178191963,176.03577533601208
157,25.307217151894047,34.225187036296155,155.20415913861297,139.50566948858912,140.23200183844344,84.97148819888525,102.1110818815614,177.74043825322636
158,32.806927948216135,19.76871181772626,133.93857388431292,139.22918632553316,146.20972499320723,69.04931465803362,95.66645814150237,157.278686085164
159,18.377183004967065,18.75299384095395,159.02898430000843,153.2016740110243,88.5393731516227,142.28000652742935,175.63476123110388,92.34472619515536
160,20.068877389008453,28.072012307924716,142.71674045275384,166.24702542396048,77.23338435425657,143.072777407107,164.12240891775608,91.01657730689493
161,15.622174471314374,17.051005313709574,165.59128575430657,170.649468979236,84.00755253761042,94.78102210664582,95.2043265691644,138.5757539246752
162,27.403427267488002,17.186184372140733,161.97645834140351,170.63870155773319,117.2524887464225,29.08794320447366,112.06448198558677,5.026392530861493
163,22.715718434313196,37.62481230249543,178.34822606609535,11.960737823478325,92.97739270124511,93.32078554709595,176.49991227199217,140.66700236994112
164,71.00001310063973,50.65372961668226,135.11282858005106,173.47522139956183,124.2827725075033,38.42461297412316,105.65656918425745,94.05400504691723
165,35.089474835978166,24.822784364001613,174.11837668893074,96.79679969933078,152.34545000105172,42.07065288145538,174.53053461264537,135.80468615376367
166,11.35170247018347,31.962783175547887,178.8981192335879,168.83024359856745,104.57539544815094,118.47100822556845,133.178952080079,179.0749869206901
167,13.47993175871181,27.058422831936586,161.02124051636258,157.65426182257448,98.31155088349003,103.05087946593787,157.8544466113602,175.40569397936167
168,7.7003439261562585,26.69566286651302,179.76648273297656,162.2673992712464,101.51406337509127,91.45788585859621,154.91027690400446,176.3511161888882
169,12.182435055990341,34.76678994309718,155.71236831204396,148.9226174415482,99.9576530543219,83.12389830834852,155.0477094324525,164.0077913640784
170,5.576240858888273,13.812286044639608,155.7122927539135,175.66308289465002,96.23578431873618,84.73254804874298,155.61501261559738,152.5266430364739
171,12.039704508010546,40.27615617029734,177.65380854134202,141.01190448330107,93.21408788122699,73.92550728316766,132.7040289321866,149.39115109866773
172,5.355561137247683,34.48577074595498,163.6487342807054,152.8516146258148,93.51448256344689,73.37754772649319,130.21844242051733,146.40602413010095
173,15.207296347668581,25.983954526047714,172.7002052678139,145.23565372502898,95.46854801301836,66.46597736106054,88.3596768383068,2.049132108204222
174,21.354291301298503,32.801105537443405,175.84847455324788,165.30186089426715,86.83588110949634,73.08846355316017,161.8129306676809,153.01285737578058
175,25.665972640419614,23.69600811272162,177.15691909583657,162.75720543507626,95.20257553976413,61.91510352559038,157.11773361996663,161.0628272711622
176,27.15122597511169,35.841791876119174,175.48956063834464,137.05224617546781,96.72782606242994,66.32461705437281,161.6115264661139,168.5651181392196
177,43.38270854085955,33.987709664169515,158.18789909342007,152.96546460878986,100.10428446382623,62.60807264395872,166.09493709402432,166.146957520298
178,20.061327473752748,23.108331962051274,146.48193835846493,164.98090382481482,107.12766862762128,63.17588284205079,175.2557962743509,166.86749393694788
179,39.39106211647154,23.899009769781788,159.60729336476095,153.15309397554728,93.17126924022125,68.34735086161261,180.0,161.51862010183387
180,58.05121624198409,38.27043201673831,132.9708886663549,164.5052253435696,84.51727011997596,88.1674780491497,176.23882601543647,176.9731711460711
181,32.97764904508977,49.24424603007532,170.35365668688638,147.23230035072075,81.98198177284274,71.49945350286634,179.64225107705957,161.20666403943932
182,36.81855094578764,56.617921531610016,153.22489530254734,47.723228539549524,62.0835580000099,57.82248661349499,150.2480626921155,142.9553352830963
183,27.52487877825221,3.353711348321652,170.68330026929007,175.76877250363341,92.96568779187038,102.79784967848698,177.03431220812953,175.20652612540974
184,16.447470301576182,4.015111788855911,126.29359195632358,162.66794835128113,82.80250518097385,93.50396147271404,145.7644823817272,169.25322074664132
185,27.736686387292647,23.934441477427335,101.70112663449551,179.45920451060462,70.59947447808212,109.15618554744785,153.44015969483513,148.0308966313356
186,19.958883385910443,52.599960603030354,167.56925028218566,138.08196393597905,95.95955875586674,83.53377745539755,152.4029698932702,165.4701751445282
187,2.386373685269684,7.307108911405276,162.39978927068458,168.10916400536564,100.0097999764759,91.79023395179945,171.78046142092506,178.20976604820055
188,28.659947799758005,22.660738224738353,139.64149365327916,166.73472664453325,85.37742498264417,98.30078485255933,175.815587016266,174.65060205995175
189,12.357603235268062,36.79034911226774,176.8536029144241,152.63045789648953,95.55144834960684,89.67483420224129,175.80139150560603,177.4715029318968
190,24.10976122397959,18.794648668147325,41.215041233011874,7.044837729491596,82.16883534585172,104.49537412165306,172.6421692360425,166.17338752613563
191,11.44364272199216,125.13763402490052,176.027317808799,89.8925436996529,101.06129290243675,91.27404767738449,164.40534975432513,165.4651600740468
192,4.389011830877963,30.844338521330087,175.43636302362552,152.77765285039376,110.78964914056456,73.96684770539876,173.19243055448229,151.54859507965895
193,76.6145497452275,5.666776209757377,84.25497548546274,68.47820820044356,89.452914983015,91.84264447482201,153.05478236419523,169.6296845632896
194,17.005639813884034,19.693913709369834,166.72501482378894,112.66431137735644,111.91702843988081,85.6344043832977,171.14459112011326,173.67437596210104
195,31.556138959040844,11.647400995208075,154.86561576526236,170.31362628527916,95.18836651376363,98.1211889206672,163.0261244455911,178.91819546036706
196,6.366689932508511,41.11166264055706,179.66017496220016,147.8168733175904,112.44707598672825,86.73474138120702,171.91226308971127,166.44602012115277
197,3.849481791143295,7.8713379516571464,154.85226602402523,170.18026570391146,101.7034608163678,87.93323882959231,165.72310038777772,167.42200239566884
198,24.56827750758168,10.643272579711862,160.23727449603854,174.69616947021402,93.07402290997678,100.17367844753744,173.97213599404137,167.74761530876074
199,19.45379527694345,30.810604598440598,173.3210775584668,144.9037718829215,107.80908322375566,80.84293843191112,165.6570988305762,165.65155318472117
200,4.978810396256863,6.98432714341251,160.70895513950072,177.70743879873697,82.49888859796138,95.6470289621573,179.89686806430245,173.19534992093594
201,17.86348184427392,26.925583932855055,173.08391098016958,157.14988756868271,83.99552913153246,88.09135283177,178.08939928927484,163.95065860155057
202,25.929023511806086,35.43263869531006,150.52641851294965,169.88086669199393,92.86299847966824,87.0636962473768,175.3467199061933,175.27338813301313
203,14.626279719306465,18.013837917022443,171.06726899320358,176.81716646943585,95.26954769518068,81.93159837598296,160.11409855715365,166.88097573921408
204,14.40230837049535,43.140240144609855,172.87723812683637,142.50613934796857,90.0,69.08203310091761,126.87927418772381,136.60950260806072
205,17.53488740056987,25.42911357862943,171.17042808186764,78.02074847838712,75.96240426472649,68.74755781574297,179.5017478806124,146.65165036001346
206,13.572220963957559,14.636267560715996,179.51885207197313,168.96227180544182,99.63954869316893,59.116152881688826,44.415354172320065,4.6610308783617995
207,29.863613120554835,22.90001973144202,152.58031654275175,77.1982379762766,64.41740408669482,100.97354517888554,169.4413429623756,167.01123053339347
208,26.83322086145385,24.271722971518134,80.07147432872634,168.259505796577,105.55321827886654,54.19884625275373,142.94921668993524,152.07742839038056
209,19.24531546123623,47.09545483664221,180.0,144.02811574690637,88.29471670003274,63.871282614617776,168.1816383018933,148.6646092790429
210,36.43900830403362,77.83492307714923,158.4688429744441,39.031940692815866,80.67545301328738,57.59307949589367,172.28602109436534,171.90846172614218
