frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
49,132.97531127929688,74.0336685180664,0.3313603699207306,136.96170043945312,69.04461669921875,0.3688742518424988,128.98890686035156,69.04461669921875,0.3770062327384949,139.9514923095703,71.04023742675781,0.3440854251384735,121.01612854003906,70.04241943359375,0.2803110182285309,145.9310760498047,91.99427032470703,0.17754952609539032,107.06375122070312,90.9964599609375,0.15215015411376953,165.863037109375,112.94830322265625,0.2529616951942444,94.10798645019531,116.9395523071289,0.1679450273513794,175.82901000976562,136.89578247070312,0.27695444226264954,89.12499237060547,144.87826538085938,0.18944986164569855,134.968505859375,148.8695068359375,0.12014606595039368,116.03313446044922,145.87606811523438,0.07869990915060043,135.965087890625,197.7622528076172,0.06897527724504471,120.01953125,189.77976989746094,0.051565684378147125,135.965087890625,209.73599243164062,0.1132817268371582,118.02633666992188,209.73599243164062,0.19734355807304382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,134.17572021484375,73.69898223876953,0.286822646856308,138.14596557617188,69.71674346923828,0.33310467004776,130.20547485351562,69.71674346923828,0.32646650075912476,142.1162109375,69.71674346923828,0.345885694026947,122.26499938964844,68.72119140625,0.32583269476890564,144.101318359375,90.62348937988281,0.2297549843788147,108.36915588378906,89.6279296875,0.1893296241760254,166.93020629882812,110.53466796875,0.2858012318611145,92.4881820678711,115.51245880126953,0.3813435733318329,173.87814331054688,135.42364501953125,0.2185835987329483,89.51050567626953,143.38812255859375,0.3271559774875641,135.16827392578125,143.38812255859375,0.17367441952228546,115.31707763671875,142.39254760742188,0.17065328359603882,133.18316650390625,181.2193603515625,0.21909230947494507,119.28731536865234,180.2238006591797,0.29523709416389465,130.20547485351562,210.090576171875,0.318399578332901,117.30220031738281,210.090576171875,0.4243186414241791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,135.593017578125,73.07014465332031,0.32052332162857056,139.55752563476562,69.07868194580078,0.4409011900424957,131.6285400390625,69.07868194580078,0.3621004521846771,142.5308837890625,70.07654571533203,0.3046845495700836,121.71730041503906,70.07654571533203,0.3559858798980713,143.52200317382812,91.03175354003906,0.18464024364948273,106.8504409790039,92.02962493896484,0.1493791788816452,165.32672119140625,109.9912338256836,0.3145359754562378,90.0013427734375,118.97203826904297,0.30318740010261536,176.22909545898438,134.9379119873047,0.29803940653800964,87.02796936035156,146.91232299804688,0.2721778452396393,134.60189819335938,143.91871643066406,0.16263070702552795,114.77943420410156,142.9208526611328,0.14776334166526794,119.73504638671875,178.8440704345703,0.11666825413703918,129.6462860107422,164.87393188476562,0.17901799082756042,118.74392700195312,209.7779541015625,0.13943925499916077,121.71730041503906,209.7779541015625,0.07470250874757767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,130.36370849609375,75.67118835449219,0.3146272599697113,134.33377075195312,71.67957305908203,0.3619672954082489,127.38616943359375,71.67957305908203,0.37096014618873596,139.2963409423828,70.68167114257812,0.42870670557022095,121.43109130859375,70.68167114257812,0.4166001081466675,144.2589111328125,90.63973999023438,0.19833698868751526,107.53589630126953,88.64393615722656,0.20484821498394012,168.07923889160156,109.59990692138672,0.20624737441539764,91.65567779541016,115.58732604980469,0.1603967547416687,177.01187133789062,127.56217193603516,0.2724159061908722,88.67813110351562,139.53701782226562,0.17900626361370087,134.33377075195312,143.52862548828125,0.14973235130310059,113.49098205566406,140.534912109375,0.128473699092865,132.34873962402344,180.4510498046875,0.18134012818336487,127.38616943359375,161.4908905029297,0.11491017043590546,130.36370849609375,209.3902587890625,0.2843080163002014,116.46852111816406,209.3902587890625,0.29170703887939453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,133.05889892578125,74.83749389648438,0.38997307419776917,137.0291748046875,71.84221649169922,0.5199229121208191,129.088623046875,71.84221649169922,0.5774802565574646,140.99945068359375,71.84221649169922,0.5649992227554321,121.1480712890625,70.84379577636719,0.45867037773132324,144.9697265625,89.81388092041016,0.24514588713645935,106.25955200195312,87.81703186035156,0.25419697165489197,164.8210906982422,107.7855453491211,0.2367190420627594,89.38587951660156,111.77925109863281,0.27294766902923584,179.70962524414062,125.75720977783203,0.36362507939338684,84.42304229736328,137.73831176757812,0.322866827249527,133.05889892578125,146.72415161132812,0.11969250440597534,110.22982025146484,144.727294921875,0.07911862432956696,117.17780303955078,208.62655639648438,0.07858118414878845,131.07376098632812,188.65802001953125,0.09019283950328827,115.19266510009766,208.62655639648438,0.15005958080291748,117.17780303955078,208.62655639648438,0.09224666655063629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,129.11705017089844,73.41024017333984,0.472025990486145,133.11170959472656,70.42662048339844,0.49155107140541077,125.12239074707031,69.43208312988281,0.4243839383125305,140.1023712158203,71.42115783691406,0.4682871699333191,120.12905883789062,70.42662048339844,0.43060389161109924,144.09703063964844,91.31195068359375,0.2594972848892212,106.14775085449219,88.32833862304688,0.26630452275276184,167.06634521484375,108.2191162109375,0.20723247528076172,89.1704330444336,110.20820617675781,0.26353535056114197,181.0476531982422,127.11537170410156,0.40703141689300537,83.1784439086914,135.07168579101562,0.23516051471233368,135.10903930664062,146.01162719726562,0.20851637423038483,112.13973999023438,144.02255249023438,0.1362304985523224,132.11305236816406,192.75497436523438,0.2820590138435364,113.1384048461914,189.7713623046875,0.17122133076190948,131.1143798828125,208.6676025390625,0.3804051876068115,115.13573455810547,208.6676025390625,0.33747515082359314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,128.9259796142578,77.07491302490234,0.31016626954078674,132.89695739746094,74.07534790039062,0.32955893874168396,126.94049835205078,73.07548522949219,0.32095715403556824,140.8389129638672,74.07534790039062,0.5733121633529663,121.97677612304688,74.07534790039062,0.32281920313835144,145.80262756347656,94.07249450683594,0.30353760719299316,110.06385040283203,90.07305908203125,0.15971378982067108,167.6429901123047,110.07020568847656,0.24138648808002472,90.20897674560547,109.07035064697266,0.14732274413108826,180.5486602783203,131.0672149658203,0.3076767027378082,115.02757263183594,102.07135009765625,0.3032633662223816,134.8824462890625,152.064208984375,0.18562252819538116,113.04208374023438,151.06436157226562,0.1326517015695572,126.94049835205078,191.05865478515625,0.033162444829940796,126.94049835205078,176.060791015625,0.1547708809375763,114.03482818603516,210.05593872070312,0.1599833369255066,130.91146850585938,210.05593872070312,0.19058312475681305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,131.5577850341797,84.89772033691406,0.43523505330085754,135.55767822265625,80.91197204589844,0.49798139929771423,129.55784606933594,80.91197204589844,0.42671093344688416,139.55755615234375,79.91553497314453,0.3000180423259735,120.55809783935547,76.92622375488281,0.32131317257881165,145.55740356445312,96.85496520996094,0.2774702310562134,107.55846405029297,93.86564636230469,0.20117558538913727,157.5570526123047,105.82289123535156,0.15062297880649567,86.5590591430664,112.7979507446289,0.24366861581802368,166.55679321289062,113.79438781738281,0.2891598641872406,76.55934143066406,134.71957397460938,0.3142085671424866,133.5577392578125,155.64474487304688,0.18495020270347595,111.558349609375,156.64117431640625,0.11127588152885437,118.55815124511719,201.4808349609375,0.04434380680322647,128.55787658691406,184.54141235351562,0.19492365419864655,117.55818176269531,201.4808349609375,0.05447356775403023,115.55824279785156,207.45944213867188,0.1272766888141632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,131.58828735351562,84.94541931152344,0.4570153057575226,135.56500244140625,80.95559692382812,0.3778187334537506,128.6057586669922,79.95813751220703,0.43375930190086365,139.54171752929688,78.96068572998047,0.2613259553909302,120.65233612060547,76.96577453613281,0.2753649652004242,146.50094604492188,95.91741943359375,0.2542659342288971,108.72220611572266,92.92506408691406,0.23309364914894104,167.37867736816406,114.86907958984375,0.18048809468746185,87.844482421875,112.87416076660156,0.29770174622535706,178.31463623046875,137.810546875,0.17784465849399567,76.90853118896484,133.8207244873047,0.3284561336040497,133.57664489746094,156.76220703125,0.16874980926513672,110.71055603027344,156.76220703125,0.09453947097063065,118.66398620605469,207.63241577148438,0.0767381340265274,128.6057586669922,186.68585205078125,0.09295973926782608,116.67562866210938,207.63241577148438,0.03332854062318802,114.68727111816406,207.63241577148438,0.11630565673112869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,129.14491271972656,87.3034439086914,0.534465491771698,134.12942504882812,83.31786346435547,0.47108861804008484,126.15421295166016,82.32146453857422,0.6298744678497314,139.11392211914062,82.32146453857422,0.450573593378067,120.17280578613281,80.32867431640625,0.46332845091819763,145.0953369140625,98.2637939453125,0.24660702049732208,110.20378875732422,95.27460479736328,0.2507130801677704,165.0333709716797,117.19529724121094,0.3704207241535187,90.26576232910156,114.20611572265625,0.3019019067287445,174.0054931640625,143.10157775878906,0.3909686505794525,76.30914306640625,136.12681579589844,0.29232996702194214,130.14181518554688,148.08355712890625,0.14066274464130402,108.20999145507812,147.087158203125,0.1688317507505417,115.18829345703125,183.95379638671875,0.14272290468215942,105.21928405761719,188.93576049804688,0.10246628522872925,124.16040802001953,200.8925018310547,0.14648976922035217,108.20999145507812,200.8925018310547,0.08456476777791977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,130.057373046875,82.25579833984375,0.35530751943588257,134.03741455078125,79.25689697265625,0.4040357768535614,127.07234191894531,78.25727081298828,0.4024234712123871,139.01248168945312,81.25616455078125,0.429230272769928,122.09728240966797,80.25653076171875,0.3796650171279907,146.97256469726562,101.24879455566406,0.20876705646514893,112.14717102050781,100.24916076660156,0.24041028320789337,166.872802734375,126.23958587646484,0.2288653701543808,89.26190185546875,118.2425308227539,0.23479096591472626,170.85284423828125,151.23037719726562,0.33342480659484863,74.33673095703125,141.2340545654297,0.2632123529911041,131.05238342285156,150.23074340820312,0.11889412254095078,110.15715026855469,150.23074340820312,0.15637803077697754,122.09728240966797,179.22006225585938,0.1572163701057434,107.17211151123047,189.21636962890625,0.04127925634384155,123.09229278564453,207.20973205566406,0.10903238505125046,124.0873031616211,207.20973205566406,0.054626695811748505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,129.71743774414062,91.21215057373047,0.35417690873146057,133.7082061767578,88.23121643066406,0.34657198190689087,126.72434997558594,88.23121643066406,0.30209338665008545,138.69667053222656,85.25028228759766,0.2985287308692932,120.73818969726562,83.26299285888672,0.3409293591976166,147.67591857910156,103.1358871459961,0.20684555172920227,110.76124572753906,100.15495300292969,0.2037697434425354,160.64593505859375,126.98336029052734,0.34000927209854126,91.80506134033203,119.0342025756836,0.32756689190864563,165.6343994140625,149.83718872070312,0.3375367522239685,75.84196472167969,140.89437866210938,0.29298412799835205,131.7128143310547,150.83084106445312,0.12874743342399597,110.76124572753906,149.83718872070312,0.15023982524871826,122.73357391357422,184.61474609375,0.12723614275455475,107.7681655883789,190.57662963867188,0.09493588656187057,121.73587799072266,207.46856689453125,0.1260046362876892,106.77046966552734,207.46856689453125,0.04359639808535576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,128.96072387695312,83.10195922851562,0.29217854142189026,132.93919372558594,80.10735321044922,0.3002502918243408,125.97688293457031,79.1091537475586,0.3184135854244232,138.90689086914062,83.10195922851562,0.34713882207870483,121.00379943847656,82.103759765625,0.3554711937904358,147.85842895507812,104.064208984375,0.1772475391626358,110.06303405761719,101.0696029663086,0.16489136219024658,158.7991943359375,131.01568603515625,0.24261747300624847,93.1545639038086,120.03544616699219,0.21394960582256317,163.77227783203125,152.97613525390625,0.22194388508796692,78.2353286743164,139.0012969970703,0.25178200006484985,131.944580078125,151.97793579101562,0.11973799020051956,111.05764770507812,150.97972106933594,0.12752024829387665,126.97149658203125,183.92041015625,0.1656920164823532,105.08995056152344,183.92041015625,0.10919616371393204,124.98226928710938,206.87905883789062,0.19645845890045166,120.00918579101562,206.87905883789062,0.05095985159277916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,129.5414276123047,88.08798217773438,0.29888656735420227,133.5015106201172,84.11127471923828,0.26992708444595337,126.57138061523438,84.11127471923828,0.3098388612270355,138.45159912109375,84.11127471923828,0.26286548376083374,120.63126373291016,84.11127471923828,0.2806170582771301,148.35179138183594,103.00064849853516,0.19675254821777344,109.74105834960938,101.01229858398438,0.16828374564647675,156.27194213867188,129.84344482421875,0.20530278980731964,93.9007568359375,120.89584350585938,0.2641877233982086,165.18209838867188,149.72698974609375,0.14075002074241638,79.05047607421875,138.79104614257812,0.3217862844467163,133.5015106201172,150.72117614746094,0.09976239502429962,112.71111297607422,150.72117614746094,0.11354269832372665,127.56139373779297,181.54067993164062,0.17315985262393951,113.70113372802734,185.51739501953125,0.1848369985818863,125.58135986328125,209.37765502929688,0.25477278232574463,115.68116760253906,209.37765502929688,0.11494549363851547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,130.11830139160156,87.36863708496094,0.3539913594722748,134.10345458984375,84.38565826416016,0.40695467591285706,127.12944030761719,84.38565826416016,0.4807369112968445,139.08489990234375,85.3799819946289,0.30723369121551514,121.15170288085938,84.38565826416016,0.31970179080963135,148.051513671875,103.27788543701172,0.15168698132038116,112.18508911132812,101.28923034667969,0.14930343627929688,157.01812744140625,131.1190643310547,0.1826266497373581,93.25559997558594,120.18145751953125,0.23538781702518463,161.99957275390625,156.97158813476562,0.18991397321224213,79.30754089355469,138.07936096191406,0.270240843296051,134.10345458984375,146.03399658203125,0.087866872549057,113.18138122558594,147.0283203125,0.09138882160186768,127.12944030761719,180.83546447753906,0.14046451449394226,114.17767333984375,185.80709838867188,0.11472222208976746,126.13314819335938,208.6766357421875,0.2446410357952118,116.17025756835938,208.6766357421875,0.09828999638557434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,130.02871704101562,87.56462097167969,0.36110031604766846,133.9935760498047,84.57707214355469,0.3751133680343628,127.05506896972656,83.58122253417969,0.46367859840393066,139.94088745117188,83.58122253417969,0.3331766724586487,121.10777282714844,82.58537292480469,0.28185203671455383,147.87060546875,100.51067352294922,0.15310613811016083,107.23075866699219,99.51482391357422,0.12355855852365494,151.83546447753906,130.38616943359375,0.2241220325231552,94.3449478149414,118.43597412109375,0.29337143898010254,149.85302734375,156.2782745361328,0.2442958652973175,79.47671508789062,136.36126708984375,0.28869807720184326,134.98480224609375,146.3197784423828,0.0747729241847992,116.15169525146484,147.3156280517578,0.10230698436498642,126.06385803222656,185.15792846679688,0.19987471401691437,113.17804718017578,187.14962768554688,0.15012061595916748,128.04629516601562,209.05831909179688,0.27995622158050537,116.15169525146484,209.05831909179688,0.2355317324399948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,132.907470703125,85.31079864501953,0.31846845149993896,136.89971923828125,81.33106994628906,0.4435287415981293,129.91326904296875,81.33106994628906,0.45735859870910645,140.89198303222656,79.3412094116211,0.30847302079200745,123.92489624023438,79.3412094116211,0.319439560174942,149.87457275390625,100.23477172851562,0.18088415265083313,110.95005798339844,98.24491119384766,0.13194234669208527,152.86875915527344,131.07766723632812,0.259456604719162,96.9771499633789,117.14861297607422,0.28121083974838257,149.87457275390625,157.94081115722656,0.28187328577041626,82.00618743896484,134.0624542236328,0.25480812788009644,135.90167236328125,146.99656677246094,0.08829043060541153,115.94037628173828,146.99656677246094,0.1202465072274208,129.91326904296875,177.83944702148438,0.18221955001354218,109.95198822021484,176.84451293945312,0.1537654846906662,133.90553283691406,209.67726135253906,0.2377646267414093,116.93843841552734,209.67726135253906,0.1792367696762085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,134.1628875732422,82.18856811523438,0.17057444155216217,138.13870239257812,77.19441223144531,0.18132108449935913,130.18707275390625,77.19441223144531,0.16535648703575134,142.11451721191406,77.19441223144531,0.15200240910053253,124.22335052490234,77.19441223144531,0.14882320165634155,152.05404663085938,98.16986083984375,0.12497619539499283,117.26567840576172,95.17337036132812,0.11914423108100891,154.04196166992188,126.13713836669922,0.13820680975914001,155.03591918945312,127.1359634399414,0.0938127264380455,150.06614685058594,149.11024475097656,0.15889872610569,150.06614685058594,149.11024475097656,0.11425846815109253,136.15078735351562,147.11257934570312,0.05899393931031227,116.27172088623047,146.11375427246094,0.07568152248859406,132.17498779296875,187.06582641601562,0.04968525096774101,115.27777099609375,186.06700134277344,0.03381362184882164,139.13265991210938,208.04127502441406,0.05261390656232834,121.24149322509766,208.04127502441406,0.08514867722988129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,135.35096740722656,77.98998260498047,0.18241535127162933,139.33853149414062,74.00457763671875,0.268903523683548,132.36029052734375,74.00457763671875,0.2480589896440506,143.32611083984375,74.00457763671875,0.10811415314674377,143.32611083984375,75.00093078613281,0.07708202302455902,119.40069580078125,93.93161010742188,0.16979074478149414,153.29502868652344,95.92430877685547,0.20923985540866852,101.45663452148438,103.8951187133789,0.15276306867599487,159.27638244628906,123.8221435546875,0.15907134115695953,97.46906280517578,107.88052368164062,0.06504161655902863,155.288818359375,143.74917602539062,0.11668617278337479,119.40069580078125,142.75282287597656,0.09377341717481613,139.33853149414062,142.75282287597656,0.08221612870693207,118.40380096435547,188.58497619628906,0.22185394167900085,137.34475708007812,186.59226989746094,0.2344256341457367,121.39447784423828,208.5120086669922,0.16000910103321075,140.33543395996094,208.5120086669922,0.21802788972854614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
