frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
116,154.22195434570312,75.93783569335938,0.3104129731655121,157.19219970703125,71.95648193359375,0.35126540064811707,150.2616424560547,71.95648193359375,0.34715592861175537,160.16244506835938,73.94715881347656,0.3229777216911316,145.3112335205078,73.94715881347656,0.3464829623699188,164.12277221679688,90.8678970336914,0.23986177146434784,134.42034912109375,89.87255859375,0.1539875864982605,182.93429565429688,109.77930450439453,0.3087567389011383,121.54930114746094,112.76531982421875,0.16357727348804474,193.8251953125,126.70004272460938,0.26601165533065796,118.57905578613281,136.65341186523438,0.18952858448028564,155.2120361328125,136.65341186523438,0.16943775117397308,138.38067626953125,133.6674041748047,0.14934371411800385,154.22195434570312,169.49954223632812,0.17757387459278107,144.32115173339844,164.52285766601562,0.2523493766784668,152.24179077148438,202.34568786621094,0.2693864405155182,140.36082458496094,200.35501098632812,0.2630889117717743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,155.68077087402344,72.1336669921875,0.5022982954978943,158.66943359375,69.13414001464844,0.5992879271507263,151.6958770751953,69.13414001464844,0.8120905756950378,161.65809631347656,72.1336669921875,0.4353314936161041,144.72232055664062,72.1336669921875,0.5374171137809753,162.65432739257812,87.13130187988281,0.28297004103660583,133.76388549804688,88.13114929199219,0.21201547980308533,175.60520935058594,102.12893676757812,0.259748637676239,116.82811737060547,116.12673950195312,0.2091318964958191,186.56365966796875,113.12721252441406,0.254554808139801,117.8243408203125,140.12295532226562,0.3019132614135742,151.6958770751953,135.12374877929688,0.1622435450553894,133.76388549804688,134.1239013671875,0.13745024800300598,159.6656494140625,163.1193389892578,0.12200271338224411,146.7147674560547,165.1190185546875,0.34903964400291443,152.69210815429688,206.11256408691406,0.2572081387042999,141.73365783691406,200.11351013183594,0.20062939822673798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,153.84707641601562,73.26370239257812,0.5187411904335022,156.83094787597656,70.27085876464844,0.5579204559326172,150.86322021484375,70.27085876464844,0.5823952555656433,159.8148193359375,73.26370239257812,0.37591177225112915,144.89547729492188,73.26370239257812,0.3790755271911621,164.78793334960938,92.21837615966797,0.23162692785263062,134.94924926757812,92.21837615966797,0.17936933040618896,181.69650268554688,108.18020629882812,0.23181341588497162,117.04605102539062,112.17066192626953,0.19851073622703552,191.64273071289062,130.12771606445312,0.18983589112758636,117.04605102539062,135.11578369140625,0.3152026832103729,156.83094787597656,139.1062469482422,0.18099185824394226,139.92236328125,140.10386657714844,0.1568477898836136,175.72877502441406,155.06808471679688,0.18188539147377014,144.89547729492188,170.03228759765625,0.21724388003349304,164.78793334960938,199.96072387695312,0.06976601481437683,144.89547729492188,198.96310424804688,0.13257655501365662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,155.8241729736328,76.44940185546875,0.1980842649936676,157.80870056152344,72.46146392822266,0.25235214829444885,152.84738159179688,72.46146392822266,0.18700698018074036,160.7854766845703,72.46146392822266,0.18181949853897095,145.90155029296875,71.4644775390625,0.18212004005908966,163.76226806640625,90.40719604492188,0.17288066446781158,135.97894287109375,85.42227172851562,0.19219262897968292,174.67713928222656,103.36799621582031,0.09501435607671738,128.0408477783203,105.36196899414062,0.09079603850841522,183.6074981689453,115.33181762695312,0.12055812776088715,124.0718002319336,96.38909912109375,0.038221899420022964,156.81643676757812,137.2655029296875,0.08683983236551285,139.94798278808594,136.2685089111328,0.08077061921358109,154.8319091796875,172.15997314453125,0.10602552443742752,144.9093017578125,172.15997314453125,0.2694786787033081,149.87060546875,201.07254028320312,0.042760733515024185,146.89381408691406,200.0755615234375,0.08006751537322998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,150.59347534179688,73.57624053955078,0.28382712602615356,154.59259033203125,68.60176086425781,0.378979355096817,146.59437561035156,68.60176086425781,0.38581418991088867,159.5914764404297,71.5864486694336,0.27682924270629883,139.595947265625,71.5864486694336,0.33307477831840515,165.5901336669922,92.4792709350586,0.16039016842842102,133.5972900390625,94.46906280517578,0.15027806162834167,182.58633422851562,113.3720932006836,0.08179856836795807,116.60108184814453,105.41291809082031,0.14090286195278168,179.58700561523438,139.23941040039062,0.03813452273607254,116.60108184814453,130.28533935546875,0.12996964156627655,160.59124755859375,140.2342987060547,0.08026986569166183,136.59661865234375,142.22409057617188,0.06614509969949722,178.58721923828125,146.20367431640625,0.15213678777217865,147.59414672851562,181.02505493164062,0.0208860132843256,171.5887908935547,203.90765380859375,0.03487454354763031,145.5946044921875,165.10670471191406,0.042695388197898865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,153.04652404785156,76.90855407714844,0.2803172171115875,157.0213623046875,73.92086791992188,0.31887808442115784,150.0653839111328,72.92497253417969,0.2942332923412323,160.00250244140625,73.92086791992188,0.2914368212223053,143.10940551757812,70.93318176269531,0.3297048509120941,163.97735595703125,94.83467102050781,0.13922236859798431,130.19113159179688,91.84698486328125,0.17404793202877045,174.90818786621094,119.73204803466797,0.14362020790576935,117.27288055419922,111.76488494873047,0.21419544517993927,179.8767547607422,139.64996337890625,0.19261038303375244,114.29174041748047,133.67459106445312,0.2589985728263855,158.01507568359375,140.64584350585938,0.12826120853424072,138.14083862304688,139.64996337890625,0.13865342736244202,156.02764892578125,175.50218200683594,0.34220319986343384,143.10940551757812,172.51449584960938,0.294018417596817,155.033935546875,208.36672973632812,0.2627909481525421,138.14083862304688,206.37493896484375,0.17746104300022125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,151.26861572265625,77.64334106445312,0.14354710280895233,154.24853515625,74.66229248046875,0.1993371844291687,149.28201293945312,74.66229248046875,0.13637703657150269,157.22845458984375,75.65597534179688,0.19331127405166626,142.328857421875,74.66229248046875,0.25252020359039307,165.17491149902344,92.5485610961914,0.21030953526496887,135.37571716308594,88.57383728027344,0.16646862030029297,178.087890625,114.40955352783203,0.19322629272937775,130.4091796875,112.42219543457031,0.28184252977371216,184.0477294921875,138.25790405273438,0.15505504608154297,114.51628112792969,100.49801635742188,0.15495656430721283,159.21507263183594,140.24526977539062,0.09668315201997757,139.34893798828125,140.24526977539062,0.07552114129066467,162.1949920654297,172.0430908203125,0.06549935787916183,142.328857421875,176.01780700683594,0.05377699434757233,147.29539489746094,166.08099365234375,0.01995975337922573,144.3154754638672,166.08099365234375,0.020583638921380043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,152.6758575439453,76.47777557373047,0.10439273715019226,155.66348266601562,72.49675750732422,0.1252989023923874,150.68411254882812,71.50149536132812,0.11652229726314545,159.64697265625,72.49675750732422,0.12161187082529068,145.70472717285156,72.49675750732422,0.1305961161851883,161.6387176513672,93.39710998535156,0.10669279098510742,135.74598693847656,88.42082977294922,0.07064546644687653,166.61810302734375,123.25475311279297,0.08938268572092056,165.62222290039062,124.25000762939453,0.05539923906326294,178.56858825683594,146.14559936523438,0.10204663127660751,179.564453125,147.140869140625,0.13986289501190186,155.66348266601562,136.19305419921875,0.05093851312994957,137.73773193359375,137.18832397460938,0.07414137572050095,158.65109252929688,168.0412139892578,0.11524515599012375,141.7212371826172,169.03646850585938,0.1123158410191536,158.65109252929688,199.88937377929688,0.0842837393283844,139.7294921875,198.89410400390625,0.07890664041042328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,149.71844482421875,73.85415649414062,0.3554885983467102,153.69650268554688,70.8560791015625,0.4351270794868469,145.74041748046875,70.8560791015625,0.4067494571208954,158.66905212402344,72.85479736328125,0.3889244794845581,141.76235961914062,72.85479736328125,0.33054056763648987,161.652587890625,93.84135437011719,0.20058110356330872,132.811767578125,92.84199523925781,0.17473365366458893,172.59222412109375,115.8272705078125,0.16428828239440918,113.91604614257812,112.82919311523438,0.16513685882091522,173.58673095703125,136.81382751464844,0.09315832704305649,114.91055297851562,143.80935668945312,0.19310224056243896,155.68551635742188,146.80743408203125,0.08050418645143509,135.7952880859375,146.80743408203125,0.08415397256612778,150.7129669189453,202.77159118652344,0.0386197529733181,126.84469604492188,204.7703094482422,0.04426685720682144,148.72393798828125,212.7651824951172,0.09275329858064651,126.84469604492188,212.7651824951172,0.06270869076251984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,146.26873779296875,80.42437744140625,0.19527864456176758,149.22494506835938,75.45416259765625,0.18704067170619965,143.3125457763672,75.45416259765625,0.24269700050354004,155.13734436035156,75.45416259765625,0.17879125475883484,139.37094116210938,76.44820404052734,0.2246956080198288,161.04974365234375,93.346923828125,0.1757611781358719,131.4877471923828,92.35287475585938,0.14318856596946716,162.03514099121094,111.23967742919922,0.10594706237316132,121.63375091552734,114.2218017578125,0.14392685890197754,159.0789337158203,134.10264587402344,0.037833914160728455,115.72135162353516,137.08477783203125,0.2696632146835327,156.12274169921875,142.0549774169922,0.09285922348499298,137.400146484375,142.0549774169922,0.10140390694141388,162.03514099121094,179.82858276367188,0.17323037981987,138.3855438232422,177.84048461914062,0.18888336420059204,163.02053833007812,200.70346069335938,0.0995529443025589,138.3855438232422,202.69154357910156,0.16214759647846222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,155.37225341796875,79.83509063720703,0.252465158700943,156.37100219726562,75.85452270507812,0.2280748188495636,154.37350463867188,75.85452270507812,0.19723732769489288,141.3897705078125,72.86909484863281,0.16243885457515717,154.37350463867188,73.86424255371094,0.13481393456459045,131.40228271484375,90.78165435791016,0.21750861406326294,156.37100219726562,91.77679443359375,0.17504169046878815,132.40103149414062,118.6456298828125,0.16292978823184967,160.36599731445312,127.6019058227539,0.09091109037399292,120.41604614257812,136.55819702148438,0.18813474476337433,166.35848999023438,155.46588134765625,0.22638975083827972,134.39852905273438,140.53875732421875,0.084178127348423,153.374755859375,138.5484619140625,0.0983525887131691,140.39102172851562,172.38330078125,0.3014749586582184,165.3597412109375,166.41244506835938,0.06643574684858322,132.40103149414062,210.19869995117188,0.10129323601722717,167.35723876953125,199.25213623046875,0.13054819405078888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,154.53880310058594,85.62459564208984,0.333682656288147,156.52500915527344,83.62651062011719,0.4243720471858978,151.55947875976562,82.62747192382812,0.36114874482154846,159.50433349609375,79.63035583496094,0.16211891174316406,143.61463928222656,77.63227844238281,0.3212389647960663,157.51812744140625,91.61883544921875,0.20465342700481415,132.6904754638672,93.61691284179688,0.14722615480422974,161.49053955078125,116.59484100341797,0.234016552567482,121.76631164550781,118.5929183959961,0.12223085761070251,164.46986389160156,141.57083129882812,0.17396239936351776,118.78699493408203,139.57275390625,0.18474049866199493,155.5319061279297,137.57467651367188,0.1052311584353447,136.66290283203125,139.57275390625,0.08213257789611816,165.4629669189453,164.54876708984375,0.16103588044643402,140.63531494140625,169.54397583007812,0.24916566908359528,173.40780639648438,194.51995849609375,0.15066277980804443,138.64910888671875,200.51422119140625,0.13203082978725433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,156.83657836914062,82.54348754882812,0.2495967149734497,157.83523559570312,77.55661010742188,0.259126752614975,153.840576171875,77.55661010742188,0.2267787605524063,158.8339080810547,75.56185913085938,0.1060033068060875,146.8499298095703,75.56185913085938,0.2062138319015503,156.83657836914062,82.54348754882812,0.07689312100410461,123.8806381225586,96.50672912597656,0.07460203766822815,167.8218994140625,71.5723648071289,0.12804508209228516,114.89265441894531,123.43584442138672,0.23865772783756256,180.80453491210938,60.60124206542969,0.25832778215408325,115.89131927490234,145.37808227539062,0.15677228569984436,152.8419189453125,133.4095916748047,0.14683248102664948,131.8699493408203,136.40171813964844,0.11610959470272064,163.82723999023438,159.34133911132812,0.14529107511043549,140.85794067382812,160.33871459960938,0.2361951768398285,176.80987548828125,197.2415771484375,0.2219334989786148,143.85394287109375,201.23106384277344,0.21019092202186584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,155.84317016601562,86.35118865966797,0.33539432287216187,156.83892822265625,83.35253143310547,0.31689220666885376,154.84739685058594,83.35253143310547,0.2784978151321411,154.84739685058594,83.35253143310547,0.1217191070318222,145.88552856445312,80.3538818359375,0.17748042941093445,150.86434936523438,95.34715270996094,0.0655144527554512,128.95755004882812,95.34715270996094,0.1203751489520073,154.84739685058594,112.33953857421875,0.07292366772890091,117.00838470458984,120.3359603881836,0.21212857961654663,156.83892822265625,136.32879638671875,0.052084241062402725,115.01685333251953,145.32476806640625,0.2612026631832123,150.86434936523438,135.32923889160156,0.1478663980960846,133.93637084960938,140.32699584960938,0.15860632061958313,170.7796173095703,167.31491088867188,0.17230944335460663,138.91519165039062,173.31222534179688,0.2194269448518753,188.703369140625,195.30235290527344,0.16352316737174988,133.93637084960938,208.29653930664062,0.2048831582069397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,153.9265899658203,86.05128479003906,0.11060549318790436,155.90696716308594,83.05558013916016,0.17572152614593506,151.9462127685547,83.05558013916016,0.08589223027229309,158.87754821777344,83.05558013916016,0.12951278686523438,145.01487731933594,80.05987548828125,0.1500971019268036,155.90696716308594,96.03695678710938,0.19706851243972778,132.14239501953125,96.03695678710938,0.18825921416282654,157.88735961914062,115.0097427368164,0.07938431203365326,131.15220642089844,120.00257873535156,0.17160584032535553,158.87754821777344,134.98110961914062,0.07862033694982529,123.23068237304688,137.976806640625,0.1270187497138977,151.9462127685547,136.97824096679688,0.14534308016300201,136.10316467285156,137.976806640625,0.11996473371982574,166.799072265625,158.94671630859375,0.12692829966545105,139.07373046875,170.92953491210938,0.14021974802017212,181.6519317626953,181.91378784179688,0.08994244784116745,140.0639190673828,202.88369750976562,0.22426912188529968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,153.2322540283203,83.92534637451172,0.07696762681007385,146.29666137695312,81.92964935302734,0.08447559922933578,148.27825927734375,80.93180084228516,0.14750252664089203,145.3058624267578,81.92964935302734,0.11317791789770126,155.2138671875,81.92964935302734,0.2197939157485962,134.40707397460938,92.90597534179688,0.09672056883573532,157.19546508789062,95.89952087402344,0.08517540991306305,132.42547607421875,120.84571075439453,0.30540019273757935,160.1678466796875,110.86723327636719,0.3191709518432617,126.48067474365234,118.85001373291016,0.20607253909111023,160.1678466796875,93.90382385253906,0.04330866038799286,137.3794708251953,135.81341552734375,0.068797267973423,153.2322540283203,132.81988525390625,0.11576869338750839,138.37026977539062,169.74024963378906,0.11555003374814987,160.1678466796875,155.7703857421875,0.19540254771709442,135.3978729248047,196.68212890625,0.08042778074741364,134.40707397460938,201.67137145996094,0.0663096234202385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,153.13807678222656,88.48011016845703,0.18668848276138306,157.1117706298828,84.49769592285156,0.21931006014347076,150.15780639648438,84.49769592285156,0.17703168094158173,161.08546447753906,80.51527404785156,0.11755748838186264,142.21041870117188,77.52845764160156,0.15283209085464478,158.10519409179688,84.49769592285156,0.039249494671821594,130.2893524169922,93.4581298828125,0.10736265033483505,181.9473419189453,77.52845764160156,0.11725040525197983,117.3748550415039,127.30867767333984,0.07042353600263596,169.0328369140625,68.56802368164062,0.031795285642147064,117.3748550415039,150.20758056640625,0.24238930642604828,152.1446533203125,133.2823028564453,0.11872287839651108,133.26962280273438,139.25592041015625,0.12253893911838531,171.01968383789062,169.12405395507812,0.22857581079006195,136.24989318847656,179.08010864257812,0.2322838008403778,179.9604949951172,201.97898864746094,0.03642269968986511,138.23672485351562,209.94383239746094,0.2633170187473297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,149.37457275390625,71.31568908691406,0.13047513365745544,152.36526489257812,67.33362579345703,0.1324777752161026,146.38389587402344,67.33362579345703,0.12335082143545151,156.35284423828125,66.3381118774414,0.1480083465576172,141.39942932128906,67.33362579345703,0.1421506404876709,159.34352111816406,83.26185607910156,0.15182021260261536,135.41806030273438,83.26185607910156,0.07752170413732529,164.32798767089844,105.1631851196289,0.14825734496116638,123.4553451538086,81.27082824707031,0.031603068113327026,170.30934143066406,134.03311157226562,0.07636893540620804,131.4304962158203,67.33362579345703,0.03738729655742645,148.377685546875,128.06002807617188,0.08769955486059189,130.43359375,132.04208374023438,0.09140732139348984,164.32798767089844,157.9254608154297,0.07664592564105988,137.41184997558594,168.87612915039062,0.07718370854854584,182.27206420898438,191.77294921875,0.1395772397518158,138.40875244140625,205.71017456054688,0.18751192092895508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,159.00721740722656,82.48739624023438,0.27127477526664734,160.00079345703125,79.50077819824219,0.27027684450149536,158.01364135742188,79.50077819824219,0.23374006152153015,160.994384765625,79.50077819824219,0.12273707985877991,151.05859375,78.50524139404297,0.20134562253952026,155.0329132080078,91.44722747802734,0.1536191701889038,138.14208984375,94.433837890625,0.0877334251999855,156.0264892578125,108.37136840820312,0.20939767360687256,132.1806182861328,115.34013366699219,0.1904297024011612,172.9173126220703,110.36244201660156,0.30728816986083984,121.25125122070312,131.26873779296875,0.10785790532827377,150.0650177001953,131.26873779296875,0.06660618633031845,151.05859375,131.26873779296875,0.0729358047246933,137.14849853515625,170.09469604492188,0.2122737318277359,160.00079345703125,162.13040161132812,0.10366354882717133,139.1356658935547,199.9608154296875,0.13952888548374176,178.8787841796875,191.0009765625,0.17586970329284668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
