frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.8523712158203,84.26519775390625,0.30641189217567444,167.84642028808594,82.26811218261719,0.32835692167282104,162.85633850097656,82.26811218261719,0.3632661700248718,171.83848571777344,81.26956176757812,0.30930638313293457,158.86427307128906,81.26956176757812,0.3672827184200287,174.83253479003906,87.26083374023438,0.17145146429538727,154.87220764160156,87.26083374023438,0.20586320757865906,188.8047637939453,87.26083374023438,0.2762641906738281,143.89402770996094,78.27392578125,0.1839478313922882,205.7710418701172,87.26083374023438,0.3461223542690277,204.7730255126953,87.26083374023438,0.0743478387594223,170.84046936035156,115.22012329101562,0.23615342378616333,159.86228942871094,115.22012329101562,0.2505408823490143,190.80079650878906,130.1983184814453,0.2027113139629364,189.8027801513672,131.1968536376953,0.09183556586503983,213.7551727294922,146.175048828125,0.1129574403166771,120.93965148925781,145.17649841308594,0.07287075370550156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.8523712158203,84.26519775390625,0.30641189217567444,167.84642028808594,82.26811218261719,0.32835692167282104,162.85633850097656,82.26811218261719,0.3632661700248718,171.83848571777344,81.26956176757812,0.30930638313293457,158.86427307128906,81.26956176757812,0.3672827184200287,174.83253479003906,87.26083374023438,0.17145146429538727,154.87220764160156,87.26083374023438,0.20586320757865906,188.8047637939453,87.26083374023438,0.2762641906738281,143.89402770996094,78.27392578125,0.1839478313922882,205.7710418701172,87.26083374023438,0.3461223542690277,204.7730255126953,87.26083374023438,0.0743478387594223,170.84046936035156,115.22012329101562,0.23615342378616333,159.86228942871094,115.22012329101562,0.2505408823490143,190.80079650878906,130.1983184814453,0.2027113139629364,189.8027801513672,131.1968536376953,0.09183556586503983,213.7551727294922,146.175048828125,0.1129574403166771,120.93965148925781,145.17649841308594,0.07287075370550156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,158.1021728515625,84.56797790527344,0.38697704672813416,160.08758544921875,82.57714080810547,0.2628098428249359,156.1167449951172,82.57714080810547,0.31101202964782715,165.05111694335938,81.58172607421875,0.3329368233680725,152.1459197998047,81.58172607421875,0.280844509601593,170.01466369628906,87.55422973632812,0.17525018751621246,150.16049194335938,88.54965209960938,0.1306244432926178,183.91256713867188,87.55422973632812,0.19451040029525757,138.2480010986328,79.59088897705078,0.10114303231239319,199.7958984375,84.56797790527344,0.219670832157135,140.23342895507812,79.59088897705078,0.1363263726234436,168.02923583984375,114.4305191040039,0.18548443913459778,156.1167449951172,116.42135620117188,0.17410118877887726,187.88339233398438,131.35263061523438,0.16518725454807281,144.20425415039062,134.33888244628906,0.09640521556138992,210.71568298339844,148.2747344970703,0.12625610828399658,211.70840454101562,149.2701416015625,0.06699346005916595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.1021728515625,84.56797790527344,0.38697704672813416,160.08758544921875,82.57714080810547,0.2628098428249359,156.1167449951172,82.57714080810547,0.31101202964782715,165.05111694335938,81.58172607421875,0.3329368233680725,152.1459197998047,81.58172607421875,0.280844509601593,170.01466369628906,87.55422973632812,0.17525018751621246,150.16049194335938,88.54965209960938,0.1306244432926178,183.91256713867188,87.55422973632812,0.19451040029525757,138.2480010986328,79.59088897705078,0.10114303231239319,199.7958984375,84.56797790527344,0.219670832157135,140.23342895507812,79.59088897705078,0.1363263726234436,168.02923583984375,114.4305191040039,0.18548443913459778,156.1167449951172,116.42135620117188,0.17410118877887726,187.88339233398438,131.35263061523438,0.16518725454807281,144.20425415039062,134.33888244628906,0.09640521556138992,210.71568298339844,148.2747344970703,0.12625610828399658,211.70840454101562,149.2701416015625,0.06699346005916595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.1021728515625,84.56797790527344,0.38697704672813416,160.08758544921875,82.57714080810547,0.2628098428249359,156.1167449951172,82.57714080810547,0.31101202964782715,165.05111694335938,81.58172607421875,0.3329368233680725,152.1459197998047,81.58172607421875,0.280844509601593,170.01466369628906,87.55422973632812,0.17525018751621246,150.16049194335938,88.54965209960938,0.1306244432926178,183.91256713867188,87.55422973632812,0.19451040029525757,138.2480010986328,79.59088897705078,0.10114303231239319,199.7958984375,84.56797790527344,0.219670832157135,140.23342895507812,79.59088897705078,0.1363263726234436,168.02923583984375,114.4305191040039,0.18548443913459778,156.1167449951172,116.42135620117188,0.17410118877887726,187.88339233398438,131.35263061523438,0.16518725454807281,144.20425415039062,134.33888244628906,0.09640521556138992,210.71568298339844,148.2747344970703,0.12625610828399658,211.70840454101562,149.2701416015625,0.06699346005916595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.1021728515625,84.56797790527344,0.38697704672813416,160.08758544921875,82.57714080810547,0.2628098428249359,156.1167449951172,82.57714080810547,0.31101202964782715,165.05111694335938,81.58172607421875,0.3329368233680725,152.1459197998047,81.58172607421875,0.280844509601593,170.01466369628906,87.55422973632812,0.17525018751621246,150.16049194335938,88.54965209960938,0.1306244432926178,183.91256713867188,87.55422973632812,0.19451040029525757,138.2480010986328,79.59088897705078,0.10114303231239319,199.7958984375,84.56797790527344,0.219670832157135,140.23342895507812,79.59088897705078,0.1363263726234436,168.02923583984375,114.4305191040039,0.18548443913459778,156.1167449951172,116.42135620117188,0.17410118877887726,187.88339233398438,131.35263061523438,0.16518725454807281,144.20425415039062,134.33888244628906,0.09640521556138992,210.71568298339844,148.2747344970703,0.12625610828399658,211.70840454101562,149.2701416015625,0.06699346005916595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.1021728515625,84.56797790527344,0.38697704672813416,160.08758544921875,82.57714080810547,0.2628098428249359,156.1167449951172,82.57714080810547,0.31101202964782715,165.05111694335938,81.58172607421875,0.3329368233680725,152.1459197998047,81.58172607421875,0.280844509601593,170.01466369628906,87.55422973632812,0.17525018751621246,150.16049194335938,88.54965209960938,0.1306244432926178,183.91256713867188,87.55422973632812,0.19451040029525757,138.2480010986328,79.59088897705078,0.10114303231239319,199.7958984375,84.56797790527344,0.219670832157135,140.23342895507812,79.59088897705078,0.1363263726234436,168.02923583984375,114.4305191040039,0.18548443913459778,156.1167449951172,116.42135620117188,0.17410118877887726,187.88339233398438,131.35263061523438,0.16518725454807281,144.20425415039062,134.33888244628906,0.09640521556138992,210.71568298339844,148.2747344970703,0.12625610828399658,211.70840454101562,149.2701416015625,0.06699346005916595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.56387329101562,112.39344787597656,0.06480108946561813,149.55642700195312,111.3988037109375,0.07344496995210648,145.5663604736328,111.3988037109375,0.07605887204408646,154.54400634765625,110.40415954589844,0.03904758766293526,142.5738067626953,111.3988037109375,0.0778314620256424,158.53407287597656,119.35594940185547,0.02051611803472042,138.583740234375,117.36666870117188,0.021813852712512016,161.52662658691406,117.36666870117188,0.01886420138180256,138.583740234375,123.33452606201172,0.02870098501443863,162.52413940429688,147.20596313476562,0.008433226495981216,140.57876586914062,129.30238342285156,0.02332666516304016,154.54400634765625,133.2809600830078,0.03835773468017578,143.57131958007812,134.27560424804688,0.030618183314800262,153.54649353027344,147.20596313476562,0.021484604105353355,146.56387329101562,152.17916870117188,0.014013245701789856,152.54896545410156,159.1416778564453,0.01882650889456272,138.583740234375,159.1416778564453,0.01768297702074051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.56387329101562,112.39344787597656,0.06480108946561813,149.55642700195312,111.3988037109375,0.07344496995210648,145.5663604736328,111.3988037109375,0.07605887204408646,154.54400634765625,110.40415954589844,0.03904758766293526,142.5738067626953,111.3988037109375,0.0778314620256424,158.53407287597656,119.35594940185547,0.02051611803472042,138.583740234375,117.36666870117188,0.021813852712512016,161.52662658691406,117.36666870117188,0.01886420138180256,138.583740234375,123.33452606201172,0.02870098501443863,162.52413940429688,147.20596313476562,0.008433226495981216,140.57876586914062,129.30238342285156,0.02332666516304016,154.54400634765625,133.2809600830078,0.03835773468017578,143.57131958007812,134.27560424804688,0.030618183314800262,153.54649353027344,147.20596313476562,0.021484604105353355,146.56387329101562,152.17916870117188,0.014013245701789856,152.54896545410156,159.1416778564453,0.01882650889456272,138.583740234375,159.1416778564453,0.01768297702074051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.3302001953125,139.25233459472656,0.11212862282991409,158.2679443359375,137.2721405029297,0.11812389642000198,153.3717041015625,137.2721405029297,0.10413219779729843,162.1849365234375,138.26223754882812,0.10910104960203171,150.4339599609375,138.26223754882812,0.10986249893903732,165.1226806640625,144.2028350830078,0.025798948481678963,148.4754638671875,148.16323852539062,0.02313261665403843,170.99818420410156,161.03453063964844,0.01322920247912407,137.70372009277344,130.3414306640625,0.028201142325997353,170.01893615722656,175.88601684570312,0.021027464419603348,149.4547119140625,158.06422424316406,0.014450518414378166,163.1641845703125,159.0543212890625,0.030783478170633316,153.3717041015625,163.0147247314453,0.02270059660077095,165.1226806640625,170.93551635742188,0.010713763535022736,151.4132080078125,165.9850311279297,0.014773027040064335,163.1641845703125,185.78701782226562,0.04006313532590866,157.2886962890625,187.7672119140625,0.04550247639417648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,157.19161987304688,145.20216369628906,0.023559050634503365,160.13302612304688,144.2132110595703,0.0486595518887043,155.23068237304688,144.2132110595703,0.04555441811680794,164.05491638183594,143.22427368164062,0.05766122043132782,151.3087921142578,146.1911163330078,0.08569261431694031,166.01585388183594,152.12481689453125,0.02496526576578617,149.3478546142578,152.12481689453125,0.0286299716681242,171.898681640625,165.9701385498047,0.05458676815032959,146.4064483642578,153.11376953125,0.011934656649827957,171.898681640625,180.8043975830078,0.049923013895750046,153.26974487304688,188.71600341796875,0.009792094118893147,165.03538513183594,169.92593383789062,0.03906095027923584,154.25021362304688,171.90383911132812,0.02310197614133358,162.09397888183594,192.67181396484375,0.009092801250517368,152.2892608642578,173.88174438476562,0.00759629812091589,162.09397888183594,191.682861328125,0.01998092047870159,158.17208862304688,190.69390869140625,0.044466760009527206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,94.7995834350586,4.453639984130859,0.029840093106031418,39.962615966796875,4.453639984130859,0.06996826827526093,32.98336410522461,3.463942289352417,0.059093400835990906,57.90925979614258,0.49484890699386597,0.010698623023927212,87.8203353881836,0.49484890699386597,0.017451774328947067,92.80551147460938,18.309410095214844,0.030478110536932945,92.80551147460938,15.340315818786621,0.036131612956523895,82.83515167236328,67.79430389404297,0.02354930341243744,2.075254440307617,78.68097686767578,0.009721813723444939,72.86479949951172,9.402129173278809,0.013154578395187855,2.075254440307617,0.49484890699386597,0.033953797072172165,59.9033317565918,9.402129173278809,0.034482572227716446,11.048576354980469,14.350618362426758,0.023237474262714386,82.83515167236328,67.79430389404297,0.02024839073419571,30.98929214477539,71.75308990478516,0.012065769173204899,37.968544006347656,16.330013275146484,0.010801070369780064,2.075254440307617,78.68097686767578,0.011278131976723671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.51580810546875,151.18695068359375,0.23764672875404358,159.49375915527344,148.19332885742188,0.2276889681816101,154.5488739013672,148.19332885742188,0.24336972832679749,164.43862915039062,148.19332885742188,0.19768016040325165,151.5819549560547,149.1912078857422,0.18639200925827026,170.3724822998047,156.1763153076172,0.07489925622940063,149.60400390625,158.17205810546875,0.11161333322525024,191.14096069335938,148.19332885742188,0.10614193975925446,138.72528076171875,137.21673583984375,0.035785701125860214,204.9866180419922,144.20184326171875,0.19709895551204681,153.55990600585938,192.09971618652344,0.11576906591653824,175.31735229492188,186.11248779296875,0.05587269365787506,158.50477600097656,188.1082305908203,0.039892926812171936,191.14096069335938,201.08056640625,0.13237546384334564,189.1630096435547,200.08270263671875,0.03152092546224594,204.9866180419922,143.2039794921875,0.058579977601766586,206.96456909179688,142.2061004638672,0.026270195841789246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,159.7509002685547,145.87576293945312,0.2778246998786926,161.73818969726562,142.8896942138672,0.2566401958465576,157.76361083984375,142.8896942138672,0.27887648344039917,166.70640563964844,142.8896942138672,0.2853822410106659,153.78903198242188,142.8896942138672,0.21372918784618378,172.66827392578125,147.866455078125,0.06177345663309097,151.80174255371094,154.83392333984375,0.04891024902462959,189.56024169921875,142.8896942138672,0.1387525498867035,149.814453125,173.74560546875,0.25008973479270935,208.43948364257812,134.92689514160156,0.1821463257074356,153.78903198242188,185.6898193359375,0.16386379301548004,175.64920043945312,177.7270050048828,0.08175994455814362,158.7572479248047,179.71771240234375,0.05876174196600914,192.54116821289062,196.638671875,0.13465194404125214,181.611083984375,203.60614013671875,0.03206351399421692,218.3759307861328,211.56895446777344,0.09701358526945114,218.3759307861328,211.56895446777344,0.04877348616719246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
