frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
83,3.453482961076805,2.7237942328239386,2.0906133418446844,101.29241781742589,4.0670792561972435,4.467696031045799,4.408727230628231,6.804547871727365,16.163544842846242
84,103.3380357782448,20.036086354563448,13.858028090794964,26.40379844946188,6.366256239593524,17.298657511923047,6.016939015457232,4.68701080126435,24.750601530162903
85,2.201492383179529,5.882871207219814,8.343704255835124,6.255764726239296,3.647800112054997,6.215153090876032,0.2454691455483968,7.10746750382248,4.987465303096959
86,102.41584827118959,119.78589407466059,126.39611955907702,139.77214036551388,66.97970264567688,118.59485412657835,143.19038218808353,52.36275937456563,108.68721257566817
87,109.57625863498986,131.73414010630822,125.0196210265361,144.8612165945731,68.42043480299098,130.5732523113131,121.23532792684247,40.149281989040006,108.94619167407423
88,6.758916980315308,10.82184856873174,31.88666976202073,86.09481700342579,11.914731685672365,6.6232479898650585,21.523449781679588,7.977263642361411,22.950118176758995
89,44.51270388593576,2.2855392274718844,120.97033919268348,5.061175341057449,4.29253086750019,6.097354208372514,9.207799626413843,15.692277231639604,26.014964947634343
90,36.158141894825185,10.888508185689973,13.134743235721436,116.06677299461936,124.4526536476017,62.5551300303432,21.310060667827106,88.26348860705878,59.103687407960834
91,38.103687726385616,12.520752123544192,6.792284552595541,116.54859441951454,105.98536754402815,73.66104059578609,8.925754161069486,3.4592365748669445,45.749589712223816
92,11.636126022075008,37.59573846379665,21.77820796556791,111.04205583216292,59.892337793069856,162.79728835824667,0.5467096583299874,112.19004186274981,64.68481324449985
93,25.42870437938132,48.196822180781666,30.005918549904763,121.43722899835704,92.76257673442595,167.63846683052597,47.70222583675601,111.00556225413584,80.52218822053358
94,191.7082446890624,171.42339345721072,104.90292027138176,171.12642968496044,168.49575682232432,183.52853202857207,182.81664224609105,118.18567082006383,161.52344875245834
95,198.82549317642864,185.21109230267916,251.26140174132968,216.10206215847225,222.19458562276841,233.20782475161357,186.31570630286583,120.42506480779736,201.69290385799437
96,2.313188218471954,40.32170404192168,131.23748214376198,10.520076876212023,1.5834751978373882,11.832044983982508,9.5586918495832,5.404423345313659,26.59638583213555
97,8.363592145960006,26.277854954107408,13.552663431459598,84.47127328582098,5.553649564793488,12.590945872328945,3.9601091325701936,35.33510753914472,23.763149490773166
98,5.206761464720161,4.009126447937476,12.240702348817267,3.6216266200715364,7.124519225818495,11.435324933460064,3.137559263367942,72.20095394515437,14.872071781168414
99,1.9621186534834796,34.30958340566047,2.539875409146649,65.07562466013002,2.9663309435924714,7.634509382649739,6.247933525091437,3.695504972026504,15.553935118972595
100,4.331310073844819,6.380633553420628,128.244954034675,65.28151404965443,37.73049150126007,35.912720804857564,9.540014272707495,31.33684529030343,39.844810447590426
101,3.0938319438620714,3.2087900876155566,7.028936676873723,1.1639072331463935,38.56039935121433,7.28916278347016,128.1895969429366,129.47422260987378,39.75110595362408
102,0.7936467494100904,2.264628518871521,1.9362358357856368,6.437170292370283,2.1622967542455918,37.275639947525136,49.67396079974446,45.83320519909816,18.297098012131357
103,1.3742767217795802,4.493791519424754,2.631572620510606,2.985340985181774,6.338449381313892,2.83454320591438,113.02684778679355,1.824031874522104,16.938606761930078
104,1.9627046927005767,0.35489970756745903,4.0590966252055765,5.956991992297343,1.7885098697652613,3.1128594797545897,114.2354470089237,1.5104097928138778,16.622614896128546
105,5.043266005923544,6.206856318485286,7.030874825773287,49.75059488585207,1.1339778701866357,27.626945402836892,108.32699804987591,7.602266498799846,26.590222482216685
106,1.6569495341172211,2.9893754237323718,6.150124675192957,3.1566899806046265,36.80379451113565,1.1476221701792584,0.12705066491780684,2.585301074933966,6.827113504351733
107,2.221758923899181,1.9796771536839368,0.857940029157207,76.88437670161659,72.96626491327861,48.862761600680464,1.7288077329190552,6.530378905106278,26.50399574504267
108,3.54487087854112,2.942643092117608,6.118960946262575,76.1983822520168,3.0539497901796926,34.984501004461336,3.5633926827661706,50.1740670714152,22.572595964720062
109,148.82488180738912,116.29117614820164,171.03306876167684,141.42057262930462,174.95084504127914,138.20861841867776,183.83101270038415,133.52690777484165,151.01088541021937
110,148.18589310136855,121.61206808854935,173.40690135993827,146.5212490945833,177.9120148725889,141.10772575252943,180.27686288020152,146.53567809290553,154.4447991553331
111,238.06353002058063,201.78832546918983,252.13425038276355,190.4107886527753,245.0423098231481,217.54098516594792,248.16524044584582,189.79941689503133,222.8681058569103
112,238.79411379345768,219.62529021940358,255.96260878180644,222.47873801786739,236.30759247050528,233.8718294574373,219.42174737335841,181.61685043463132,226.00984631855843
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
