frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
22,157.38906341411786,148.74879461749074,134.12917750833608,184.91689404182236,196.55682578243744,187.76128311590026,172.99304370099225,186.37636077926913,171.10893037004575
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,17.155315182456402,14.553245269400735,11.58908319718974,22.75785481234755,23.744233516105215,23.648363431971326,50.001839163238614,44.672913611578785,26.01535602303605
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,9.132890271047103,10.281008944418437,16.270145857116688,15.469600923157266,8.777514599547258,7.797068707329029,15.355890480671054,10.910201120766619,11.749290113006682
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,15.53663059928956,2.641809147075189,33.370624174777696,9.414533291380485,18.30841682102315,5.4662753409123495,4.343542067060752,11.57684668041504,12.582334765241779
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,25.002509943630976,44.19473079652093,21.7665703542836,46.22461638330388,23.87522543070913,29.23671197560411,36.785430448500115,29.29710002114982,32.04786191921282
63,89.00501771357649,96.8984725196063,14.298057888182594,9.576900582110179,83.25439570506839,84.6397659807309,15.7313207192732,52.94943470260065,55.79417072639358
64,252.44819623040212,203.80538483534644,165.68172016887888,139.8566245388565,169.35345248946288,162.77397484085267,208.8711804745015,194.91257457241798,187.21288851883986
65,198.7864621615381,145.79736072520177,151.23089211434862,116.17152204210336,166.08298542683426,146.88290835653368,237.0629396596384,219.8780723091999,172.73664284942478
66,30.724235597993232,60.13004514381025,4.195925607854607,6.999534394756718,24.95788421862679,51.31113632392014,53.89219009761186,80.76668725287517,39.122204829681095
67,37.140528516094044,60.85148886905177,3.3386391894649394,2.389290915979979,21.758551161901174,4.180151862153013,2.3005751844285665,89.79034274167006,27.718696055092945
68,44.9576357734189,58.09488597902322,81.18323607110445,4.025672585214399,28.737533601403538,7.056743220939016,61.08278815172677,93.6822128220096,47.352588525604986
69,28.981995556103712,30.53986690205761,6.1520615688440925,77.05694987180962,7.505831400997574,58.00337606894457,68.09903522276066,96.43153217447708,46.59633109574936
70,16.924853193484747,20.088387807523183,2.9066691307992065,79.13641491461385,9.19945244690964,58.515921095900325,0.8347972995345373,13.108387717886886,25.08936045083155
71,10.493645468836915,12.499596613935394,3.210588758367872,2.4569791211104337,1.295902093006834,4.621368385455959,5.215959397308562,20.504671405132637,7.537338905394325
72,6.180427246722304,4.7285199222688945,6.104449768373665,6.677657570234063,17.751612346799966,48.76484864662832,27.15376778837373,7.153834604386952,15.564389736723488
73,42.01453346666477,21.764977654519306,7.535392362515245,79.51016757635792,18.357743821754084,13.755124003599825,34.549866303518726,101.420940664616,39.86359323169324
74,8.352831059582106,38.68866592446594,12.487933275025613,15.311762328613966,27.65242192560792,61.35417394515339,76.49992303815421,52.975762808080596,36.66543428808547
75,184.92880803526901,152.32960361742198,109.95638553426686,129.7357414391629,133.29299482878,132.67257244753284,168.26376238426673,181.24794794234265,149.05347702863037
76,239.01794756562424,143.4981972125234,109.7467748425771,118.17142670940756,155.942609673295,139.5619537760677,208.36353223243043,130.6553777800078,155.61972747399165
77,112.23399789260469,3.1587890310499165,12.112045540052268,98.4555700253474,29.146113849950567,3.455086809476803,72.55334648209521,23.44302299474969,44.31974657816582
78,135.96963230492204,180.1424139636302,120.7041117891728,181.7117580013952,201.04538298299886,204.1645570395572,182.52707135040725,176.24878675819502,172.81421427378478
79,224.27094981930358,181.95827494633747,121.89608028756471,133.30205276843307,186.1281179967981,199.24371664059097,177.65939983806726,136.5138162505736,170.12155106845861
80,5.1003412625188025,1.839413359756079,3.077506087722377,2.664120890674547,8.720661358263401,2.8313703484780914,62.01110874597261,52.78891018152853,17.379179029364305
81,84.72936487058092,3.733029156004992,13.166508740458793,153.3572018112818,11.216487775157884,15.714084775381147,7.355937817599415,6.5393769768162855,36.97649899041016
82,96.19221600579128,7.681569974242438,7.893891727219532,2.1677367191468377,6.059039085031401,14.290869555915187,4.123730512286079,12.208187048878456,18.827155078563898
83,3.3733818883058926,3.0617646464552886,2.332534653200067,101.0127366567676,3.966465393498784,5.503254730809828,4.188144158039522,6.7990446440458125,16.279665846390348
84,100.65369216398277,18.296261407059298,13.228073496178926,26.548758963232803,4.711608651916826,16.71688485299303,7.096762875329484,6.483090239272841,24.21689158124575
85,206.93067241600727,13.654623656594115,249.94052928432316,57.07117899573126,180.54326682440373,67.95122387946175,254.29699555784939,48.84668974266574,134.90439754462957
86,117.89422187691886,147.25195474919622,166.16898299392378,183.4753610272849,144.37414627869842,157.7964152772495,84.68127051922676,159.98124784923272,145.20295007146638
87,101.23160002854479,166.06487549400876,113.81003318986055,162.2567064340479,155.2707379894664,164.28741521954674,178.4262279345718,191.59239820398162,154.1174993117536
88,4.928864614662076,8.298775004859147,30.07266954479074,86.74075330557064,10.895394294673011,1.404109581731941,24.45212080550521,6.8184785032751725,21.701395706883492
89,44.62304212733013,2.4569401868663268,120.19700102137196,5.2319981330332235,3.8735406218711024,4.297866509466177,11.371275470046427,13.2677218080491,25.664923234754305
90,35.993002534439654,44.00572569965312,12.331567606387319,104.86102557087736,129.27233871402672,126.39763649768656,29.198395281940734,91.6144001297669,71.7092615043473
91,41.69941437419917,53.374221964798345,7.372339521895496,110.11460758608645,109.29413712868823,181.9181883475292,12.631712409714199,113.91936746402922,78.79049859961754
92,13.595231403688333,34.22278947590165,4.512384835329492,3.71764239434766,19.374435226493294,85.1796842483873,0.8242925462861299,3.861240705259139,20.660962604461623
93,27.99953959749876,45.19264813366561,7.639590088162372,7.639590088162372,53.78798564492506,80.98163623695305,48.09195737108415,1.7252401064649676,34.13227340836454
94,189.11427878866039,150.84489871775082,89.05987617035395,160.70204099486747,136.23082205895784,193.64644000783161,221.9351772017484,139.4594632390572,160.12412464740345
95,50.86135991784477,19.968335474544485,42.65273834394119,34.044924094307035,48.060085470232885,49.39945482582304,54.48282976029415,22.286811094941974,40.219567372741196
96,51.42956194686038,20.103605065696662,48.44924145924915,6.500037052022648,34.10432084336288,24.005843089954844,30.968666428034798,33.824859841225724,31.173266965800888
97,197.5217510920454,202.78258705992283,121.04611454959142,250.8519843367777,186.1764427760145,205.80710203413688,272.3382956517986,273.50979316883576,213.75425883364042
98,5.924430593323794,3.987680973275612,13.222162636236405,3.567963990266416,4.8543875727751065,11.565157483477876,4.501822601348074,48.50640504898557,12.016251362461107
99,3.3118920483875214,1.930131964643974,2.8198391165174663,63.89226412469677,2.757508116980597,4.867593729362888,4.880413841381891,5.872823814543763,11.291558344564361
100,3.041978429033017,34.4053680750612,126.75499816854109,63.81996950117115,38.324868664401706,36.23168845968237,9.63716740665783,27.845542480269483,42.50769764810224
101,1.6001894447702611,3.4813243931908504,6.624123634777478,0.7575586463103934,40.347778519977936,6.315682481932865,128.96719392063602,90.3420443993401,34.80448693011699
102,2.0673973263630647,2.8150277768939045,2.2983595332819227,6.316398365391668,2.8211941393200184,37.46405606087925,51.58477243201186,2.000925093809096,13.42101634099385
103,1.8071647255647736,4.004974870466993,5.579992836109974,2.5339281964785814,6.151556884461723,1.7912909546760243,111.84783053369148,3.639739646408808,17.169559830982294
104,1.329956309934314,0.9445525508230714,2.4367753024829693,66.20957695299657,5.765206996150623,2.728923738755572,58.51993759547465,1.9284601000147856,17.482923693329067
105,6.067117517353153,2.673732558292228,9.845970688305623,4.011785235789604,8.172089787842678,26.111523234580716,53.663155955306365,111.45092690698074,27.749537735556387
106,1.3919899264724458,7.818258029070408,0.37868785094293533,2.0119372454058326,10.737517844496065,6.247779689203128,8.270306146970112,95.45808577871313,16.539320313909258
107,1.4950612149266749,3.648492668499783,2.585137737565045,6.629814821047907,42.92140961071385,49.54647892557587,10.021510638484354,9.797842948023982,15.830718570604684
108,3.3738298872998516,3.4387891541866527,6.506429949556706,78.0613686004011,4.13054649129655,35.849696748145654,5.234864334508055,46.8322513172143,22.928472060326108
109,1.2127708870837008,7.667992832094675,14.253706653155158,77.51654420834844,69.7440500724996,55.118924327349795,100.11139633874771,43.43599560203036,46.13267261516368
110,227.36269314485247,218.2991350555679,240.70999136226777,204.2666363135913,237.1759817829708,240.57349709343998,207.65216325068107,216.9719920974733,224.1265112626056
111,91.44998856380755,31.35817911110453,77.63926405390605,59.260181327206475,72.49328087202068,33.443827229614115,94.82292750596126,63.190254822642544,65.4572379357829
112,159.9119295534849,214.44806621955203,167.34815130373812,199.97004367913087,169.8201631335931,245.99822946471738,166.95908157229832,164.24530153852518,186.08762080813
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
