frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,52.52011489868164,45.86949157714844,0.10438291728496552,52.52011489868164,36.993431091308594,0.02607983909547329,52.52011489868164,36.993431091308594,0.025931820273399353,29.61684226989746,39.952117919921875,0.00842671375721693,42.562171936035156,43.89703369140625,0.042212218046188354,17.667308807373047,20.227540969848633,0.030790874734520912,46.54534912109375,71.51144409179688,0.04354096204042435,9.700952529907227,39.952117919921875,0.016247930005192757,51.524322509765625,43.89703369140625,0.03278069943189621,42.562171936035156,66.58029174804688,0.03243173658847809,47.541141510009766,67.5665283203125,0.018032101914286613,2.730391502380371,76.44258117675781,0.005098526366055012,22.64628028869629,76.44258117675781,0.006444100756198168,59.49067687988281,62.635379791259766,0.07534363865852356,60.48646926879883,63.62160873413086,0.09150024503469467,40.57058334350586,71.51144409179688,0.00609822291880846,62.47806167602539,76.44258117675781,0.007467047777026892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,52.52011489868164,45.86949157714844,0.10438291728496552,52.52011489868164,36.993431091308594,0.02607983909547329,52.52011489868164,36.993431091308594,0.025931820273399353,29.61684226989746,39.952117919921875,0.00842671375721693,42.562171936035156,43.89703369140625,0.042212218046188354,17.667308807373047,20.227540969848633,0.030790874734520912,46.54534912109375,71.51144409179688,0.04354096204042435,9.700952529907227,39.952117919921875,0.016247930005192757,51.524322509765625,43.89703369140625,0.03278069943189621,42.562171936035156,66.58029174804688,0.03243173658847809,47.541141510009766,67.5665283203125,0.018032101914286613,2.730391502380371,76.44258117675781,0.005098526366055012,22.64628028869629,76.44258117675781,0.006444100756198168,59.49067687988281,62.635379791259766,0.07534363865852356,60.48646926879883,63.62160873413086,0.09150024503469467,40.57058334350586,71.51144409179688,0.00609822291880846,62.47806167602539,76.44258117675781,0.007467047777026892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,158.2860870361328,84.45610809326172,0.35544225573539734,161.26109313964844,82.47001647949219,0.26767396926879883,155.3110809326172,83.46306610107422,0.29302364587783813,165.22776794433594,81.47696685791016,0.3624134957790375,152.33609008789062,81.47696685791016,0.25933781266212463,170.1861114501953,87.43525695800781,0.16803918778896332,149.361083984375,88.42829895019531,0.13953310251235962,184.0694580078125,87.43525695800781,0.20889785885810852,138.45272827148438,79.49087524414062,0.10986398905515671,199.9361572265625,85.44915771484375,0.2254381775856018,139.44439697265625,79.49087524414062,0.1294974982738495,167.2111053466797,114.2475357055664,0.17658032476902008,155.3110809326172,116.23362731933594,0.1743813008069992,187.04446411132812,132.1223907470703,0.16243766248226166,143.41107177734375,134.10848999023438,0.1072918176651001,210.84451293945312,148.01113891601562,0.12722478806972504,210.84451293945312,149.0041961669922,0.06826271861791611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,159.1591796875,90.63388061523438,0.30915042757987976,161.14300537109375,89.64228057861328,0.24692405760288239,157.17535400390625,89.64228057861328,0.2955625653266907,167.09446716308594,87.65908813476562,0.320232629776001,153.2077178955078,87.65908813476562,0.23727406561374664,172.05401611328125,92.61707305908203,0.12454956024885178,149.24008178710938,94.60026550292969,0.13825422525405884,186.93267822265625,91.62547302246094,0.16686402261257172,136.34524536132812,80.71790313720703,0.08688317984342575,201.8113250732422,88.65068054199219,0.2833402752876282,155.19154357910156,125.33979797363281,0.1093715950846672,169.07827758789062,122.36500549316406,0.16507336497306824,156.18344116210938,122.36500549316406,0.15273508429527283,187.92459106445312,139.22216796875,0.13121193647384644,140.31288146972656,145.1717529296875,0.17284232378005981,206.7708740234375,157.0709228515625,0.10720361024141312,209.74661254882812,159.0541229248047,0.05316760763525963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,159.1591796875,90.63388061523438,0.30915042757987976,161.14300537109375,89.64228057861328,0.24692405760288239,157.17535400390625,89.64228057861328,0.2955625653266907,167.09446716308594,87.65908813476562,0.320232629776001,153.2077178955078,87.65908813476562,0.23727406561374664,172.05401611328125,92.61707305908203,0.12454956024885178,149.24008178710938,94.60026550292969,0.13825422525405884,186.93267822265625,91.62547302246094,0.16686402261257172,136.34524536132812,80.71790313720703,0.08688317984342575,201.8113250732422,88.65068054199219,0.2833402752876282,155.19154357910156,125.33979797363281,0.1093715950846672,169.07827758789062,122.36500549316406,0.16507336497306824,156.18344116210938,122.36500549316406,0.15273508429527283,187.92459106445312,139.22216796875,0.13121193647384644,140.31288146972656,145.1717529296875,0.17284232378005981,206.7708740234375,157.0709228515625,0.10720361024141312,209.74661254882812,159.0541229248047,0.05316760763525963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.1591796875,90.63388061523438,0.30915042757987976,161.14300537109375,89.64228057861328,0.24692405760288239,157.17535400390625,89.64228057861328,0.2955625653266907,167.09446716308594,87.65908813476562,0.320232629776001,153.2077178955078,87.65908813476562,0.23727406561374664,172.05401611328125,92.61707305908203,0.12454956024885178,149.24008178710938,94.60026550292969,0.13825422525405884,186.93267822265625,91.62547302246094,0.16686402261257172,136.34524536132812,80.71790313720703,0.08688317984342575,201.8113250732422,88.65068054199219,0.2833402752876282,155.19154357910156,125.33979797363281,0.1093715950846672,169.07827758789062,122.36500549316406,0.16507336497306824,156.18344116210938,122.36500549316406,0.15273508429527283,187.92459106445312,139.22216796875,0.13121193647384644,140.31288146972656,145.1717529296875,0.17284232378005981,206.7708740234375,157.0709228515625,0.10720361024141312,209.74661254882812,159.0541229248047,0.05316760763525963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.1591796875,90.63388061523438,0.30915042757987976,161.14300537109375,89.64228057861328,0.24692405760288239,157.17535400390625,89.64228057861328,0.2955625653266907,167.09446716308594,87.65908813476562,0.320232629776001,153.2077178955078,87.65908813476562,0.23727406561374664,172.05401611328125,92.61707305908203,0.12454956024885178,149.24008178710938,94.60026550292969,0.13825422525405884,186.93267822265625,91.62547302246094,0.16686402261257172,136.34524536132812,80.71790313720703,0.08688317984342575,201.8113250732422,88.65068054199219,0.2833402752876282,155.19154357910156,125.33979797363281,0.1093715950846672,169.07827758789062,122.36500549316406,0.16507336497306824,156.18344116210938,122.36500549316406,0.15273508429527283,187.92459106445312,139.22216796875,0.13121193647384644,140.31288146972656,145.1717529296875,0.17284232378005981,206.7708740234375,157.0709228515625,0.10720361024141312,209.74661254882812,159.0541229248047,0.05316760763525963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,159.1591796875,90.63388061523438,0.30915042757987976,161.14300537109375,89.64228057861328,0.24692405760288239,157.17535400390625,89.64228057861328,0.2955625653266907,167.09446716308594,87.65908813476562,0.320232629776001,153.2077178955078,87.65908813476562,0.23727406561374664,172.05401611328125,92.61707305908203,0.12454956024885178,149.24008178710938,94.60026550292969,0.13825422525405884,186.93267822265625,91.62547302246094,0.16686402261257172,136.34524536132812,80.71790313720703,0.08688317984342575,201.8113250732422,88.65068054199219,0.2833402752876282,155.19154357910156,125.33979797363281,0.1093715950846672,169.07827758789062,122.36500549316406,0.16507336497306824,156.18344116210938,122.36500549316406,0.15273508429527283,187.92459106445312,139.22216796875,0.13121193647384644,140.31288146972656,145.1717529296875,0.17284232378005981,206.7708740234375,157.0709228515625,0.10720361024141312,209.74661254882812,159.0541229248047,0.05316760763525963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,159.1591796875,90.63388061523438,0.30915042757987976,161.14300537109375,89.64228057861328,0.24692405760288239,157.17535400390625,89.64228057861328,0.2955625653266907,167.09446716308594,87.65908813476562,0.320232629776001,153.2077178955078,87.65908813476562,0.23727406561374664,172.05401611328125,92.61707305908203,0.12454956024885178,149.24008178710938,94.60026550292969,0.13825422525405884,186.93267822265625,91.62547302246094,0.16686402261257172,136.34524536132812,80.71790313720703,0.08688317984342575,201.8113250732422,88.65068054199219,0.2833402752876282,155.19154357910156,125.33979797363281,0.1093715950846672,169.07827758789062,122.36500549316406,0.16507336497306824,156.18344116210938,122.36500549316406,0.15273508429527283,187.92459106445312,139.22216796875,0.13121193647384644,140.31288146972656,145.1717529296875,0.17284232378005981,206.7708740234375,157.0709228515625,0.10720361024141312,209.74661254882812,159.0541229248047,0.05316760763525963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,154.98985290527344,139.1096954345703,0.10554900020360947,157.98492431640625,137.1235809326172,0.13129964470863342,152.99314880371094,137.1235809326172,0.09904521703720093,161.9783477783203,138.11663818359375,0.1057005226612091,149.99807739257812,139.1096954345703,0.09427688270807266,165.97177124023438,144.0749969482422,0.023608658462762833,148.99972534179688,148.0472412109375,0.02373880334198475,170.96356201171875,160.95703125,0.01408865861594677,138.01780700683594,131.1652069091797,0.031055593863129616,169.96519470214844,175.85293579101562,0.02124263346195221,138.01780700683594,131.1652069091797,0.015657464042305946,162.97669982910156,158.9709014892578,0.02965109795331955,152.99314880371094,162.94314575195312,0.024322988465428352,164.97341918945312,170.88763427734375,0.011759589426219463,151.99478149414062,165.92233276367188,0.015589059330523014,162.97669982910156,185.78353881835938,0.037627026438713074,157.98492431640625,187.7696533203125,0.0467502735555172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,154.98985290527344,139.1096954345703,0.10554900020360947,157.98492431640625,137.1235809326172,0.13129964470863342,152.99314880371094,137.1235809326172,0.09904521703720093,161.9783477783203,138.11663818359375,0.1057005226612091,149.99807739257812,139.1096954345703,0.09427688270807266,165.97177124023438,144.0749969482422,0.023608658462762833,148.99972534179688,148.0472412109375,0.02373880334198475,170.96356201171875,160.95703125,0.01408865861594677,138.01780700683594,131.1652069091797,0.031055593863129616,169.96519470214844,175.85293579101562,0.02124263346195221,138.01780700683594,131.1652069091797,0.015657464042305946,162.97669982910156,158.9709014892578,0.02965109795331955,152.99314880371094,162.94314575195312,0.024322988465428352,164.97341918945312,170.88763427734375,0.011759589426219463,151.99478149414062,165.92233276367188,0.015589059330523014,162.97669982910156,185.78353881835938,0.037627026438713074,157.98492431640625,187.7696533203125,0.0467502735555172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,87.04435729980469,7.434061050415039,0.03872387856245041,96.01659393310547,3.469228506088257,0.060501571744680405,14.269513130187988,0.4956040680408478,0.030603284016251564,101.99809265136719,0.4956040680408478,0.02288534678518772,2.306525230407715,0.4956040680408478,0.013783076778054237,92.0289306640625,17.346141815185547,0.010132484138011932,93.02584838867188,17.346141815185547,0.0415957048535347,79.06903076171875,73.84500885009766,0.010332426056265831,101.99809265136719,0.4956040680408478,0.009729855693876743,77.0751953125,0.4956040680408478,0.014357205480337143,2.306525230407715,0.4956040680408478,0.03012368269264698,75.08136749267578,15.363725662231445,0.007280713878571987,74.0844497680664,17.346141815185547,0.01711823046207428,79.06903076171875,69.88017272949219,0.015448559075593948,74.0844497680664,55.01205062866211,0.03323420137166977,76.07828521728516,0.4956040680408478,0.014756673015654087,71.09370422363281,60.95930099487305,0.006917760707437992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,156.13954162597656,151.50888061523438,0.2344098538160324,159.11032104492188,148.5329132080078,0.23881162703037262,154.15902709960938,149.52490234375,0.24380584061145782,164.0615997314453,148.5329132080078,0.18916377425193787,150.197998046875,148.5329132080078,0.22211728990077972,170.993408203125,153.49285888671875,0.05701548606157303,148.21746826171875,155.47683715820312,0.08337998390197754,189.80831909179688,149.52490234375,0.1056855171918869,149.20773315429688,179.28460693359375,0.06771670281887054,205.65245056152344,143.5729522705078,0.18747815489768982,153.16876220703125,192.1804656982422,0.1102672591805458,173.9641876220703,185.23654174804688,0.047280389815568924,156.13954162597656,186.22853088378906,0.038297370076179504,191.78883361816406,201.10836791992188,0.12211354076862335,189.80831909179688,201.10836791992188,0.049238476902246475,213.57452392578125,212.020263671875,0.18798238039016724,213.57452392578125,212.020263671875,0.12241333723068237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
