frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.5814666748047,83.8346939086914,0.3415433466434479,166.57888793945312,81.8377685546875,0.35446402430534363,161.5853271484375,81.8377685546875,0.37661656737327576,171.57244873046875,81.8377685546875,0.33704397082328796,157.59048461914062,81.8377685546875,0.33159196376800537,174.56857299804688,86.830078125,0.13187366724014282,155.5930633544922,88.8270034790039,0.1844615936279297,189.54925537109375,86.830078125,0.16224703192710876,144.60723876953125,78.8423843383789,0.1197143942117691,205.52862548828125,86.830078125,0.3412396311759949,205.52862548828125,86.830078125,0.1035962924361229,170.57373046875,114.7870101928711,0.23378857970237732,159.58790588378906,114.7870101928711,0.2228764295578003,190.54795837402344,130.7624053955078,0.1901334971189499,190.54795837402344,131.7608642578125,0.08434431999921799,213.518310546875,145.7393341064453,0.1178719773888588,121.63687896728516,144.74085998535156,0.06724336743354797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.5814666748047,83.8346939086914,0.3415433466434479,166.57888793945312,81.8377685546875,0.35446402430534363,161.5853271484375,81.8377685546875,0.37661656737327576,171.57244873046875,81.8377685546875,0.33704397082328796,157.59048461914062,81.8377685546875,0.33159196376800537,174.56857299804688,86.830078125,0.13187366724014282,155.5930633544922,88.8270034790039,0.1844615936279297,189.54925537109375,86.830078125,0.16224703192710876,144.60723876953125,78.8423843383789,0.1197143942117691,205.52862548828125,86.830078125,0.3412396311759949,205.52862548828125,86.830078125,0.1035962924361229,170.57373046875,114.7870101928711,0.23378857970237732,159.58790588378906,114.7870101928711,0.2228764295578003,190.54795837402344,130.7624053955078,0.1901334971189499,190.54795837402344,131.7608642578125,0.08434431999921799,213.518310546875,145.7393341064453,0.1178719773888588,121.63687896728516,144.74085998535156,0.06724336743354797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.9448699951172,84.5136489868164,0.38143351674079895,160.9318389892578,82.5261001586914,0.26813212037086487,155.9535675048828,82.5261001586914,0.31644779443740845,164.91444396972656,81.5323257446289,0.32846522331237793,152.96661376953125,81.5323257446289,0.26674604415893555,169.8927001953125,87.49496459960938,0.17146369814872742,149.97964477539062,88.48873901367188,0.12866386771202087,183.83184814453125,87.49496459960938,0.2019100785255432,138.0318145751953,79.54478454589844,0.11585038900375366,199.76229858398438,85.50741577148438,0.2197512686252594,140.02313232421875,79.54478454589844,0.13268326222896576,167.90139770507812,114.32684326171875,0.18433493375778198,155.9535675048828,116.31439208984375,0.17533299326896667,187.814453125,132.21475219726562,0.1680612713098526,144.0057373046875,134.20230102539062,0.11798799782991409,210.7144775390625,148.11512756347656,0.13289275765419006,119.11441802978516,145.13381958007812,0.06788592785596848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,159.05191040039062,90.52437591552734,0.30821850895881653,161.0370330810547,89.53026580810547,0.2512228190898895,157.06680297851562,89.53026580810547,0.30770039558410645,166.9923858642578,87.54205322265625,0.319455623626709,154.08912658691406,87.54205322265625,0.24123945832252502,171.95516967773438,92.51258850097656,0.12551499903202057,150.118896484375,94.50079345703125,0.13554821908473969,186.84353637695312,91.51847839355469,0.1679815798997879,136.22308349609375,80.58331298828125,0.06466760486364365,201.73191833496094,88.53616333007812,0.2753719687461853,155.08168029785156,125.31808471679688,0.10513749718666077,168.97750854492188,121.34165954589844,0.16634501516819,156.07424926757812,122.33576965332031,0.15568728744983673,187.8361053466797,139.23556518554688,0.13065391778945923,140.1933135986328,145.2001953125,0.16547590494155884,206.6947021484375,157.12948608398438,0.10823248326778412,209.67239379882812,159.11767578125,0.05346158146858215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,159.05191040039062,90.52437591552734,0.30821850895881653,161.0370330810547,89.53026580810547,0.2512228190898895,157.06680297851562,89.53026580810547,0.30770039558410645,166.9923858642578,87.54205322265625,0.319455623626709,154.08912658691406,87.54205322265625,0.24123945832252502,171.95516967773438,92.51258850097656,0.12551499903202057,150.118896484375,94.50079345703125,0.13554821908473969,186.84353637695312,91.51847839355469,0.1679815798997879,136.22308349609375,80.58331298828125,0.06466760486364365,201.73191833496094,88.53616333007812,0.2753719687461853,155.08168029785156,125.31808471679688,0.10513749718666077,168.97750854492188,121.34165954589844,0.16634501516819,156.07424926757812,122.33576965332031,0.15568728744983673,187.8361053466797,139.23556518554688,0.13065391778945923,140.1933135986328,145.2001953125,0.16547590494155884,206.6947021484375,157.12948608398438,0.10823248326778412,209.67239379882812,159.11767578125,0.05346158146858215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.05191040039062,90.52437591552734,0.30821850895881653,161.0370330810547,89.53026580810547,0.2512228190898895,157.06680297851562,89.53026580810547,0.30770039558410645,166.9923858642578,87.54205322265625,0.319455623626709,154.08912658691406,87.54205322265625,0.24123945832252502,171.95516967773438,92.51258850097656,0.12551499903202057,150.118896484375,94.50079345703125,0.13554821908473969,186.84353637695312,91.51847839355469,0.1679815798997879,136.22308349609375,80.58331298828125,0.06466760486364365,201.73191833496094,88.53616333007812,0.2753719687461853,155.08168029785156,125.31808471679688,0.10513749718666077,168.97750854492188,121.34165954589844,0.16634501516819,156.07424926757812,122.33576965332031,0.15568728744983673,187.8361053466797,139.23556518554688,0.13065391778945923,140.1933135986328,145.2001953125,0.16547590494155884,206.6947021484375,157.12948608398438,0.10823248326778412,209.67239379882812,159.11767578125,0.05346158146858215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,159.05191040039062,90.52437591552734,0.30821850895881653,161.0370330810547,89.53026580810547,0.2512228190898895,157.06680297851562,89.53026580810547,0.30770039558410645,166.9923858642578,87.54205322265625,0.319455623626709,154.08912658691406,87.54205322265625,0.24123945832252502,171.95516967773438,92.51258850097656,0.12551499903202057,150.118896484375,94.50079345703125,0.13554821908473969,186.84353637695312,91.51847839355469,0.1679815798997879,136.22308349609375,80.58331298828125,0.06466760486364365,201.73191833496094,88.53616333007812,0.2753719687461853,155.08168029785156,125.31808471679688,0.10513749718666077,168.97750854492188,121.34165954589844,0.16634501516819,156.07424926757812,122.33576965332031,0.15568728744983673,187.8361053466797,139.23556518554688,0.13065391778945923,140.1933135986328,145.2001953125,0.16547590494155884,206.6947021484375,157.12948608398438,0.10823248326778412,209.67239379882812,159.11767578125,0.05346158146858215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,146.6714324951172,112.44514465332031,0.06418783217668533,149.61151123046875,111.45181274414062,0.07582104951143265,145.69140625,111.45181274414062,0.07552328705787659,154.51162719726562,110.4584732055664,0.046381644904613495,141.77130126953125,111.45181274414062,0.07333406805992126,158.4317169189453,120.391845703125,0.022291839122772217,138.83123779296875,117.41183471679688,0.019408969208598137,161.37179565429688,116.41850280761719,0.020754730328917503,137.85121154785156,122.37852478027344,0.021020082756876945,162.35182189941406,148.20530700683594,0.007590136490762234,139.81126403808594,129.33189392089844,0.0167879369109869,154.51162719726562,132.31190490722656,0.03277088701725006,143.73135375976562,134.298583984375,0.02618769370019436,153.53160095214844,147.21197509765625,0.019955871626734734,146.6714324951172,152.1786651611328,0.01180274598300457,152.55157470703125,159.13201904296875,0.01846867799758911,138.83123779296875,159.13201904296875,0.016653457656502724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,146.6714324951172,112.44514465332031,0.06418783217668533,149.61151123046875,111.45181274414062,0.07582104951143265,145.69140625,111.45181274414062,0.07552328705787659,154.51162719726562,110.4584732055664,0.046381644904613495,141.77130126953125,111.45181274414062,0.07333406805992126,158.4317169189453,120.391845703125,0.022291839122772217,138.83123779296875,117.41183471679688,0.019408969208598137,161.37179565429688,116.41850280761719,0.020754730328917503,137.85121154785156,122.37852478027344,0.021020082756876945,162.35182189941406,148.20530700683594,0.007590136490762234,139.81126403808594,129.33189392089844,0.0167879369109869,154.51162719726562,132.31190490722656,0.03277088701725006,143.73135375976562,134.298583984375,0.02618769370019436,153.53160095214844,147.21197509765625,0.019955871626734734,146.6714324951172,152.1786651611328,0.01180274598300457,152.55157470703125,159.13201904296875,0.01846867799758911,138.83123779296875,159.13201904296875,0.016653457656502724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,95.7369613647461,5.496932029724121,0.04653190076351166,51.13990020751953,3.4980475902557373,0.10731939971446991,91.77277374267578,3.4980475902557373,0.061835721135139465,92.76382446289062,8.495258331298828,0.04421282932162285,88.79963684082031,6.496374130249023,0.030188554897904396,70.9608154296875,14.491910934448242,0.030628198757767677,11.498069763183594,6.496374130249023,0.01624949648976326,72.94290924072266,38.47852325439453,0.12228639423847198,52.13094711303711,35.48019790649414,0.007873705588281155,56.095130920410156,56.468482971191406,0.06852705031633377,59.068267822265625,56.468482971191406,0.04935383051633835,61.050357818603516,70.4606704711914,0.005623432341963053,43.21153259277344,7.495816230773926,0.005828707478940487,83.84441375732422,50.47182846069336,0.00908130593597889,74.92499542236328,40.47740936279297,0.005103969015181065,58.07722091674805,57.467926025390625,0.0378417931497097,59.068267822265625,58.46736526489258,0.033917736262083054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,157.16102600097656,145.3195343017578,0.025264792144298553,160.11631774902344,144.33387756347656,0.05044204741716385,155.19082641601562,144.33387756347656,0.04852335527539253,164.05670166015625,143.3482208251953,0.05881591513752937,151.2504425048828,146.30519104003906,0.0835082083940506,166.0269012451172,152.2191162109375,0.024320725351572037,149.28025817871094,153.2047576904297,0.02948664128780365,171.93746948242188,166.01824951171875,0.05417155474424362,146.32496643066406,153.2047576904297,0.013286247849464417,171.93746948242188,180.8030548095703,0.049868397414684296,153.22064208984375,188.68829345703125,0.008861074224114418,165.0417938232422,169.96087646484375,0.039163921028375626,154.2057342529297,171.9321746826172,0.02387051284313202,162.0865020751953,192.6309051513672,0.009564898908138275,153.22064208984375,173.9034881591797,0.007261988241225481,162.0865020751953,191.64524841308594,0.02036360651254654,158.1461181640625,190.6595916748047,0.04534507542848587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,156.10128784179688,151.85948181152344,0.07226000726222992,158.0762939453125,146.9034881591797,0.07755576819181442,154.12628173828125,148.88587951660156,0.08086106181144714,163.01380920410156,146.9034881591797,0.11047840863466263,150.17625427246094,148.88587951660156,0.10630140453577042,164.98883056640625,156.8154754638672,0.02712399698793888,147.2137451171875,156.8154754638672,0.05274106562137604,172.88885498046875,169.70108032226562,0.01893705315887928,139.31370544433594,138.973876953125,0.027248281985521317,172.88885498046875,183.577880859375,0.05082829296588898,135.3636932373047,136.00027465820312,0.05340788513422012,164.98883056640625,173.66587829589844,0.040649980306625366,153.13876342773438,175.64828491210938,0.055527228862047195,162.02630615234375,196.46348571777344,0.012567843310534954,157.0887908935547,195.47227478027344,0.01768570952117443,164.00131225585938,196.46348571777344,0.0228206105530262,157.0887908935547,196.46348571777344,0.04989452287554741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,157.07481384277344,151.09149169921875,0.215299591422081,159.0610809326172,148.1098175048828,0.2261478304862976,154.09539794921875,148.1098175048828,0.22924858331680298,164.0267791748047,148.1098175048828,0.19686384499073029,151.115966796875,149.1037139892578,0.18883302807807922,169.98561096191406,156.06092834472656,0.07452496886253357,149.12969970703125,158.0487060546875,0.10223785787820816,191.8346710205078,148.1098175048828,0.10111040621995926,149.12969970703125,180.90814208984375,0.0363263338804245,204.7454833984375,144.13426208496094,0.1991858035326004,153.1022491455078,191.84091186523438,0.10536129772663116,174.95130920410156,185.87757873535156,0.05501401424407959,158.0679473876953,187.8653564453125,0.038494955748319626,190.84153747558594,200.78590393066406,0.1301778256893158,189.848388671875,199.79202270507812,0.032094456255435944,205.73861694335938,143.140380859375,0.060886889696121216,206.73175048828125,142.146484375,0.02522246167063713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
