frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,160.2618865966797,146.09063720703125,0.2717183828353882,162.243896484375,143.10922241210938,0.396797776222229,157.28887939453125,143.10922241210938,0.32541802525520325,167.19891357421875,143.10922241210938,0.3467027246952057,153.32485961914062,143.10922241210938,0.2433749884366989,174.1359405517578,146.09063720703125,0.12180433422327042,151.3428497314453,153.0472869873047,0.06814716011285782,189.99200439453125,143.10922241210938,0.16969811916351318,135.48678588867188,121.2455062866211,0.09314048290252686,208.82107543945312,135.15878295898438,0.21059590578079224,152.3338623046875,183.85525512695312,0.16011160612106323,174.1359405517578,178.88623046875,0.10187993198633194,158.27987670898438,178.88623046875,0.08475979417562485,191.9739990234375,196.77471923828125,0.13829085230827332,178.09994506835938,202.737548828125,0.03374410420656204,218.73110961914062,212.6756134033203,0.08901762217283249,218.73110961914062,212.6756134033203,0.05794434994459152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,160.2618865966797,146.09063720703125,0.2717183828353882,162.243896484375,143.10922241210938,0.396797776222229,157.28887939453125,143.10922241210938,0.32541802525520325,167.19891357421875,143.10922241210938,0.3467027246952057,153.32485961914062,143.10922241210938,0.2433749884366989,174.1359405517578,146.09063720703125,0.12180433422327042,151.3428497314453,153.0472869873047,0.06814716011285782,189.99200439453125,143.10922241210938,0.16969811916351318,135.48678588867188,121.2455062866211,0.09314048290252686,208.82107543945312,135.15878295898438,0.21059590578079224,152.3338623046875,183.85525512695312,0.16011160612106323,174.1359405517578,178.88623046875,0.10187993198633194,158.27987670898438,178.88623046875,0.08475979417562485,191.9739990234375,196.77471923828125,0.13829085230827332,178.09994506835938,202.737548828125,0.03374410420656204,218.73110961914062,212.6756134033203,0.08901762217283249,218.73110961914062,212.6756134033203,0.05794434994459152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,160.2618865966797,146.09063720703125,0.2717183828353882,162.243896484375,143.10922241210938,0.396797776222229,157.28887939453125,143.10922241210938,0.32541802525520325,167.19891357421875,143.10922241210938,0.3467027246952057,153.32485961914062,143.10922241210938,0.2433749884366989,174.1359405517578,146.09063720703125,0.12180433422327042,151.3428497314453,153.0472869873047,0.06814716011285782,189.99200439453125,143.10922241210938,0.16969811916351318,135.48678588867188,121.2455062866211,0.09314048290252686,208.82107543945312,135.15878295898438,0.21059590578079224,152.3338623046875,183.85525512695312,0.16011160612106323,174.1359405517578,178.88623046875,0.10187993198633194,158.27987670898438,178.88623046875,0.08475979417562485,191.9739990234375,196.77471923828125,0.13829085230827332,178.09994506835938,202.737548828125,0.03374410420656204,218.73110961914062,212.6756134033203,0.08901762217283249,218.73110961914062,212.6756134033203,0.05794434994459152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,160.2618865966797,146.09063720703125,0.2717183828353882,162.243896484375,143.10922241210938,0.396797776222229,157.28887939453125,143.10922241210938,0.32541802525520325,167.19891357421875,143.10922241210938,0.3467027246952057,153.32485961914062,143.10922241210938,0.2433749884366989,174.1359405517578,146.09063720703125,0.12180433422327042,151.3428497314453,153.0472869873047,0.06814716011285782,189.99200439453125,143.10922241210938,0.16969811916351318,135.48678588867188,121.2455062866211,0.09314048290252686,208.82107543945312,135.15878295898438,0.21059590578079224,152.3338623046875,183.85525512695312,0.16011160612106323,174.1359405517578,178.88623046875,0.10187993198633194,158.27987670898438,178.88623046875,0.08475979417562485,191.9739990234375,196.77471923828125,0.13829085230827332,178.09994506835938,202.737548828125,0.03374410420656204,218.73110961914062,212.6756134033203,0.08901762217283249,218.73110961914062,212.6756134033203,0.05794434994459152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,168.25344848632812,143.24716186523438,0.07703258842229843,172.17349243164062,141.2529296875,0.08269179612398148,165.31341552734375,141.2529296875,0.08790546655654907,176.09353637695312,140.2558135986328,0.06856119632720947,160.41336059570312,141.2529296875,0.10475008189678192,186.87367248535156,146.23849487304688,0.02323383279144764,157.47332763671875,149.22984313964844,0.023300962522625923,186.87367248535156,161.19520568847656,0.023859605193138123,154.5332794189453,153.21829223632812,0.01552017405629158,181.97361755371094,177.14903259277344,0.013691911473870277,158.45333862304688,178.14614868164062,0.03507694974541664,175.113525390625,162.19232177734375,0.012683458626270294,161.39337158203125,171.16635131835938,0.016274619847536087,174.13351440429688,155.2125244140625,0.01484703365713358,151.59324645996094,163.18943786621094,0.011891535483300686,168.25344848632812,184.1288299560547,0.01984945498406887,167.2734375,184.1288299560547,0.028516903519630432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,172.36642456054688,147.91749572753906,0.040988750755786896,174.3166046142578,144.94424438476562,0.0754939541220665,168.46604919433594,145.93531799316406,0.05498138815164566,179.1920623779297,145.93531799316406,0.04036037251353264,161.64039611816406,145.93531799316406,0.08490023761987686,181.1422576904297,147.91749572753906,0.009927824139595032,155.7898406982422,146.92640686035156,0.02367517165839672,185.04263305664062,174.67672729492188,0.016373207792639732,154.81475830078125,154.85507202148438,0.013509363867342472,180.1671600341797,186.56971740722656,0.035465389490127563,163.59059143066406,187.56080627441406,0.0260592233389616,176.26678466796875,180.62322998046875,0.012246605008840561,165.540771484375,176.6588897705078,0.010939414612948895,179.1920623779297,165.75698852539062,0.008464931510388851,156.7649383544922,169.7213134765625,0.007681381888687611,172.36642456054688,188.5518798828125,0.015772733837366104,170.41622924804688,188.5518798828125,0.026906201615929604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,168.16580200195312,152.27114868164062,0.07255551964044571,173.12872314453125,149.30325317382812,0.09941083192825317,165.18804931640625,149.30325317382812,0.10231912136077881,177.09906005859375,148.31396484375,0.045111678540706635,160.22512817382812,149.30325317382812,0.0990767553448677,186.03233337402344,155.23904418945312,0.01683812588453293,155.26219177246094,148.31396484375,0.025830304250121117,186.03233337402344,172.0570831298828,0.02211441658437252,154.2696075439453,159.19622802734375,0.017213445156812668,179.084228515625,189.86444091796875,0.024343587458133698,163.202880859375,188.87513732910156,0.008271194994449615,176.10647583007812,164.14271545410156,0.014042169786989689,163.202880859375,167.110595703125,0.012318489141762257,176.10647583007812,175.0249786376953,0.009662250056862831,164.19546508789062,173.04638671875,0.03330354019999504,172.13613891601562,190.85372924804688,0.010691779665648937,170.15097045898438,190.85372924804688,0.027874987572431564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,166.8036346435547,155.4573974609375,0.07098716497421265,170.7835693359375,152.4853057861328,0.09024691581726074,162.82369995117188,151.49459838867188,0.10215272009372711,175.75848388671875,152.4853057861328,0.06711043417453766,158.84378051757812,152.4853057861328,0.10275256633758545,178.74342346191406,145.5504150390625,0.008856219239532948,151.87890625,151.49459838867188,0.03157971799373627,187.69827270507812,144.55972290039062,0.009101423434913158,147.8989715576172,171.3085479736328,0.011758989654481411,176.7534637451172,193.1038818359375,0.05012047663331032,158.84378051757812,191.12249755859375,0.019568394869565964,174.76348876953125,170.31785583496094,0.022380216047167778,161.82872009277344,171.3085479736328,0.026232268661260605,187.69827270507812,153.4759979248047,0.019059211015701294,160.833740234375,176.2620391845703,0.031438156962394714,169.78857421875,193.1038818359375,0.01671431213617325,165.80865478515625,192.11318969726562,0.04296259582042694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,166.8036346435547,155.4573974609375,0.07098716497421265,170.7835693359375,152.4853057861328,0.09024691581726074,162.82369995117188,151.49459838867188,0.10215272009372711,175.75848388671875,152.4853057861328,0.06711043417453766,158.84378051757812,152.4853057861328,0.10275256633758545,178.74342346191406,145.5504150390625,0.008856219239532948,151.87890625,151.49459838867188,0.03157971799373627,187.69827270507812,144.55972290039062,0.009101423434913158,147.8989715576172,171.3085479736328,0.011758989654481411,176.7534637451172,193.1038818359375,0.05012047663331032,158.84378051757812,191.12249755859375,0.019568394869565964,174.76348876953125,170.31785583496094,0.022380216047167778,161.82872009277344,171.3085479736328,0.026232268661260605,187.69827270507812,153.4759979248047,0.019059211015701294,160.833740234375,176.2620391845703,0.031438156962394714,169.78857421875,193.1038818359375,0.01671431213617325,165.80865478515625,192.11318969726562,0.04296259582042694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,164.06076049804688,157.70579528808594,0.14228366315364838,168.0137481689453,154.7071533203125,0.11599037796258926,161.09603881835938,153.70761108398438,0.1192750409245491,174.93145751953125,153.70761108398438,0.07901373505592346,157.14305114746094,153.70761108398438,0.13231772184371948,172.95497131347656,167.70123291015625,0.022327780723571777,151.2135772705078,155.7067108154297,0.04105950519442558,185.80215454101562,177.69667053222656,0.027847696095705032,153.19007873535156,179.69577026367188,0.04019046202301979,176.907958984375,192.68983459472656,0.04241381958127022,155.16656494140625,188.691650390625,0.047303494065999985,173.94322204589844,187.69210815429688,0.011034990660846233,160.1077880859375,176.69712829589844,0.014623691327869892,186.7904052734375,156.7062530517578,0.021944275125861168,162.0842742919922,188.691650390625,0.007330572698265314,169.0019989013672,193.6893768310547,0.021947216242551804,167.0255126953125,192.68983459472656,0.029461631551384926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,166.1439208984375,161.2650604248047,0.08040513843297958,170.10580444335938,159.2821044921875,0.08129533380270004,163.17251586914062,159.2821044921875,0.09233788400888443,175.0581512451172,157.2991485595703,0.05557048320770264,158.2201690673828,158.29061889648438,0.10513020306825638,186.94378662109375,163.24801635742188,0.014583333395421505,151.28688049316406,160.27357482910156,0.06076706945896149,181.99142456054688,177.12869262695312,0.012596557848155499,151.28688049316406,172.1713104248047,0.023105226457118988,178.02955627441406,196.958251953125,0.022005707025527954,155.24874877929688,192.99234008789062,0.07941942662000656,172.08673095703125,175.145751953125,0.03970683738589287,159.21063232421875,178.12017822265625,0.043751973658800125,170.10580444335938,172.1713104248047,0.02047666348516941,161.1915740966797,193.98382568359375,0.0072341361083090305,173.07720947265625,192.0008544921875,0.009837307035923004,164.16297912597656,193.98382568359375,0.010309628210961819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
