frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6.561148302753372,6.560867331572739,7.549140204860455,6.514996463365684,5.515857161373743,4.52410762715904,4.5182763530163195,4.528057137588042,6.552750588460419,5.6466211922274026,65.67093025039696,3.6719336647688907,3.6494766455723875,3.2420278907750477,45.45972986459489,3.292532649299241,3.2956194629576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.985533693573073,0.0
13,5.269667103101931,5.28016634227277,5.27802431951641,6.453358612676847,6.265936060484376,4.5488827787847255,6.232571090336573,5.032036228470865,38.087819132504535,3.7052101943478384,48.43067712515186,7.104370960552361,6.083447562893955,6.003543773266095,9.58568421456107,9.443238555340939,10.115822325623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760026845875684,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,16.70197165924764,15.809768890976919,16.697777031699736,15.831128670063826,15.775909204101797,18.587372758352636,21.045965194646055,15.997238933737194,18.15096817431459,13.363037013077589,21.271591601033865,17.596115039416574,18.15256404661104,16.35744223710828,18.65079211839741,11.461490917278716,11.51612275698201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.645132720414463,0.0
16,3.0142183792581596,3.6455976536911816,3.65357866121965,4.380330441007697,3.653615317331544,5.2124761233367884,4.788840110636061,21.471908508657066,5.869861426835985,49.00127913347868,3.856025983961491,15.721260227073232,8.990352433234095,57.14765106515502,29.049509570467656,79.21304116478859,54.35057986030839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.765889768261253,0.0
17,6.563608063985625,6.586542020659902,5.646827883190182,6.2818731676425985,6.5256137531844125,8.225210289556896,7.8058533669127295,7.88041310723809,13.044460327359596,20.893486776066606,21.47298894453448,11.335210860815215,2.138049723761142,31.294139620233803,2.737732569943521,28.993903862017653,13.09806135171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795527981695228,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27.635224366350453,27.650401178764085,27.629547535892605,28.34949359944998,28.566245655230226,25.49175398481385,31.025304377301524,46.18850933835438,6.614128507495561,51.583871552254884,29.76967003290928,26.696972236715556,29.780270790580648,26.830257998406296,14.108003876876868,29.177314467869092,33.5033025183249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.858839530446485,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,11.85034236965132,9.870941236150479,11.848705869245247,8.884139963805987,10.858494414180598,12.82618390050147,8.955462426001633,8.069997813320795,51.79636380596632,8.34875523894312,26.06693176610041,14.916154696504714,12.837826971198492,25.930912004147146,31.19984290527215,10.888625285012596,8.885528343244415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.119718177014523,0.0
22,184.28601125073286,187.29651065394143,184.38973830785469,207.1989966811934,177.67368013336647,211.8475036069544,178.2330662345907,206.94347240670174,136.07988539931634,208.32555020475655,118.13665907056817,189.3412227685447,185.5682747063747,201.46809085935234,160.071620905912,194.93074980487083,152.73232614111836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.44255053742054,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,190.87677552994657,195.31513053737208,189.86477765060238,213.77092336259525,178.04713436225327,221.36824945113412,178.32246917493,213.7683470183965,116.62408736257616,211.57639998990084,165.46570678176047,187.05068373077302,182.25684076744977,180.82165246970848,138.90121367517924,189.0892011510452,147.46963902297728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38760188462356,0.0
34,5.8786439453741695,4.994916521094168,4.0538928239069,6.2649615867720465,3.8190445777857875,6.784595509327841,4.0590403581471834,12.792145326500625,22.667397805915066,10.034018294632883,11.107833583534656,19.689527477240237,16.036302823581178,12.486555492515908,5.338515637412329,5.068914960809949,4.459233872488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.149149446884671,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,9.403393546719148,7.861584321298854,8.24015242230293,6.999867877091831,7.77769897150028,3.519803125093995,7.280267652273278,29.611552624719174,8.977162710352596,6.7433225203589044,5.8688607566684174,10.788172423271682,9.442039674968605,14.413105696884571,7.242826654035121,5.772071127688505,6.714724372052397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.215094498663545,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,3.539955955121776,4.275007332036008,2.1653607994147555,2.133564527382013,1.6610587527962724,15.057179540883702,2.624606784429519,33.37488252414846,9.463582529407327,0.8203898792158562,2.506768439567096,18.309643567908367,5.456654932400981,4.270598264486939,11.601854285049246,1.5025877288570595,0.794108127923807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.032811998295834,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,198.38463798464178,200.46205656219405,186.97978518336643,198.49638360889855,183.75889791114685,209.089892396293,172.67656923838948,223.32135453279668,184.8929245961606,226.2337770668474,208.3224564848259,197.124322598352,168.36206542929597,193.52780804747292,189.29349541550235,196.3751022655873,195.2784000427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0341134920322,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,58.08808609004084,61.14535203941373,34.1567122683054,52.42152272319152,26.484068852472497,64.37321883902639,15.908286806414043,80.33470995800828,14.931858206659097,87.1508099811433,38.16804431394166,65.92287728709611,32.67291148420148,80.37364972060253,61.635890141439006,75.00810578279938,55.79885895865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21029196784756,0.0
65,191.34581542327138,190.12751425707194,189.49015645042354,192.52143652508806,191.58830113626553,192.42480774608543,169.22923481251618,142.96671564520682,151.30478205604268,85.31566247707835,126.47157717510423,154.50182622584765,163.81480790524503,187.73983276988355,208.70842794513464,93.06303467702453,105.95214530228877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.97447520762228,0.0
66,4.234317364143176,3.5140015865941137,4.23861207665199,4.249657844088788,6.32682780869647,31.62842446865264,59.69618655227891,4.35746705784497,7.122804845974699,9.32224644603693,10.666896666959365,25.740587268259613,51.87799198996508,53.25410870239617,80.14510366241406,7.3692335840933385,7.155305337396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81763372132039,0.0
67,217.46241095394183,215.525637391823,191.8143769933487,178.51165412036258,191.3927657082429,192.36142007572033,181.23966686037699,136.06420455176365,106.92026915880534,87.96568374681743,86.0782704673162,147.63717151887363,182.210655786211,140.5029969920752,217.79286473913854,85.76173133549098,86.40211282958425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.62611136646427,0.0
68,222.4937694336395,219.00666714831527,194.60387608221583,180.38312457702995,193.6074289735938,161.15932658733155,180.41556375268033,108.74914316918458,110.05792621033525,91.69022546001733,90.72972606046656,155.51019395636865,183.72694157435666,185.50069332004594,203.57807386361128,89.01587061826089,102.38095308371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.21232375712745,0.0
69,6.172392530298803,4.838361532869406,5.3129515155361196,5.762034185087353,7.3237765661433505,8.261901106256346,30.628348720702956,3.505781803137927,76.00059231017947,6.569431042260118,6.569431042260118,8.125858202987901,55.313103772088546,69.47808821353598,10.762601058244663,5.884353090295226,68.31267295657914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.283628214615497,0.0
70,3.5095076315233245,2.5862607481086046,3.174710119206566,4.451437469793299,3.184265059541525,2.218319267829636,21.357179356059525,0.8607743485335265,77.74724848081615,2.4464856844560225,1.537503374313519,9.206680847628622,55.94119833148634,3.15726986415707,91.16965022338098,73.36249395986579,65.33831427559744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77937053189988,0.0
71,4.654377003888237,3.8947532343875384,3.1185401502430374,2.2966480594103262,3.152030935212293,6.894273464378903,13.555554065999377,3.0381592982639702,2.3575876273813927,1.3700345253232655,2.5352975504445863,0.9878229160502234,4.035586046792039,3.853200648042864,18.38449494519047,72.47518196028426,68.32147299065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642647965996991,0.0
72,7.257840596510107,5.98163719159476,6.9509636555569845,5.415447019137479,5.0434199423326,5.4272522474769715,5.238885892312997,5.90946937934326,7.293393611169338,9.034889865187965,8.267037146080938,17.531951240551077,48.94328056146705,27.424249205162692,7.026793042487566,9.229942152034418,8.049104077802536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177973930953454,0.0
73,1.8877097354738532,3.6451866061788123,1.2595436081678122,5.713361773666125,1.6475601461084508,42.15490612565857,22.427510874007783,8.704000554664443,79.60765931283763,7.689963956642138,6.921257663802773,18.870113745359983,13.135187949451447,34.67079587165729,102.24171026508749,73.36336694991506,9.090480740632024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47237152231245,0.0
74,12.27343657079732,12.303122413882196,12.41418328754044,10.44922171959211,12.267591163891074,61.944190450781626,26.591382819870155,14.345328575812703,16.697208814797147,17.190813881705612,17.19010665014764,13.405456329624638,6.987042015497905,76.04619247624498,13.708981715703995,95.2153104669934,16.19194159052166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60126534961203,0.0
75,229.1542878030505,225.6504945233054,226.92622627581997,219.21427180672762,217.04105753006397,178.56394935629007,176.49493024629282,142.71226910017256,143.37449027702945,139.23799118611362,144.82433209719088,165.31096212522675,150.8809286221282,175.88043667653565,127.68320054911145,172.64254853113522,148.73954399474715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.54893651182007,0.0
