frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,96.8192021087159,23.454732347445248,78.0290185800357,159.5223264486178,135.73874415034004,116.14664606833729,14.28429111900034,134.7110519763612
59,96.8192021087159,23.454732347445248,78.0290185800357,159.5223264486178,135.73874415034004,116.14664606833729,14.28429111900034,134.7110519763612
60,96.8192021087159,23.454732347445248,78.0290185800357,159.5223264486178,135.73874415034004,116.14664606833729,14.28429111900034,134.7110519763612
61,96.8192021087159,23.454732347445248,78.0290185800357,159.5223264486178,135.73874415034004,116.14664606833729,14.28429111900034,134.7110519763612
62,19.397364186786074,1.5551530224348322,172.97471262102985,141.97821644655062,46.67638831357724,143.60412814743057,163.76111162963034,158.77714693889584
63,78.44677686042374,172.96450105293823,152.1982273116169,155.313765074545,,,112.31392696894184,107.82218717638496
64,30.37421150528995,27.53212418113212,127.27983324511617,156.27163016809638,134.44143125884736,170.54343481527815,55.18167053065834,11.053988120553853
65,143.47232001741517,179.99996522509616,84.47586484106735,179.21986212798691,135.59381102235238,30.895533362722084,37.5700497048197,25.69997006522149
66,105.70963539483321,41.69194627323479,62.29066612283762,155.81970459245514,66.25585921508419,82.84694994165301,25.891539346122563,18.25863635130171
67,130.53080153202566,106.18425212652274,80.5172295624407,172.7760874748068,57.42340164349123,34.8373991884925,31.547891496794488,124.45871443142761
68,162.93501644569253,38.24708908054957,169.70005853704566,149.20848526102512,89.010820817877,116.92759412057703,155.72643781791373,0.9844437129016079
69,31.562799632973956,163.9373929673289,9.01383407820353,36.30499693798822,70.190095897771,120.88205832054554,86.4961655167853,66.94371211536519
70,164.6968365717254,41.234672766594066,153.51137521856268,150.45178911822813,91.5596338199162,27.20264709246437,4.085705725628892,10.640503503728402
71,175.23137045796344,19.94515241534237,165.3035267984279,138.18442365755658,113.57012042024598,42.92726853218712,130.3278170150093,126.15413477543086
72,110.89119784540584,143.43367585940774,175.6491578472221,144.3256909234052,59.914592170436805,20.067316257129708,104.11427457324112,152.7914854142433
73,47.63275934209149,103.34201702827988,176.8519442846971,98.83543372575893,146.69030489645178,113.47711616079536,,94.07088734194649
74,100.94409981245803,38.36062271082621,32.23912651708592,20.24749845763564,22.556384401956844,153.9032289519038,10.705438173631729,4.904673558962891
75,148.2820069732295,12.890497267583054,159.5367501786969,10.704865208829366,161.74073947394783,51.11695761750266,131.75369673833248,151.19528868084484
76,35.80409185306615,119.29089173889119,152.2843811979333,80.6409273683431,138.16319096599605,173.81151900128123,43.238106213770145,42.19728553647881
77,171.52299986117552,134.12651836379686,172.76543964154712,149.6085811461481,106.90337786341796,82.26918596667943,20.84265869436705,25.853937942011896
78,175.81516534652275,33.1526017842513,176.27888367885362,104.88113076367272,139.26048548356042,89.03196931768059,54.501170881545335,42.72024567284622
79,46.45409462179553,59.59013246451475,150.15006759522961,95.84110346021734,67.33373286658394,82.4995001220111,1.8737261572411268,40.54078919825201
80,35.00359351536315,111.38556672592604,143.7201678109988,12.781206071294267,153.72897066580848,94.82416340272025,48.72761310368664,12.393888924449977
81,174.90520834941756,115.0325095711833,173.39457189996878,147.35247316666616,159.2931142757531,91.22191678908133,57.3063713301797,19.259877045001943
82,43.94351126830511,112.55155585514687,156.60781198464275,142.60802730459153,140.3273292221212,110.46834719502279,51.791108602817914,11.892490412572572
83,37.447829550943425,107.36000474875193,158.65293075678485,47.703743961559226,124.12771945008502,120.96390813752636,43.303927842965045,10.947107195153405
84,172.7074333553425,3.3787665699758134,164.7687891946073,40.761142445605124,137.47200859411117,111.51378903509111,47.60594275155115,13.889839084672445
85,167.61056611524708,0.4217596296828286,168.25512633217616,167.32311967154644,143.76774073088845,113.32523906456686,167.62263421006008,123.69651711119252
86,10.282041184124708,18.339142872147633,160.0698278642522,93.88729234734427,180.0,114.58668191996233,,39.20532524923492
87,157.9061470576066,12.771362755861356,22.021530441639843,150.3207588866025,107.73109398129188,120.33361837545952,29.612877843730683,165.7458206083207
88,147.48469521475218,167.36588371565716,45.855262134581025,172.87357183044625,90.48845363266494,156.2583329452654,66.49347830878035,170.00744086820137
89,126.58055664833925,179.7503551496628,163.83385061482863,173.57427077185804,49.102994809122755,135.64962839687533,7.535227290810087,166.84911296012874
90,6.609158781393543,21.15465334303253,90.24536972927733,133.28878260465146,58.79045174734207,122.86749038342735,59.61845303020817,13.5468650297437
91,44.06259426136973,158.79807302835434,147.04747341720346,172.61639348460963,144.83905907412696,126.01024323512058,124.37383325803417,178.2133423661235
92,88.97014916876726,23.57210347491913,141.86809426786374,9.92658826677352,63.71504326825892,46.74686513693242,20.303840915563782,176.52305241011675
93,33.53966501865832,176.40867103144134,153.18976461801995,170.05550048015797,144.57526146921998,85.35409180789719,20.517340938945495,32.567161680608265
94,122.57391247613864,17.510930949214615,137.97579396336812,41.4699654017441,17.223649065974435,122.04848327684869,45.539581326171756,85.4559361149633
95,47.195051894658256,21.046873532277623,116.94752077319562,129.36564746325402,174.81397967692365,96.67746364313531,76.9923248487131,141.08459317782254
96,37.58646551680993,17.585744853755518,88.72678424567394,179.67006048218147,118.74139658326928,112.16767718745947,25.35068443102559,32.788011342433286
97,175.8926670023956,53.40223280925836,155.83161092547184,65.04966920139816,152.25653872058408,94.59171880129996,71.06158191069913,137.50290118656153
98,176.31110401057404,59.82400828842266,154.64920358044267,57.640444847393255,140.7220164361215,77.33187171609782,48.29751470475592,30.144291752322577
99,173.40466993278073,15.88805047087731,151.52654979874328,4.607022344296194,152.17449165756491,81.17518888245796,69.56884680114281,25.578021060849835
100,144.7597924738747,28.21597173603029,22.642426452483072,69.52200697204202,9.381863530633094,162.65088348762782,178.37106524518668,160.91179317690816
101,31.809352383684196,52.22925250793289,146.5873873457759,7.3545761522482485,96.15358491908412,71.25866008592048,11.946336300198547,156.19222549588235
102,25.38692396915478,154.44551832581143,26.954743753003573,167.7237062332363,89.49818362926322,76.62451410332952,10.76695329279994,158.62749957874095
103,14.209459253623153,62.50051731792238,137.78332740075385,38.65704988336974,87.7669386799909,73.94723809412997,144.3199540341208,161.20567021069883
104,20.60181092088812,63.07217354211966,145.6433677609625,52.45823035877966,88.49030103238732,73.07750943016258,6.0629144134300885,161.89023462009314
105,20.45305240359673,18.81601054204487,33.69502221146815,,178.99114169061372,57.22837264366513,76.75525568872472,118.44684979108801
106,25.738865576292017,125.35663756812588,149.47472451578338,16.510497593522384,158.79627301159633,126.15653863193063,51.142177801831494,25.180487774873615
107,77.34166544658407,80.32635694339284,150.33649635785144,103.37211647297488,149.61907269745143,123.67216896892977,46.08619697006162,87.2511794848084
108,70.61924546852138,119.7292985237103,156.78395894025158,19.33668792552636,37.31600320304475,149.3074842490297,38.667228135236144,69.73176992103276
109,72.63256665308121,91.13062958758938,38.14319123668269,14.669332621646891,57.33518944029147,129.80040053364607,139.547872386051,
110,71.57799679382013,88.65937404197065,125.15848385299462,29.314655299747272,135.1025516551334,174.9634872813098,1.6087794723619382,112.58647787640534
111,12.152981039717824,135.0351419182579,113.98855807060265,11.312652932268625,168.20808979745635,9.320888667640626,34.02399900716453,34.54585112602543
112,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
113,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
114,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
115,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
116,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
117,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
118,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
119,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
120,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
121,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
122,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
123,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
124,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
125,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
126,24.128294340588383,7.10587257104474,91.87786759848957,63.82603395379541,37.73065247689758,90.2057272301293,65.94212642422102,95.27897997555779
