frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
66,-45.45532702711449,-67.34086019933602,-23.546951043627658,-23.294708620420124,-14.435467757497037,23.796524435495897,-7.024971050708491,-104.99821663708553
67,106.95538695259523,64.65824372783695,-93.055564502439,25.752277906596305,-49.00230205647969,-55.57118574512968,23.219162333052637,120.64520813741309
68,-127.4149716289802,-21.09981197561479,22.4971685577722,107.36861796856346,-23.982504255070523,95.968917659232,-121.42071515190838,-140.31764688312583
69,19.484368105336927,24.278541186557938,-16.189996327976132,-104.62105587321747,65.797378767046,-7.592611024255305,113.43997528363123,131.7825026068592
70,-19.81035286131427,21.882290802238792,6.808305329247247,9.038930401875007,-26.874682733644192,-16.763289377461696,-112.06733552050865,-115.17414915982536
71,64.23974277446753,-122.153642489086,-10.223790755739799,-8.517960920026326,52.69562717234165,22.98787103400421,24.655238420463448,-26.69263607185377
72,65.55518857585204,39.201617831018424,1.6781612985072343,49.07549311210822,-83.98854574018628,-85.93062210708973,90.30994413684618,52.520546024766446
73,2.523817260944071,-70.41513717950478,-4.981244380504563,18.968138025751642,72.88077656573394,25.940309016794913,13.695110353140228,74.55367143536974
74,32.210159508881425,156.87290479482422,16.23480844282915,38.44383419137728,-98.78501073252288,-3.217097929301744,-2.8652746184157216,-135.82074370979356
75,-24.3646276256814,-110.53518126447395,12.333630017337583,-48.51910630217243,33.06084108568672,-92.85913277773257,-36.77387263365299,118.20336273873221
76,-140.06639595479695,-11.280837858224572,120.85871188420151,73.38678974625722,25.00223490863661,100.29619478259393,-79.65137629146993,-65.77715336576571
77,71.15167991014648,118.00945008763435,-60.5574153263861,15.190460740348705,55.94581295588888,-21.93899823276739,58.343684026774085,-1.7006222500011603
78,53.68306206184961,-42.28711895103716,-61.54268464478321,-94.77074247917426,-9.86078848019892,-79.85687322599136,61.485253937371695,66.83802045184576
79,10.273804976518996,3.98669064378025,0.361736019864054,82.87359404947792,-70.72495072397784,82.05372494734185,-46.840231289855716,16.414998199040998
80,-136.81420786525788,-42.47188143264426,-23.44275824544698,-134.30885320272023,-22.096742003602827,1.3352126265755828,-7.099587571166396,13.28447875135234
81,132.82543430974235,-10.174368761397474,18.126769804896185,5.733195081942995,19.138002988467576,-16.27511802763736,3.3707297438652404,2.571785532207528
82,6.253092727318972,5.0965860009154795,-1.7017352550658416,92.7272212815561,17.038709862497427,-9.770559724982604,8.151638196460489,-0.4977333001830022
83,-140.0365919835953,100.19175881594788,-11.85614131026719,7.912513563943911,-15.193113597698556,9.093520919936807,-4.344922146118286,-1.2061938701218526
84,169.08611137810888,-12.993587904551735,91.66317047999864,29.504355620604713,36.88597853172918,-7.138801403775034,-66.38949118840688,-102.34991655234433
85,-80.27232388887316,5.433005436511515,45.53106644828499,10.589175237253876,-72.06444287751405,53.803094165441664,33.50075682530979,-36.937002295927556
86,-72.7543053932937,0.5743131940972219,13.504466508408814,-149.25223482091798,63.748792557621,-53.66889538081391,50.56678416956326,-12.046170777166964
87,17.30547571643109,-158.20440460564802,-23.449311362443726,143.7938596432734,3.9160053036388973,-19.90430614653779,-36.81699298178491,3.2519721713336764
88,20.78043196254616,-5.835611446520119,-121.94943820577718,-172.45996280249108,2.7389739111671787,-2.5122418867504166,10.009212220835089,108.36862834425175
89,-48.247144877557545,81.0734963810881,129.84329652856883,15.836488510799796,78.78685877801281,-9.108043049787312,,-96.40800863739484
90,127.67171665224643,-44.17531450107042,-112.27391968411344,-14.453813981817603,-55.58862098336469,113.17443023335369,,3.616144268873313
91,-43.283764558195195,-22.363922490496407,3.8342236054288605,164.5677317618966,-3.2914946210257057,-20.509605994812553,-134.8333530818041,127.11983566312352
92,51.705138830612256,-12.774230088558852,-7.407903279443843,-160.59560794681906,-62.446410136352426,-31.340342239028516,122.82557066769628,-10.80884866390916
93,32.24938802582749,77.84000047675707,54.184138416530345,154.53532877335985,127.28014802193698,63.55339211672254,-19.074944065858315,-75.94289472398393
94,-28.031767052312176,69.37549627035564,-25.096142147006816,-141.30365432650245,-33.73598583051315,-64.63862186147011,13.386615485460762,47.131217978758755
95,8.166925441144947,23.43483805938619,37.44776296929392,28.305070408003644,13.949248881383866,-13.61659753058234,24.867560376268152,26.476614950949553
96,-152.31264337808872,-48.95468381063275,-71.54119499601775,65.9060191594116,-104.3012169444755,80.2431291463696,-65.49071773443465,-49.91409241437151
97,-3.1272905419996277,-4.871313832194268,1.700466321802935,8.193017911833337,1.990116501454537,-56.05031702838841,18.646758404865913,53.48346570223146
98,5.30350237359761,50.348488073357665,1.0467309325552208,26.860629933220796,-9.5194995597449,1.9294203375515906,-19.358222440824655,-0.9274196615340209
99,28.7513152711295,-20.14907953941717,130.41293365827215,-38.69859660042505,140.67183833196842,-84.10155884148804,-110.73520887315563,-127.91311213842337
100,116.60087338448339,0.7203338243066462,-116.49750102489386,58.32502418879946,-13.310674075749114,30.88000157062345,167.61780205606232,118.82909781456189
101,6.0672249561170695,-28.96601375562398,113.48142591838536,-24.87532956166517,-67.32198451021172,55.82990306210779,1.6779511827438203,-120.81534519142102
102,11.430786202953215,-5.904248733333141,0.7883895555428886,-5.5170174467241395,33.923365706531925,-0.3554066714086588,-7.013260174175718,-0.42424073312213295
103,-13.63068255451002,52.1454319134123,-124.00904596911383,-66.11765655253483,40.640552359252894,6.378178384279423,-7.4673862076510105,-3.514640509450828
104,22.812292176780485,-19.93034176785926,1.0410688470475975,-53.808877342995515,-86.43862784583447,-0.8543588856874038,-21.735288833035327,96.19013447715146
105,-15.247755206358502,-1.7448557529338338,-1.8903688427218697,-3.9731733578126978,-69.92465281217427,-72.0804245014979,-3.0744909964727682,-87.88048523715212
106,-62.91019828338373,-51.923453975748515,1.6332158927475575,58.178478934730364,18.942433623442753,25.992363455679794,-1.5707526404119108,67.21326846985056
107,1.6753197237672453,-38.880073221485446,-14.949056549650578,89.51021425035101,119.34151320404737,-30.82953075904399,18.453627775746387,20.668253442627616
108,59.58968503442125,101.91538246462913,-5.687770626882411,-17.654574358398545,-99.87401720528436,100.4929052822483,-75.330044281552,60.59104394538393
109,10.349193101179509,-5.003463833113294,79.18419952651269,-129.93786234979228,2.399788591377643,-38.77214257453553,-32.51343982942319,-101.41015657546765
110,-2.3903728120088896,-48.23551120044996,28.68090688403985,130.79913748693866,30.964647053779885,50.60865303544227,137.9322914170184,34.475426347271934
111,-13.679361001369204,66.81187182982882,-31.00833069863247,-29.9394199540273,62.26956081264619,-56.39593066154116,-64.56961260461406,-21.78025543143761
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
