frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,8.228846630622042,6.882997504174339,8.208973470661224,7.1055704535556945,8.49753167995835,112.23399789260468,3.1587890310499165,12.11204554005227,98.45557002534741,146.46709212629446,144.15700016530556,29.146113849950563,3.455086809476803,72.55334648209521,23.443022994749693,195.71233267575127,195.71233267575127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26650882396475,0.0
78,202.94694803315315,202.9825082907881,200.222022903439,159.96183955818012,203.70604201039924,135.96963230492204,180.1424139636302,120.70411178917279,181.7117580013952,238.39557245805204,225.04993699475855,201.04538298299883,204.1645570395572,182.52707135040725,176.24878675819502,245.70526290860457,311.6320752402561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.41858368164173,0.0
79,198.137374522263,198.10918558749378,194.59648991405015,156.01684981041979,199.24891841690948,224.27094981930358,181.95827494633747,121.89608028756471,133.30205276843307,112.13020480119192,249.28943609740548,186.12811799679812,199.24371664059097,177.65939983806726,136.5138162505736,124.43640579541571,204.80279523635474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.33765110171606,0.0
80,4.899682480061324,4.879379857951768,4.0105301176813715,7.503380728829846,4.264422391314858,5.100341262518803,1.8394133597560787,3.0775060877223774,2.664120890674547,4.499024739358989,208.0450597809897,8.7206613582634,2.8313703484780914,62.01110874597261,52.78891018152853,4.495380705876395,5.094185062114317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748498711711353,0.0
81,6.289344542503062,4.920460149204034,6.888947711002656,0.45644072188377405,5.513158290979137,84.72936487058092,3.7330291560049917,13.166508740458793,153.3572018112818,6.456590355752844,7.331390903510475,11.216487775157882,15.714084775381147,7.355937817599414,6.5393769768162855,7.331390903510475,6.935242175784167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466762216318347,0.0
82,1.6690518056873163,1.5137519842914653,0.7606199365847353,5.689501513575909,1.7445239837729414,96.19221600579128,7.681569974242437,7.893891727219531,2.1677367191468377,3.6145354117707638,3.5922087309906034,6.0590390850314,14.290869555915185,4.123730512286078,12.208187048878456,1.6799412182654578,1.6799412182654578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150665672453876,0.0
83,0.17605685575841554,1.1008142076559377,1.1027122811083094,3.303478325840679,2.1189028374143426,3.3733818883058926,3.061764646455289,2.332534653200067,101.01273665676759,4.141029409967762,4.141057553982931,3.9664653934987837,5.503254730809828,4.188144158039522,6.7990446440458125,6.084016237837537,5.986162598551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317150416425902,0.0
84,10.701916118611816,9.698854704319341,10.690314768789623,15.635093355675393,12.778043955486876,100.65369216398278,18.296261407059298,13.228073496178924,26.548758963232803,11.272664339120283,12.244056813832037,4.711608651916826,16.71688485299303,7.096762875329484,6.483090239272841,11.272664339120283,12.244056813832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.663105756397275,0.0
85,187.1667041310594,181.4413368451653,179.80718633833067,199.06656679972707,105.70793291310703,206.93067241600727,13.654623656594117,249.94052928432313,57.07117899573126,193.4264960974349,117.4653729676571,180.54326682440373,67.95122387946174,254.29699555784936,48.84668974266574,166.24334444838135,162.3070630162391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2863049361258,0.0
86,11.62054169884078,30.496074746490017,23.47997893508976,78.13144113357912,92.1416635003437,117.89422187691888,147.25195474919622,166.16898299392378,183.47536102728492,186.22355091943268,156.32219748974714,144.37414627869842,157.7964152772495,84.68127051922677,159.98124784923272,81.78745908966579,82.06963188603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9938905865267,0.0
87,183.16574898973502,176.09863708571973,193.50896165417922,148.67360835841717,190.00906568322753,101.23160002854479,166.06487549400876,113.81003318986055,162.2567064340479,226.37380559405375,196.82722675247837,155.2707379894664,164.28741521954677,178.42622793457178,191.59239820398165,183.52645420194833,224.08938691230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8360523368289,0.0
88,2.0393745505133416,3.733751813643435,2.0292957097546753,2.301550589925765,2.625135885582345,4.928864614662076,8.298775004859147,30.07266954479074,86.74075330557064,147.66540704629458,4.667582639832419,10.895394294673013,1.4041095817319407,24.452120805505206,6.818478503275173,181.07833470321737,7.981777016712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0431397417967,0.0
89,4.90324699852374,4.310361634043519,3.515636232518756,2.814422851468511,3.6553937685308364,44.62304212733013,2.456940186866327,120.19700102137195,5.231998133033224,7.850599198369318,148.74869740087766,3.8735406218711024,4.297866509466177,11.371275470046427,13.267721808049101,25.615577021150262,22.27697681487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.235899870493395,0.0
90,3.470662340894333,3.7248653299914767,1.6377061412633256,4.882823262035908,3.5741015496151247,35.99300253443966,44.00572569965312,12.331567606387319,104.86102557087735,155.82272138713998,148.07533971004676,129.27233871402672,126.39763649768655,29.198395281940737,91.6144001297669,185.96999967753626,13.490795453316762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37194746391872,0.0
91,2.8691994938627894,2.0841192780102236,1.5411602035993874,4.4925631730478806,5.499388643518788,41.69941437419917,53.374221964798345,7.372339521895496,110.11460758608646,158.5074713911877,161.43024692126488,109.29413712868823,181.91818834752917,12.631712409714199,113.91936746402922,236.8987823447738,162.24055181101065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34632188571861,0.0
92,2.222376908110796,2.213300133832281,2.2486418340608743,7.679516557755598,3.5387185003781774,13.595231403688333,34.22278947590165,4.512384835329492,3.71764239434766,13.698506121884353,137.69116857713288,19.374435226493294,85.17968424838732,0.8242925462861299,3.861240705259139,223.91881926979167,197.95477400599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4972660438018,0.0
93,3.1506411045783684,2.5342000208137248,3.156877008570216,4.723621035410948,2.4871400079178265,27.99953959749876,45.19264813366561,7.639590088162373,7.639590088162373,12.329378128694264,139.55528157506765,53.78798564492506,80.98163623695305,48.09195737108415,1.7252401064649676,133.89469601981304,79.25720560837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479248692715345,0.0
94,183.38820162089476,180.65782601664657,176.37769391409714,173.16208232643228,164.01511068183444,189.11427878866036,150.84489871775085,89.05987617035396,160.70204099486747,95.24520704777791,155.7033724471761,136.23082205895784,193.6464400078316,221.93517720174836,139.4594632390572,134.73863923017652,142.37620468573724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.03866677352946,0.0
95,29.624427472183584,30.191851312457786,28.189577134840015,40.07293474237028,24.51161430991395,50.86135991784477,19.968335474544485,42.65273834394119,34.04492409430703,44.16968267679373,16.74964228932709,48.06008547023288,49.39945482582304,54.482829760294145,22.286811094941974,50.89879035485032,54.892298872462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.709256361595806,0.0
96,38.904082381955455,44.089871087514155,34.17528103274425,50.83921107513123,27.50189301382064,51.429561946860375,20.103605065696662,48.44924145924915,6.500037052022647,2.1517965705548807,8.20967830089994,34.10432084336288,24.005843089954844,30.968666428034794,33.824859841225724,5.952993445968256,28.57407143183771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810883180401973,0.0
97,185.49302255148598,184.69817816746382,183.68131586370706,181.32494181377118,179.91824098862858,197.5217510920454,202.78258705992278,121.04611454959142,250.8519843367777,190.74195531126003,241.00844231825772,186.17644277601454,205.80710203413688,272.33829565179866,273.50979316883576,188.7701589402801,210.12057883714712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.28181796830145,0.0
98,5.518986027632341,2.6645957374747344,3.690166860773524,1.8926103998710542,0.5355279675794704,5.924430593323794,3.987680973275612,13.222162636236405,3.5679639902664158,9.851837182333382,81.69257541859092,4.8543875727751065,11.565157483477877,4.501822601348074,48.50640504898556,70.58389767840181,5.239194859486061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341141354813654,0.0
99,5.33170877564887,4.842782831634838,7.032386161896619,2.661987652841796,11.70362483349929,3.3118920483875214,1.930131964643974,2.819839116517466,63.892264124696766,3.9038051662484445,3.0592088683725276,2.757508116980597,4.867593729362888,4.880413841381892,5.872823814543763,72.07046255883542,3.910431922752316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.049933266367352,0.0
100,12.958600813533339,10.972690158147303,14.942000515976945,2.93573726854673,5.013325751401458,3.041978429033017,34.4053680750612,126.7549981685411,63.81996950117115,6.802080188185911,121.62894252640515,38.324868664401706,36.231688459682374,9.637167406657833,27.845542480269483,170.52013695565492,169.0166713940673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28539804451394,0.0
101,2.3555028752900258,0.6440270866954821,1.3672762318325273,3.038453060924106,14.033699657931104,1.600189444770261,3.4813243931908504,6.624123634777478,0.7575586463103934,165.51310401415643,64.66886727249997,40.347778519977936,6.315682481932865,128.96719392063602,90.3420443993401,3.3566611158240405,93.2382004195166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.861863951506244,0.0
102,0.892950984515498,2.06060150653724,2.076081090262863,2.0131118117661098,1.2426455999018078,2.067397326363065,2.8150277768939045,2.2983595332819227,6.316398365391668,163.8067829166026,62.76863298494529,2.821194139320019,37.464056060879244,51.58477243201186,2.0009250938090957,1.2673333987773143,68.42757471753366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230814455223125,0.0
103,3.6438311733235165,3.4999392296100607,4.611349860851638,1.7981738258710858,3.5000702867744047,1.8071647255647738,4.004974870466993,5.579992836109975,2.5339281964785814,3.6254603656041664,3.500360613423938,6.151556884461723,1.791290954676024,111.84783053369149,3.6397396464088083,165.90351101594302,3.500360613423938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46703150780495,0.0
104,2.0718924239601524,2.2634713061531957,2.287107612870203,2.996905161677049,4.187494652960928,1.3299563099343141,0.9445525508230714,2.4367753024829693,66.20957695299657,163.13693273614552,130.30927626773055,5.765206996150624,2.728923738755572,58.51993759547466,1.9284601000147858,163.73958455441598,5.3085666761342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24497770227532,0.0
105,3.011142056183051,2.336145561827468,2.9770458051916164,6.010923600809817,1.8026056498148102,6.067117517353154,2.6737325582922282,9.845970688305622,4.0117852357896036,10.13541772751545,34.480792239403065,8.172089787842678,26.111523234580716,53.66315595530637,111.45092690698074,6.11816925064211,161.4525910598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489478519747937,0.0
106,0.9663634005189068,0.8026548523739422,1.212703304138491,2.9443054408380833,2.022539640419632,1.3919899264724458,7.818258029070408,0.37868785094293544,2.0119372454058326,2.5948747331729964,1.207224748010202,10.737517844496063,6.247779689203128,8.270306146970112,95.45808577871313,1.7311523443659853,147.0678611251627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.227308358839704,0.0
107,3.6910306916735283,5.911529140717477,5.009986730998214,6.318004223133415,2.041921546707057,1.495061214926675,3.648492668499783,2.585137737565045,6.629814821047907,3.89448423486375,26.210709516576447,42.92140961071385,49.54647892557587,10.021510638484356,9.797842948023982,5.097953572134473,3.3234262236903698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.067340849725424,0.0
108,2.4312510178774227,1.259473039413019,1.658299363629736,2.4658375240896087,3.878591525375383,3.373829887299852,3.4387891541866527,6.506429949556706,78.0613686004011,5.095965467074263,26.09924960802396,4.13054649129655,35.84969674814566,5.234864334508055,46.8322513172143,5.885779102131985,2.796946083129882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823480541962008,0.0
109,4.740107051334337,3.9624854807731538,3.395061535796931,5.42689025302669,2.576466472176937,1.212770887083701,7.667992832094676,14.253706653155158,77.51654420834844,5.230133038032454,2.858834120277155,69.7440500724996,55.118924327349795,100.11139633874772,43.43599560203037,88.95684658456955,152.8142476297155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589556063941885,0.0
110,207.40409053932578,212.654356704887,205.02630463302341,219.19363284485127,197.32064980885164,227.3626931448525,218.29913505556792,240.70999136226777,204.2666363135913,245.22497692547114,204.16088011973127,237.1759817829708,240.57349709343995,207.65216325068107,216.97199209747333,222.06273347735717,218.11310859915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.06898963255853,0.0
111,69.08764724961229,39.22030086332441,35.681258765596624,31.51491963050066,32.52896296190636,91.44998856380754,31.358179111104533,77.63926405390605,59.26018132720648,58.002101638849425,65.17281911080723,72.49328087202069,33.443827229614115,94.82292750596126,63.19025482264255,69.60983869959905,60.56842942524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94377540186486,0.0
112,158.07873528668003,205.07247359773092,202.85223162662885,228.1506179266288,214.3413397859216,159.91192955348492,214.44806621955203,167.34815130373812,199.97004367913092,274.22218816994905,207.7513797076638,169.82016313359307,245.99822946471738,166.9590815722983,164.24530153852518,152.18966439764569,159.82692091450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.599206934023,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
