frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,7.791680384636028,7.3310548528082045,7.309988353540978,8.53918489327998,8.469825210437193,102.24253543615126,3.7201230906126592,1.5670125124473022,10.582598982279377,152.92990395832794,153.08807166662493,31.73888383659015,3.5718290371195054,72.67083630220039,25.327284819730533,203.4348494803187,198.92223885871684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77870009857776,0.0
78,3.5715079894034094,4.458931173842873,3.600284560828509,5.847838248079281,4.567201058174809,14.350169823309418,4.490267463233838,7.957593313686201,64.88147557270571,157.99166687696737,50.54891782067797,26.558452312263572,6.987277029223986,62.27906838573519,4.7007842189592175,210.75956357928501,206.04424153806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38795535084966,0.0
79,2.5525115386223414,2.5740936764279754,3.543233551646451,3.383009099622847,2.458925292121085,98.05011133873872,1.8142599426066681,3.2777177920607907,9.58777318446842,3.80789417144769,5.445608537405708,2.0271539926039335,10.580557225386785,65.8076299184519,8.899418597318066,2.44988626752723,2.5143638484059725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45730282205074,0.0
80,4.38568481807225,4.814981898166649,4.035433693332448,6.781705238558554,4.197046891499977,4.2702101507601,3.1358151382073483,4.4597759877741305,4.278833163172481,4.928578038749964,206.5568734001821,6.741228009136284,2.3011981518798783,62.8578256347576,20.105600049426194,5.488216208783614,5.488216208783614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.872189569484895,0.0
81,6.116053734534114,4.7494712965915715,6.661200900457567,1.2669323778339963,5.867630341770466,85.66637215328595,3.3854992930403878,15.41975527595645,152.35521453136505,7.418354348736467,7.987726771318196,11.236503668041628,19.950449646100903,5.459766575948378,6.190959035955483,7.987726771318196,7.034454580158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86788654720076,0.0
82,1.8681408132411552,2.3200280325904394,0.8925834652732595,5.162775890149567,0.48287422241266953,97.14057462418712,7.627036289251335,10.865403358235216,3.7947908353158084,2.7247833466047244,2.575521881625353,6.290860264657579,17.46942504411313,4.416167387496232,4.322860474998057,1.8120683939343696,2.7264370931276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146607730424332,0.0
83,0.36121430698622664,0.3569437572164662,1.2888542647399646,3.4722810017921937,2.5734266170247415,3.4917578802300904,2.7667853082396636,2.5615675523288135,101.34854031230931,4.38039960852988,4.380495795708512,3.943781402573811,4.315989924112735,4.325860654608054,1.7417282994245866,5.344308647857482,5.201174520366718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932653520826426,0.0
84,10.42646831866398,10.43447267087701,10.449172582256965,14.4339729028607,14.678183246560087,103.97649172249696,20.954006546365335,13.129296537771525,26.444248341335303,11.225415643215547,10.952135007499695,6.439380158323229,17.5367393886374,5.757572035486438,5.483768557326836,12.177799344561063,12.177726328085896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039814666607292,0.0
85,2.45160191917312,2.446347695302808,3.625061649818748,3.6597141865200196,4.004538920800668,2.755269960884407,3.938524068371613,6.819465505162591,5.55360830211163,13.605447605043313,140.45963312932713,4.124545753870792,6.543174533881732,1.6091009518357782,6.7034214113219495,156.84495254571493,189.10728528626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60304078972997,0.0
86,202.02919837565526,210.1046943671506,116.52484279077316,202.49768498976692,91.06053145164965,207.07308931921125,9.17516151524388,256.38598620385557,55.871375678435435,281.5644159574164,47.973918938756604,181.36139407810805,79.75744816998073,243.92781971186886,47.616725127864186,238.63345934384088,0.7522982859479038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.43000260620735,0.0
87,199.0020976853971,208.84402878684435,113.61257716417379,202.10643090450682,91.15409452773712,213.33976465992842,9.936137553921531,262.6782409081479,54.5204695864176,198.4671810317242,43.10954200855608,180.73328879252057,91.44587462972072,207.94388387751823,33.377975517191985,172.4638833270485,19.002138329593013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.39632995829103,0.0
88,2.5775557805816534,3.684572914566468,0.5402487490873185,3.409904856130255,1.8078204340305244,6.426532780638759,8.723643451682397,26.655637994060598,81.31635612735587,146.5264478701371,141.34278539183296,13.515268525379764,6.566585617747265,23.787623665668345,7.587314504015772,6.291330323287543,5.412406952961893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59835505524497,0.0
89,4.592776786435744,4.600323555432461,4.584684255232497,3.515763666875303,2.6509974978907582,44.560922579819,2.5304870723241817,122.70722159938214,6.952971753513794,7.517476186537517,8.559289119215718,3.9073210242770036,6.156847737983855,9.048786304056325,14.158607417212487,7.571272046984641,16.779843605021366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90562307107028,0.0
90,192.75276512645556,196.39900611663404,186.94855607254308,212.59502975967098,176.0150893903823,215.56770350093043,144.66341926062987,138.2602886634777,100.39170747474436,121.91673058267685,93.80356562955762,191.65226316535023,157.56514398939078,266.2714168973345,156.0234887803223,161.50556314244923,156.39604298445704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.7486929727651,0.0
91,192.9394022173299,196.23445768188876,185.12050796082832,211.5334667404369,175.86418786139757,268.64116612850836,148.80589876999736,155.69611913487753,118.25241106638332,318.3863893101246,171.58760988977667,219.23003277462087,206.71806656731792,254.3731089655721,126.48770868810372,292.90761440459755,191.3631625695793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0083123959612,0.0
92,3.836510249379665,3.6737832423728682,2.4954072331229575,1.8541619319143188,3.630846735851552,7.350101182826286,44.60967738483364,6.930942937566497,10.635644016046838,222.03924546265006,157.05595276748122,4.7681161767781095,93.25988684451968,3.2189343956475835,3.931851738221377,136.81159934524067,131.80231431190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28852799743255,0.0
93,0.20399138166567138,1.5773341105215524,1.951829531327965,3.009321195466124,1.9443082545229062,12.2606090917944,48.41936586823261,4.9192797499104595,4.3942549046412385,6.017503956826703,7.539132799969998,53.3004546571601,2.942409603251412,44.214859660042904,82.18189828633756,6.519997557248481,122.71386052450629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77120065490743,0.0
94,6.465226442864035,6.4727080292147186,6.0416840152266165,8.151375388400906,7.079215761496416,34.367332181597,34.34317590642849,145.42724545219085,98.31198877046744,195.59767856371835,148.3447947419046,49.86720676673547,45.904707709472476,20.02810418593237,20.92380801015027,119.92413768322432,103.39907040822888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8029094127796,0.0
95,12.601846739779106,11.596022727527695,11.587215429561248,14.490069288846868,10.495738696419945,19.61110792017648,34.86806583495625,20.516548463104794,14.832484056835222,21.285602399626928,3.8635232946501676,13.678345268886934,46.642174656264636,12.213837729178172,87.35564485491454,177.50649547710836,20.284640372476918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37819783590084,0.0
96,4.212389544933726,6.180801934670756,6.4380678774832045,3.130283824713959,8.76116299792247,6.638062731581527,40.202478748845024,123.98183127760133,5.037049583813847,88.8100123749378,7.975887242345036,2.6363180551889123,17.16664531027088,9.189151821013406,26.31537213911494,83.85138229448427,150.02031262850244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73807119926021,0.0
97,6.281050738252427,7.295567277460145,10.294908448329776,3.3831737938765527,8.143388781177459,6.957068818043522,16.289859027765925,8.745280852618713,90.38906437511524,80.2700009647808,127.83030323044228,4.604028105811251,13.992731428345206,3.4548717382418412,35.45512168510442,79.25371257645814,167.642659376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42839948344763,0.0
98,5.676156689434892,3.7248046438868148,2.9481380620921014,2.6411836466757665,1.7796216024855585,5.2819176217211,3.4527904024964555,11.911435260506165,3.700410901678226,9.08197668471916,81.48384491897151,6.989337177820051,11.656451639171237,3.3150524074323147,72.37010829789703,71.45984132456022,6.4370617791188405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877066650627498,0.0
99,5.4175954779226965,4.316699921264636,7.008407845378162,2.9387801889586878,11.291134914926277,3.0617664978363686,2.2444011376443664,3.961403795876545,63.59096604003723,4.222654845074247,3.349799841842266,2.2989146229802238,6.1839763062487245,5.74584402728777,6.872723487532499,71.66275182241993,3.970600505768255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.243436545823466,0.0
100,12.178457819116689,11.078921590054026,14.066766213810716,3.0649665858377118,5.155000211916838,3.141802148645282,35.16157212892195,126.88305437267005,63.837748077859146,7.045444182452543,121.90859657625634,37.280805059913085,36.16497536087267,9.735354171447986,28.46512402621945,169.57014597578168,168.1581277279606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17040366057275,0.0
101,1.0080786111571132,0.9705243958315221,2.023363895670074,3.421750282798811,13.884600191220164,2.0722622629807117,3.088504030318424,7.873331081214863,0.6312879910712824,167.97063263621683,64.57264703557118,38.474349614872374,39.093909145745215,88.48478234339495,91.25894056019301,4.852101794184199,156.43207731056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3595966578236,0.0
102,1.0508608040111478,1.3654873700351868,0.8742258723212161,1.1021552432499249,1.3594365716594974,2.397967220280384,1.1066810286542297,1.866342989086293,4.461501174454431,165.20116405617398,59.06350871763113,2.2172033967012963,0.9772829473878277,3.138519112255633,0.9596778593167985,160.40227748748399,5.377670611592293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.289527203664427,0.0
103,3.4995256826591348,3.5074706320518145,3.7814649087841343,2.535944819414108,3.5033535854059292,0.6722523094537032,3.7753118928647624,2.4981025525741427,3.832938106048815,160.67424963632786,2.792798015623273,5.736995285396256,2.9107143693374202,3.4974427117468085,2.926338931954982,4.486975318475633,3.4958095331117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595746370072382,0.0
104,0.7140248988088754,2.1562083105751197,1.261977184404369,3.044158389486513,3.7250750111351487,1.2468829100042425,0.2353731944057535,3.7495573960438175,6.2470050277328015,5.954113276125833,123.5249228379739,2.064539138969889,3.0494915982139466,87.90582439216523,2.377431701923182,164.874347910288,8.73803002484109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.756997835476337,0.0
105,2.9602079578267673,2.9921934278161144,3.942945080615097,5.150191273916078,4.80348791183232,4.975781266474803,6.00646492510936,6.985730527867864,50.03830375995861,9.136417297262728,77.12295426615253,2.064355377497004,28.56921029933233,52.75008386545173,6.6180786399218885,4.011059539999109,9.726070484306879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.344325641255367,0.0
106,1.2856090367260458,2.255124816416527,2.387935982853648,0.7722792787085347,2.512810843799488,1.446273706394559,1.7346132460889319,2.899153106038365,3.337949338973644,141.8249036840664,56.814773697611585,9.739125195320579,1.1126714728391067,21.755676507379274,82.88328978621963,2.9098854300556694,56.652731074929775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07792977673069,0.0
107,4.875715785313098,5.822513376902082,3.5971984314408596,4.017430425887126,3.4754796127097185,1.425542943452218,2.4961370233432283,4.38225261090464,78.34611351457634,134.80210799559737,27.491348065084622,45.60694413216752,48.426587375789985,20.29486552870823,87.56319072610214,8.629593049890174,56.89365465278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.655686779450456,0.0
108,1.4960846708466708,2.0151782913693905,2.7908786146258517,2.426853265938241,2.78088378705309,3.5364471843686363,3.593772389572825,6.637532617992742,76.93947837054898,5.912116024428996,30.576332151660093,3.5526086112661432,35.31923322248755,4.388393435337542,52.08189800871176,5.82394659029222,2.9071176551458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281103228920387,0.0
109,4.973365905405872,3.8635010188209344,3.2341922683051854,6.163895361815179,3.3188341106656387,0.9604719059431368,9.062502771567386,13.945684347192225,76.77128595470242,5.308574074487841,2.468768976838778,70.0369550157992,56.38492198477511,100.08561320657017,42.64783872474569,90.17112376823913,152.95643124842556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7855270967235,0.0
110,8.996522046889458,8.360656674578108,9.000543739493802,16.74241076556469,8.37975561622295,12.266176557677593,12.38474165643905,19.45096148207649,82.92698425543543,11.405277146052523,42.074637629195934,80.42816250241971,96.61924979482437,88.60674889637832,30.547565139736125,56.71027165537357,155.6898010503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56414509463213,0.0
111,189.07519272575982,191.66686632340068,185.68091270544772,209.62192214059976,179.95605325883827,228.59763773244518,197.433351960726,251.26397024732924,188.3642534699916,241.71942988125278,217.43540941755555,235.40356091381614,213.16100067273183,240.45211545409725,186.15487896208234,227.82125042096027,199.22087747259957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.7663931623314,0.0
112,191.2137113407193,192.43279594092354,186.83659146100837,209.03894464026922,184.6302283015697,229.62421649376736,215.23868635100993,254.86304897294642,222.8655477174179,243.60043633615945,200.2018593335289,227.66778401543786,228.99211937684117,212.3411406004852,178.7338449566983,214.09729567574752,188.74685222628236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.65441786710662,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
