frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,77.32115163380716,-75.26278502892116,-73.31330712354558,51.87514611773041,42.123585808347016,57.22448318889084,-7.483986426094894,-5.587596108080447
64,-129.45087926581886,-33.673059155516285,83.53565904305677,-91.18593657045928,-24.59549884105462,28.269212283159696,-16.07441373565432,74.2143873105697
65,37.544319143692235,104.49264365779597,5.664846816727774,22.388707132867097,51.770633392699125,-51.264122137592594,12.375607677787908,50.091336829158934
66,21.644021840796015,-87.48877388916655,34.200189457052815,-14.978008552192193,42.302667631102885,58.584297412153845,-5.644586984564423,-8.79561344778013
67,-78.04883664433218,-41.80609216986133,-139.27009412986862,23.406503468481247,-64.79936117716395,-25.05640254125404,7.679434114742051,-115.87885822651361
68,-9.962658967547156,107.02089748002139,10.82884464842283,104.11743322081182,-74.55603111142621,30.079750507227633,-98.24927758051234,1.1767732693382698
69,5.965116099160809,23.03360955257871,0.667690117730956,-107.81460050152779,75.78889265754147,-8.95644788944498,103.14261253743832,130.03563320289285
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,56.752877329710174,-100.57075118165483,-17.868564663994704,6.765275845484638,23.75233913436459,6.645083782847848,-91.82708946247205,-139.93330118966935
72,67.4338186601888,40.618323812721215,-0.33979668278209374,46.54353518094025,-81.05803042412705,-87.46548139327362,49.85239502001865,54.54635462982699
73,-108.87928485661921,2.3573070399278606,3.8893838491483734,29.10109786604653,112.16743349907392,67.52878626656505,58.93836448753709,-6.787037658960742
74,5.876178327442943,87.52603208410429,12.850503201531723,58.33159217997283,-130.36269002825313,-12.991785500050689,-128.3969906086978,-43.725127493753575
75,113.23114397824727,-112.5607313096172,4.762287258133,-79.5694781913906,26.449235935126865,-122.60336965053759,88.37510496368152,105.56104607698748
76,-139.41514684468626,91.31001033384682,123.31982228825777,48.87444292370789,29.674250465410694,98.83263732162901,-75.0205032299312,-66.0609473680739
77,-1.6389461603003213,1.4614064047017692,-149.19609146798024,-65.92253404585313,-29.649276135495427,-14.123851045748651,63.276219956823184,67.85079953723957
78,153.83417772068216,-28.9176769075764,95.35415510834092,-70.76347890928972,64.49300429111139,12.332899976059721,,
79,-17.716170781262104,-46.626945302862225,-68.49854691637485,165.74123894707157,-80.69182676287244,-16.844802846632987,,
80,-137.1181624119522,-5.513217443804237,-25.098954854271483,-133.4664154593129,-7.804855260587715,5.815040710505997,-9.211828145205054,-7.380317615034079
81,132.72754495758323,2.541739875739424,17.84778026622311,2.3607524664454616,19.877565592764483,-20.500055237526425,5.421290379796403,7.328701272696989
82,6.5951490301010764,3.13444862336803,0.6744559762269091,95.45390608955742,17.6819877169507,-10.115681442170427,8.505977893362946,-0.1769391446975579
83,-139.36623473465698,102.62244991839458,-11.482193899031785,5.558487090497721,-16.08638304096077,9.48769496893803,-4.557647957029744,-0.5149664419769504
84,12.020556143015483,4.875606932995569,4.006163449897969,-114.48145127946722,0.5174080256210516,1.8698735243269624,-0.7582265378510584,-5.790894481564802
85,163.8416583133356,-7.502607345052653,40.176268724483194,23.418279467721135,23.156008987701725,53.71692160997042,39.360027071400594,15.662381585649534
86,-23.243387925996583,-55.249887023036095,6.598821766965358,63.19904721775927,104.45141481934556,18.485051999021117,-50.807151275250135,-64.91680951552286
87,-120.55754552711744,-109.08730539258107,76.93811424020565,64.20693609056804,-95.42403585122531,-100.60513728801934,-6.6305583570349995,-92.17649649121434
88,-4.43777527845009,-6.829615968230257,-122.21434506563762,-170.28132337811206,58.1621582425301,1.833179506399972,-79.53924617949467,58.703291558131625
89,-21.95958371143101,62.44799686354216,128.6089322949681,15.582285440645904,34.72805313857222,-37.26717932210721,146.31111745264835,83.24389866132788
90,95.32322603010073,-24.44801215507482,-109.32732047565364,-16.141071499732305,-118.96196942039252,125.41696127281342,-33.280367652734434,-130.24428475756866
91,-21.010112568482242,74.55867539111624,124.82068554435584,18.302795098639677,49.47712320413487,-10.227182604020214,-3.0019867260288677,131.5117135614224
92,62.09684260769994,-103.63025828594927,-130.68032501404247,-13.901558319009325,-62.666138911147414,-30.452929187436553,15.66157081762989,-13.04266309386766
93,-21.872049437298692,12.130359425018156,15.332205634200193,155.52409764061872,-5.8021662116965445,37.23116819260561,-64.51150218820283,17.856420785276974
94,9.568298425650902,137.77182800308543,16.03827343495159,-112.25329929110491,-26.809138271448347,-44.464004060075084,10.030062248679712,-126.53288035319179
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-127.87672969689886,-40.29351803034169,-35.32313808490771,64.13516438681569,7.333110890107207,-1.630317717230099,1.774464140030389,-12.496307578330004
97,-3.5755337512309495,1.6161402898322166,0.6014271053055893,7.740584475286511,27.92431131943522,19.906173528049337,24.307863244416545,120.60200202050606
98,5.446874547785086,43.173527392102095,2.4559235027876127,52.35746994786005,-5.7977165917257025,-6.928945050530757,-20.506342382159282,4.404214048938766
99,28.635108221286885,-12.157885307523497,128.95248592637583,-64.13257825499873,140.49541409062013,-78.42012191293199,-105.62526124959224,-135.089819631395
100,117.73629020475556,0.7294050759737161,-119.75562809141745,58.28952540434106,-14.42949137813993,32.71345576083675,164.3903149803998,122.57347817114243
101,5.920936376703676,-126.82624676645638,117.4838114800722,-160.68180868900782,-68.08564035131758,55.257186886496285,1.2467713678841612,-118.58606390810311
102,7.152373995668331,91.76580089399837,-0.18909341909288457,132.5852846070627,3.0207091630500287,0.18770319301577842,-134.93111357048411,-3.023373633011431
103,-7.2917451336434915,-2.3369322174382248,-121.94524780276443,-12.97496478930585,77.97676078381295,1.4203867898016398,120.36592192404774,-0.9828303664406235
104,18.775834894437335,-63.173684963514305,-0.4385981832754453,-2.7553160380951027,-123.53536438141032,-105.60579242548656,-37.2661731964345,26.118875525186326
105,-10.796532033962045,2.9429185718543636,117.86216915179384,38.28211635057283,55.9393070838977,5.079896615733247,46.90991777379989,110.95876022877414
106,-62.66065512895474,46.250166749422334,-120.76764826480661,-86.52661920254214,-72.20957063647951,50.02053153244455,-31.598813637923058,-63.26093301580014
107,-0.1132081080214391,-43.624854085148144,-12.774550694050617,84.82940564420265,113.4209302177461,-27.25513918747643,14.592396073252655,21.778563584669726
108,61.52095233036879,90.11724819167243,2.655336334964801,-97.41220678399151,-30.05232896803964,-21.741574168526682,-35.673924727491226,41.12857127619377
109,-57.06769373936256,-55.067982648965824,34.05161832591365,86.0450055219457,-68.70732593308864,-2.3517413760832824,65.50509392937425,-88.15513353841426
110,58.25455726585561,20.494046674955186,15.644245494088025,-21.80705268906225,86.34999980672461,91.20821881677708,-29.75004279558934,-43.11748631972593
111,-11.33199903507382,59.73754148826394,17.577302794657285,-13.242990709961198,10.975526909719086,-6.7782425307755005,-34.444778175306,59.91840099279075
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
