frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
77,102.24253543615126,3.7201230906126592,1.5670125124473022,10.582598982279377,31.738883836590148,3.5718290371195054,72.6708363022004,25.32728481973053,31.427638002141396
78,14.35016982330942,4.490267463233838,7.957593313686202,64.88147557270571,26.55845231226357,6.9872770292239865,62.27906838573519,4.7007842189592175,24.025636014889642
79,98.05011133873873,1.814259942606668,3.2777177920607907,9.58777318446842,2.027153992603933,10.580557225386784,65.8076299184519,8.899418597318066,25.00557774895441
80,4.2702101507601,3.1358151382073483,4.4597759877741305,4.278833163172481,6.741228009136284,2.3011981518798783,62.8578256347576,20.105600049426197,13.518810785639253
81,85.66637215328595,3.385499293040388,15.41975527595645,152.35521453136502,11.236503668041628,19.950449646100907,5.459766575948378,6.1909590359554825,37.458065022461774
82,97.14057462418712,7.627036289251334,10.865403358235216,3.794790835315808,6.29086026465758,17.46942504411313,4.416167387496231,4.322860474998057,18.990889784781814
83,3.4917578802300904,2.766785308239664,2.561567552328813,101.3485403123093,3.9437814025738107,4.315989924112735,4.325860654608054,1.7417282994245866,15.562001416728378
84,103.97649172249695,20.95400654636533,13.129296537771525,26.444248341335307,6.439380158323228,17.5367393886374,5.7575720354864375,5.483768557326836,24.965187910967877
85,2.7552699608844065,3.938524068371613,6.819465505162591,5.5536083021116305,4.124545753870792,6.543174533881732,1.6091009518357782,6.7034214113219495,4.755888810930061
86,207.07308931921125,9.17516151524388,256.38598620385557,55.87137567843544,181.36139407810802,79.75744816998073,243.92781971186886,47.61672512786418,135.14612497557098
87,213.3397646599284,9.936137553921533,262.67824090814787,54.5204695864176,180.73328879252057,91.44587462972072,207.94388387751823,33.377975517191985,131.74695444067086
88,6.426532780638759,8.723643451682397,26.6556379940606,81.31635612735587,13.515268525379765,6.566585617747265,23.787623665668345,7.587314504015772,21.822370333318595
89,44.560922579819,2.5304870723241817,122.70722159938214,6.952971753513794,3.907321024277004,6.156847737983855,9.048786304056323,14.158607417212488,26.2528956860711
90,215.56770350093043,144.6634192606299,138.2602886634777,100.39170747474436,191.65226316535026,157.56514398939078,266.2714168973345,156.0234887803223,171.29942896652256
91,268.6411661285084,148.80589876999736,155.69611913487753,118.2524110663833,219.23003277462087,206.71806656731792,254.3731089655721,126.48770868810371,187.27556401192265
92,7.350101182826287,44.60967738483364,6.930942937566497,10.635644016046838,4.7681161767781095,93.2598868445197,3.2189343956475835,3.9318517382213773,21.838144334555004
93,12.2606090917944,48.41936586823261,4.91927974991046,4.394254904641239,53.3004546571601,2.942409603251412,44.2148596600429,82.18189828633757,31.579141477671335
94,34.367332181597,34.34317590642849,145.42724545219085,98.31198877046744,49.86720676673547,45.904707709472476,20.02810418593237,20.92380801015027,56.146696122871795
95,19.61110792017648,34.86806583495625,20.516548463104797,14.832484056835222,13.678345268886936,46.642174656264636,12.213837729178172,87.35564485491454,31.214776098039632
96,6.638062731581527,40.202478748845024,123.98183127760132,5.037049583813847,2.6363180551889123,17.16664531027088,9.189151821013407,26.31537213911494,28.895863708428738
97,6.957068818043523,16.289859027765925,8.745280852618713,90.38906437511524,4.604028105811251,13.992731428345206,3.454871738241841,35.45512168510442,22.486003253880764
98,5.2819176217210995,3.4527904024964555,11.911435260506165,3.700410901678226,6.989337177820051,11.656451639171236,3.3150524074323147,72.37010829789703,14.834687963590323
99,3.061766497836369,2.2444011376443664,3.961403795876545,63.59096604003722,2.298914622980224,6.1839763062487245,5.745844027287769,6.8727234875324985,11.744999489430464
100,3.1418021486452816,35.16157212892195,126.88305437267005,63.837748077859146,37.28080505991309,36.164975360872674,9.735354171447986,28.46512402621945,42.5838044183187
101,2.072262262980712,3.088504030318424,7.873331081214862,0.6312879910712824,38.47434961487237,39.09390914574522,88.48478234339494,91.25894056019301,33.87217087872386
102,2.3979672202803846,1.1066810286542297,1.8663429890862933,4.4615011744544315,2.2172033967012963,0.9772829473878276,3.1385191122556333,0.9596778593167984,2.140646966017112
103,0.6722523094537032,3.7753118928647615,2.4981025525741427,3.8329381060488146,5.736995285396256,2.91071436933742,3.4974427117468085,2.9263389319549815,3.231262019922111
104,1.2468829100042425,0.2353731944057535,3.7495573960438175,6.2470050277328015,2.0645391389698893,3.0494915982139466,87.90582439216524,2.377431701923182,13.35951316993236
105,4.975781266474803,6.00646492510936,6.985730527867863,50.03830375995861,2.0643553774970043,28.56921029933233,52.75008386545173,6.6180786399218885,19.7510010827017
106,1.4462737063945592,1.734613246088932,2.8991531060383653,3.337949338973644,9.73912519532058,1.1126714728391067,21.755676507379274,82.88328978621962,15.61359404490676
107,1.4255429434522178,2.4961370233432283,4.38225261090464,78.34611351457634,45.60694413216752,48.42658737578999,20.294865528708232,87.56319072610214,36.06770423188054
108,3.5364471843686363,3.5937723895728255,6.637532617992742,76.93947837054898,3.5526086112661432,35.31923322248755,4.388393435337542,52.08189800871176,23.256170480035774
109,0.9604719059431368,9.062502771567386,13.945684347192225,76.77128595470242,70.03695501579921,56.38492198477511,100.08561320657014,42.64783872474569,46.23690923891191
110,12.266176557677591,12.384741656439052,19.450961482076487,82.92698425543544,80.4281625024197,96.61924979482436,88.6067488963783,30.547565139736122,52.90382378562339
111,228.59763773244518,197.43335196072601,251.26397024732924,188.3642534699916,235.4035609138161,213.16100067273186,240.45211545409725,186.15487896208236,217.60384617665247
112,229.62421649376736,215.23868635101,254.8630489729464,222.8655477174179,227.66778401543786,228.9921193768412,212.3411406004852,178.7338449566983,221.29079856057552
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
