frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
77,7.3035674517793625,8.161437849206568,7.278820779684912,8.443991438111308,7.70286021410139,112.16105299971775,3.6991015633037,8.066588930669006,59.42851969474093,149.61893739960325,147.24147736052197,27.16330603471463,2.501903605706242,72.56423969133516,23.89023334519907,205.22006184004545,205.22006184004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09800953167566,0.0
78,3.4168073427561785,5.231862637429847,4.383631969459761,7.28704227040485,3.8652111467983414,3.111874488297195,4.948527027064204,2.3837470086591863,7.9704313744961155,159.27030573603267,52.32366990618189,57.07599110505848,3.269657320330254,61.66400837273062,3.2697455364522954,209.9763217165414,209.9763217165414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.025009216190284,0.0
79,164.41303294549897,164.89490180249078,165.6120282482617,136.25510186654088,164.374446936494,191.1087632233811,149.54888148095776,185.21154408922254,169.97582986434756,113.45493215221717,214.51403495223482,201.45159172443473,161.97417603856712,210.38636286440106,149.16676893283307,151.62247861071435,149.65387647243284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.27169130617827,0.0
80,168.22554078681122,170.08151207338713,167.5136061836374,144.89831852991094,166.42507535756573,276.5792188066822,175.58625509229648,189.89013407143815,161.99279046614333,120.17608786736191,109.54795323412758,210.01501712004955,155.36357633457482,210.70899124605359,163.30506236027313,157.03770882600435,156.5435018595203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.81707942446104,0.0
81,189.37934807868953,188.48111246714117,188.4691019481151,166.07938804997326,138.17576460228932,229.0842851372536,207.82138454845594,103.13910706712372,135.92546738063285,118.55518090389948,205.88996937269928,191.14641015718573,205.20233873510455,234.6652808477841,214.19818964836324,118.90760029154386,205.88996937269928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8829352122914,0.0
82,194.08719271614797,194.0860973759638,195.4380126201297,173.10046304265666,143.96491039912374,240.92570585624884,184.0829811645432,111.93939458261464,199.65355482906102,119.68849958795964,207.17689061151378,205.31476071827754,224.03194692441076,243.11796503318982,227.0565746778853,119.96141877193611,207.49712949607672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.71314696516112,0.0
83,0.9006894531408907,0.8583186155068587,0.9369035657662879,3.7023390130615237,2.2547987506755187,3.453482961076805,2.723794232823939,2.0906133418446844,101.29241781742587,4.405493548849081,4.114124105239128,4.067079256197244,4.467696031045799,4.408727230628232,6.804547871727365,5.334546003230246,6.083438675098561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288177086666943,0.0
84,10.262747678208848,10.24991329001476,11.279214943354974,16.35583282567404,13.756311724044487,103.3380357782448,20.036086354563448,13.858028090794964,26.40379844946188,10.111667457563724,10.109026791878977,6.366256239593524,17.298657511923043,6.016939015457231,4.68701080126435,11.320367968961023,11.084636303817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79614889557774,0.0
85,3.3296494295405425,3.3307823773639673,3.321919378888529,2.2078778066454032,5.911089201832208,2.2014923831795294,5.882871207219814,8.343704255835124,6.255764726239296,12.909414570210616,138.404996152464,3.647800112054997,6.215153090876033,0.24546914554839677,7.10746750382248,12.074320233570266,12.413980341955515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.753161877485102,0.0
86,143.9939468259165,157.86332081412033,159.1735532835978,188.86117002010405,149.3865436677809,102.41584827118959,119.78589407466058,126.39611955907702,139.77214036551388,137.0991726168776,2.3288247305817706,66.97970264567688,118.59485412657837,143.19038218808353,52.362759374565634,191.8194642697911,210.87725867420062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05299738284214,0.0
87,139.61191437427598,155.70488923543525,157.61600977241838,188.32563557839845,151.91405417366667,109.57625863498986,131.73414010630822,125.0196210265361,144.86121659457314,51.63535057512992,23.30075205382307,68.42043480299098,130.5732523113131,121.23532792684247,40.14928198904,157.09506050841156,5.469430379820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.89662529670433,0.0
88,1.7090485109147355,2.8463212142507377,2.31756749896136,3.1451875670054017,1.7730175364220435,6.758916980315309,10.82184856873174,31.886669762020727,86.0948170034258,149.49709373083238,142.4054378093239,11.914731685672363,6.6232479898650585,21.523449781679588,7.977263642361411,173.09285223788362,4.629968133531274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11867292077632,0.0
89,4.874480407887116,4.845414722052534,4.156600163916885,2.6608797712498315,2.7561687009731033,44.512703885935764,2.2855392274718844,120.97033919268348,5.061175341057449,7.090041421936565,6.989709413389436,4.29253086750019,6.097354208372515,9.207799626413843,15.692277231639606,13.513656905242962,21.060177742720587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239226401790813,0.0
90,2.7470131330187377,1.848551273877742,1.7664669464258416,8.855450021461992,3.874774065980517,36.158141894825185,10.888508185689972,13.134743235721437,116.06677299461936,155.4804794945191,150.01792682328366,124.4526536476017,62.5551300303432,21.310060667827102,88.26348860705876,188.44946887858035,103.6594335885501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0899449111403,0.0
91,2.8001935672245706,1.8027231742159882,2.9984307677149826,6.621162901453244,4.413245351655172,38.10368772638562,12.520752123544192,6.792284552595541,116.54859441951454,153.77913971094583,159.4466099892942,105.98536754402815,73.66104059578609,8.925754161069486,3.459236574866945,20.590093185435162,195.6445856451193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77017070534406,0.0
92,2.4206121775761593,3.8362488438200395,1.7106805384844037,3.4291096085859603,3.6802557425310685,11.636126022075004,37.59573846379665,21.778207965567905,111.04205583216293,6.014800379531518,5.329396543369966,59.89233779306986,162.7972883582467,0.5467096583299874,112.1900418627498,19.014314338050347,196.07086125895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64616384628859,0.0
93,1.9469206361153932,0.7185645755509097,1.183183190776879,4.420752633628985,3.7276747895414193,25.428704379381315,48.19682218078167,30.005918549904756,121.43722899835703,5.079875787963719,5.081225464150679,92.76257673442596,167.63846683052597,47.70222583675601,111.00556225413584,119.94359731533346,73.66471998573276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58494236135663,0.0
94,169.99982287537193,169.2134251993979,167.120568334471,128.06917195150953,193.7913101822442,191.70824468906238,171.42339345721072,104.90292027138176,171.12642968496044,79.9540503538265,153.63656137527235,168.4957568223243,183.52853202857207,182.81664224609102,118.18567082006383,127.36559881389492,133.29013589636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.80166088247188,0.0
95,184.77622943418334,186.68794079907562,181.20639736877416,143.6629042521569,206.9192479176792,198.82549317642864,185.2110923026792,251.26140174132968,216.10206215847225,205.64467787448055,185.64527976872566,222.1945856227684,233.2078247516136,186.31570630286586,120.42506480779737,100.96795750789137,101.96232693658268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.00095251314733,0.0
96,4.310075640469129,4.562875200353223,4.253586431527548,2.4017118402601723,3.980859238485417,2.313188218471954,40.321704041921684,131.23748214376198,10.520076876212022,115.77091602501376,5.543939374500889,1.583475197837388,11.832044983982508,9.5586918495832,5.404423345313658,134.02727217465778,138.5826473003578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83558646368883,0.0
97,6.203302688003241,7.344225595059523,9.295346397427808,1.800816847584865,7.6557134008158645,8.363592145960006,26.277854954107415,13.5526634314596,84.47127328582098,153.6467754871712,128.82582040997136,5.553649564793487,12.590945872328946,3.9601091325701936,35.33510753914472,159.94890029953854,164.79842863951478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144268772192,0.0
98,5.901857339034672,4.488559951317188,3.0014859371846616,2.315447433979657,1.4537979598461044,5.206761464720161,4.009126447937476,12.240702348817267,3.621626620071536,9.272061623519573,81.67547131595776,7.124519225818495,11.435324933460064,3.137559263367942,72.20095394515438,71.11862495528707,6.5423143808336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.926246773312215,0.0
99,5.5968117575412695,4.196363794018882,5.940080080008948,2.794687809338225,9.515531941625092,1.9621186534834794,34.30958340566047,2.539875409146649,65.07562466013002,4.355194537257737,3.5727881574566833,2.966330943592472,7.634509382649739,6.247933525091438,3.6955049720265043,71.89836235335312,3.5727881574566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874946443519846,0.0
100,12.604319003622514,10.626291602630554,13.523224315481162,2.9535841029916283,3.563100014004124,4.33131007384482,6.380633553420627,128.244954034675,65.28151404965443,6.568762079997491,121.1617004576961,37.73049150126007,35.912720804857564,9.540014272707497,31.33684529030343,169.87430707454834,168.54249264108813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71625087486961,0.0
101,1.970831276195191,0.6038630800513424,1.6450469832678833,3.766340349353669,37.0225862574198,3.0938319438620714,3.2087900876155566,7.028936676873724,1.1639072331463935,165.37590305414452,64.78531211482651,38.56039935121433,7.28916278347016,128.1895969429366,129.4742226098738,3.4813010558046016,93.36193819055036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58952764650627,0.0
102,1.6456946899350462,2.4353152037662227,1.0692537888017208,1.2275266442812582,32.70040871318571,0.7936467494100904,2.264628518871521,1.9362358357856368,6.437170292370283,162.17153419706304,61.057300273177525,2.162296754245592,37.275639947525136,49.67396079974445,45.83320519909816,162.12251052920877,67.84338170995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.567629990966076,0.0
103,3.702377391781525,3.747891095598179,3.756824396523245,2.386792698805602,3.7426091348097774,1.37427672177958,4.493791519424754,2.631572620510606,2.985340985181774,4.947710527384046,4.908821636609899,6.338449381313893,2.8345432059143802,113.02684778679357,1.8240318745221038,4.950328256083778,3.9648772933629197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095122736847035,0.0
104,0.24197802454087647,0.7771898736163024,0.24712216074480606,1.9279846462061954,2.8958122799852686,1.962704692700577,0.35489970756745903,4.059096625205577,5.956991992297343,164.4070017823615,126.32843859435573,1.7885098697652613,3.1128594797545897,114.2354470089237,1.5104097928138778,164.75397795946034,8.19783867342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4563684213956,0.0
105,4.019638021208831,4.020217603645505,3.023466683186539,6.557899920772964,4.150532288637051,5.0432660059235435,6.206856318485286,7.030874825773287,49.75059488585207,9.174398583344052,75.32269059283675,1.1339778701866357,27.626945402836892,108.3269980498759,7.602266498799846,5.035123505372121,9.194588783146518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601196225875515,0.0
106,0.08440814697221742,1.2995417283777675,1.357517851036859,1.6107162276821085,1.9694469478737215,1.6569495341172213,2.9893754237323713,6.150124675192958,3.1566899806046265,141.49526620064853,55.52000075872294,36.80379451113565,1.1476221701792584,0.12705066491780684,2.585301074933966,7.121824393547286,58.33469213058993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.024136612956774,0.0
107,4.985392899136378,5.850865931493594,4.507997386097745,5.01134802531642,4.2256708566390335,2.2217589238991815,1.9796771536839366,0.857940029157207,76.88437670161659,133.97910928502912,27.339233818983672,72.96626491327861,48.862761600680464,1.7288077329190552,6.530378905106277,4.797403140399932,57.26306662521591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05835611345018,0.0
108,1.5468564300313523,0.37138825952138577,2.208720438191642,2.3135401412392347,2.8897014889338406,3.5448708785411194,2.942643092117608,6.1189609462625745,76.1983822520168,132.44986786645964,29.665443488216702,3.0539497901796926,34.984501004461336,3.5633926827661706,50.174067071415195,5.6574172433217065,2.797944359515758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.204802790187752,0.0
109,119.15903648064669,125.70657532475035,116.3540169218498,137.78232056992186,109.70402437115581,148.82488180738912,116.29117614820164,171.03306876167684,141.42057262930462,156.57040111570984,134.74541418930215,174.95084504127917,138.20861841867776,183.83101270038415,133.52690777484162,191.33656937083762,153.81247444253026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3092891804976,0.0
110,118.64195925904755,126.07971313007816,116.93154559841885,137.94902045639913,111.6818434605043,148.18589310136855,121.61206808854934,173.40690135993827,146.5212490945833,173.90358159514716,173.11438195498405,177.91201487258894,141.10772575252943,180.27686288020152,146.53567809290553,176.97218188096795,161.9683752837843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.98829387423507,0.0
111,204.32313652712068,210.2120548892663,201.7676486088455,225.30120131106133,193.08756131042384,238.06353002058066,201.78832546918986,252.13425038276353,190.4107886527753,239.04214907224625,224.55635293073564,245.0423098231481,217.5409851659479,248.16524044584582,189.79941689503133,208.8355477957886,200.8256082165853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.11153573631503,0.0
112,205.8471993124588,211.15271526177503,203.07135383931328,224.37122224322263,197.71771258588998,238.7941137934577,219.62529021940355,255.96260878180652,222.47873801786739,240.5518743200163,209.34246548167707,236.30759247050534,233.87182945743726,219.42174737335841,181.61685043463135,187.27240696496474,190.39333010853696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.34112062743074,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
