frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.45559692382812,83.97273254394531,0.2802759110927582,167.43051147460938,81.97587585449219,0.28232020139694214,163.46395874023438,81.97587585449219,0.2997666299343109,171.39706420898438,80.97745513916016,0.32911044359207153,158.5057830810547,80.97745513916016,0.3676002621650696,174.37196350097656,87.96644592285156,0.153657004237175,154.5392303466797,87.96644592285156,0.21939252316951752,189.2465057373047,87.96644592285156,0.2559749186038971,143.6312255859375,77.98217010498047,0.16357140243053436,205.11270141601562,86.968017578125,0.2906714081764221,205.11270141601562,85.96958923339844,0.07699980586767197,171.39706420898438,114.92398071289062,0.23297159373760223,159.49742126464844,114.92398071289062,0.24281372129917145,190.23814392089844,129.900390625,0.18833819031715393,190.23814392089844,131.89724731445312,0.09806632995605469,214.03741455078125,146.87364196777344,0.10892067104578018,121.81523132324219,144.87680053710938,0.06907068938016891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.45559692382812,83.97273254394531,0.2802759110927582,167.43051147460938,81.97587585449219,0.28232020139694214,163.46395874023438,81.97587585449219,0.2997666299343109,171.39706420898438,80.97745513916016,0.32911044359207153,158.5057830810547,80.97745513916016,0.3676002621650696,174.37196350097656,87.96644592285156,0.153657004237175,154.5392303466797,87.96644592285156,0.21939252316951752,189.2465057373047,87.96644592285156,0.2559749186038971,143.6312255859375,77.98217010498047,0.16357140243053436,205.11270141601562,86.968017578125,0.2906714081764221,205.11270141601562,85.96958923339844,0.07699980586767197,171.39706420898438,114.92398071289062,0.23297159373760223,159.49742126464844,114.92398071289062,0.24281372129917145,190.23814392089844,129.900390625,0.18833819031715393,190.23814392089844,131.89724731445312,0.09806632995605469,214.03741455078125,146.87364196777344,0.10892067104578018,121.81523132324219,144.87680053710938,0.06907068938016891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.86767578125,84.45465850830078,0.37370896339416504,160.86575317382812,82.46870422363281,0.27589717507362366,155.86895751953125,83.46168518066406,0.3294033408164978,165.86251831054688,81.4757308959961,0.3465142548084259,152.8708953857422,81.4757308959961,0.2645680010318756,169.85995483398438,88.42657470703125,0.1722959280014038,149.87281799316406,88.42657470703125,0.13209062814712524,183.8509521484375,87.43359375,0.20658305287361145,137.8805389404297,79.48977661132812,0.11562955379486084,199.8406524658203,85.44763946533203,0.21956725418567657,139.87925720214844,79.48977661132812,0.14526470005512238,167.86123657226562,114.24398803710938,0.18714936077594757,155.86895751953125,116.22994232177734,0.17643456161022186,187.84837341308594,132.11758422851562,0.16649968922138214,143.87667846679688,134.10354614257812,0.11037223786115646,210.8335723876953,148.00521850585938,0.13132870197296143,119.89212036132812,145.0262908935547,0.0681798979640007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.02894592285156,90.03204345703125,0.3003171980381012,161.02178955078125,88.04963684082031,0.3147936165332794,156.03372192382812,88.04963684082031,0.3666611313819885,166.0098419189453,87.05843353271484,0.31367015838623047,154.03851318359375,88.04963684082031,0.2609163820743561,171.99551391601562,92.01445007324219,0.15874913334846497,150.04806518554688,93.99686431884766,0.12536700069904327,185.96206665039062,92.01445007324219,0.20285212993621826,138.07672119140625,81.1112060546875,0.06542497128248215,201.92385864257812,88.04963684082031,0.2554267644882202,155.03611755371094,124.72418975830078,0.05739635229110718,168.00506591796875,121.75057983398438,0.18481236696243286,156.03372192382812,122.74177551269531,0.18451589345932007,187.95729064941406,138.60104370117188,0.13015536963939667,140.0719451904297,143.55706787109375,0.14326122403144836,206.9119110107422,156.44271850585938,0.10301604121923447,209.90475463867188,159.41632080078125,0.05628708377480507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.02894592285156,90.03204345703125,0.3003171980381012,161.02178955078125,88.04963684082031,0.3147936165332794,156.03372192382812,88.04963684082031,0.3666611313819885,166.0098419189453,87.05843353271484,0.31367015838623047,154.03851318359375,88.04963684082031,0.2609163820743561,171.99551391601562,92.01445007324219,0.15874913334846497,150.04806518554688,93.99686431884766,0.12536700069904327,185.96206665039062,92.01445007324219,0.20285212993621826,138.07672119140625,81.1112060546875,0.06542497128248215,201.92385864257812,88.04963684082031,0.2554267644882202,155.03611755371094,124.72418975830078,0.05739635229110718,168.00506591796875,121.75057983398438,0.18481236696243286,156.03372192382812,122.74177551269531,0.18451589345932007,187.95729064941406,138.60104370117188,0.13015536963939667,140.0719451904297,143.55706787109375,0.14326122403144836,206.9119110107422,156.44271850585938,0.10301604121923447,209.90475463867188,159.41632080078125,0.05628708377480507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,158.02894592285156,90.03204345703125,0.3003171980381012,161.02178955078125,88.04963684082031,0.3147936165332794,156.03372192382812,88.04963684082031,0.3666611313819885,166.0098419189453,87.05843353271484,0.31367015838623047,154.03851318359375,88.04963684082031,0.2609163820743561,171.99551391601562,92.01445007324219,0.15874913334846497,150.04806518554688,93.99686431884766,0.12536700069904327,185.96206665039062,92.01445007324219,0.20285212993621826,138.07672119140625,81.1112060546875,0.06542497128248215,201.92385864257812,88.04963684082031,0.2554267644882202,155.03611755371094,124.72418975830078,0.05739635229110718,168.00506591796875,121.75057983398438,0.18481236696243286,156.03372192382812,122.74177551269531,0.18451589345932007,187.95729064941406,138.60104370117188,0.13015536963939667,140.0719451904297,143.55706787109375,0.14326122403144836,206.9119110107422,156.44271850585938,0.10301604121923447,209.90475463867188,159.41632080078125,0.05628708377480507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,158.02894592285156,90.03204345703125,0.3003171980381012,161.02178955078125,88.04963684082031,0.3147936165332794,156.03372192382812,88.04963684082031,0.3666611313819885,166.0098419189453,87.05843353271484,0.31367015838623047,154.03851318359375,88.04963684082031,0.2609163820743561,171.99551391601562,92.01445007324219,0.15874913334846497,150.04806518554688,93.99686431884766,0.12536700069904327,185.96206665039062,92.01445007324219,0.20285212993621826,138.07672119140625,81.1112060546875,0.06542497128248215,201.92385864257812,88.04963684082031,0.2554267644882202,155.03611755371094,124.72418975830078,0.05739635229110718,168.00506591796875,121.75057983398438,0.18481236696243286,156.03372192382812,122.74177551269531,0.18451589345932007,187.95729064941406,138.60104370117188,0.13015536963939667,140.0719451904297,143.55706787109375,0.14326122403144836,206.9119110107422,156.44271850585938,0.10301604121923447,209.90475463867188,159.41632080078125,0.05628708377480507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.08740234375,112.403076171875,0.07751210778951645,150.07276916503906,111.404541015625,0.08886951208114624,145.09715270996094,111.404541015625,0.08820225298404694,155.04840087890625,110.406005859375,0.05983486771583557,142.1117706298828,111.404541015625,0.0948173850774765,158.0337677001953,118.394287109375,0.018145902082324028,139.12640380859375,116.397216796875,0.020953482016921043,162.01426696777344,116.397216796875,0.02251824177801609,137.1361541748047,122.38842010498047,0.04192367568612099,147.08740234375,129.37815856933594,0.01162546593695879,140.12152099609375,129.37815856933594,0.02591472491621971,155.04840087890625,132.37376403808594,0.039738498628139496,144.10202026367188,135.36936950683594,0.030484450981020927,154.0532684326172,147.35177612304688,0.026793817058205605,147.08740234375,153.34298706054688,0.015927182510495186,153.0581512451172,159.33419799804688,0.02544471248984337,138.1312713623047,160.3327178955078,0.021467085927724838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,147.08740234375,112.403076171875,0.07751210778951645,150.07276916503906,111.404541015625,0.08886951208114624,145.09715270996094,111.404541015625,0.08820225298404694,155.04840087890625,110.406005859375,0.05983486771583557,142.1117706298828,111.404541015625,0.0948173850774765,158.0337677001953,118.394287109375,0.018145902082324028,139.12640380859375,116.397216796875,0.020953482016921043,162.01426696777344,116.397216796875,0.02251824177801609,137.1361541748047,122.38842010498047,0.04192367568612099,147.08740234375,129.37815856933594,0.01162546593695879,140.12152099609375,129.37815856933594,0.02591472491621971,155.04840087890625,132.37376403808594,0.039738498628139496,144.10202026367188,135.36936950683594,0.030484450981020927,154.0532684326172,147.35177612304688,0.026793817058205605,147.08740234375,153.34298706054688,0.015927182510495186,153.0581512451172,159.33419799804688,0.02544471248984337,138.1312713623047,160.3327178955078,0.021467085927724838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.53060913085938,139.2470703125,0.09651855379343033,157.4805450439453,137.25650024414062,0.1189468577504158,153.58067321777344,138.2517852783203,0.08894608914852142,162.35537719726562,138.2517852783203,0.1046370267868042,150.65577697753906,138.2517852783203,0.09476042538881302,165.2802734375,144.22348022460938,0.025342300534248352,148.70584106445312,148.20462036132812,0.02044076845049858,170.15509033203125,161.14329528808594,0.014021208509802818,137.98121643066406,131.28480529785156,0.030577318742871284,170.15509033203125,176.0725555419922,0.021482624113559723,148.70584106445312,157.16217041015625,0.014458908699452877,163.33033752441406,159.15274047851562,0.02996322140097618,152.605712890625,159.15274047851562,0.02331337332725525,165.2802734375,171.09613037109375,0.011045413091778755,151.6307373046875,166.11972045898438,0.017953498288989067,163.33033752441406,185.0301055908203,0.03501142933964729,157.4805450439453,188.0159454345703,0.042716898024082184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,155.53060913085938,139.2470703125,0.09651855379343033,157.4805450439453,137.25650024414062,0.1189468577504158,153.58067321777344,138.2517852783203,0.08894608914852142,162.35537719726562,138.2517852783203,0.1046370267868042,150.65577697753906,138.2517852783203,0.09476042538881302,165.2802734375,144.22348022460938,0.025342300534248352,148.70584106445312,148.20462036132812,0.02044076845049858,170.15509033203125,161.14329528808594,0.014021208509802818,137.98121643066406,131.28480529785156,0.030577318742871284,170.15509033203125,176.0725555419922,0.021482624113559723,148.70584106445312,157.16217041015625,0.014458908699452877,163.33033752441406,159.15274047851562,0.02996322140097618,152.605712890625,159.15274047851562,0.02331337332725525,165.2802734375,171.09613037109375,0.011045413091778755,151.6307373046875,166.11972045898438,0.017953498288989067,163.33033752441406,185.0301055908203,0.03501142933964729,157.4805450439453,188.0159454345703,0.042716898024082184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,156.07981872558594,150.97586059570312,0.056444816291332245,158.03936767578125,147.0128936767578,0.08477193117141724,154.12025451660156,148.99436950683594,0.07398201525211334,162.93826293945312,147.0128936767578,0.10078740864992142,150.20115661621094,148.99436950683594,0.09771276265382767,165.87759399414062,156.92030334472656,0.030195919796824455,147.26182556152344,156.92030334472656,0.055703479796648026,172.73602294921875,169.7999267578125,0.024115758016705513,148.24159240722656,181.68881225585938,0.028446024283766747,172.73602294921875,183.6702880859375,0.060359273105859756,135.50448608398438,136.11474609375,0.0312609001994133,164.89781188964844,173.7628936767578,0.04053245857357979,153.14048767089844,175.74436950683594,0.05101417005062103,161.95848083496094,196.5499267578125,0.011040193028748035,157.05958557128906,196.5499267578125,0.01829283870756626,163.91802978515625,196.5499267578125,0.023202667012810707,157.05958557128906,196.5499267578125,0.04601224884390831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,157.02333068847656,151.1413116455078,0.22119033336639404,159.01290893554688,148.15206909179688,0.22694839537143707,154.0389404296875,148.15206909179688,0.2345951944589615,163.98687744140625,148.15206909179688,0.19175638258457184,151.0545654296875,149.1484832763672,0.19692152738571167,169.9556427001953,156.1233673095703,0.07413668185472488,149.06497192382812,158.11619567871094,0.10055968165397644,191.8411102294922,148.15206909179688,0.10109120607376099,149.06497192382812,181.03366088867188,0.034287240356206894,204.7734375,144.1664276123047,0.19612887501716614,153.0441436767578,191.9941864013672,0.11016590148210526,174.9296112060547,186.01571655273438,0.055178429931402206,159.01290893554688,188.008544921875,0.038686901330947876,190.8463134765625,200.96189880371094,0.13128376007080078,189.85153198242188,199.96548461914062,0.032161012291908264,204.7734375,143.17001342773438,0.05862315744161606,206.76303100585938,142.17359924316406,0.026510093361139297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
