frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,82.57484430938408,34.66006593255372,-100.69940394106106,-29.530641674485963,86.34896098082314,-37.94102831602898,-153.42165303939498,-10.462256167772637
62,-58.40604425558293,-171.0628379267063,24.121729383005203,14.489163062374672,,,55.25051405020416,52.925258036756446
63,28.992518509865093,143.58293887420308,6.52567010771557,72.9120533187987,,,102.49758356354711,98.19828044442195
64,-91.79398946877542,-115.08166795612608,57.21026796367779,-92.34121005935269,-9.253501279793895,69.74339059062689,-27.39339054614595,-61.47295827478028
65,40.37591747075621,102.42703169413241,22.81582239305522,22.544274408421813,47.2228164912717,-51.252061100552694,13.088602149151907,52.18000077779645
66,68.33072061856785,22.379644242014923,0.5935184462280461,125.43287127511337,-109.75748895040581,27.9587456838994,-2.7588118645186626,3.080994384963269
67,-130.22835763281697,-21.08935533579181,-112.5613190958127,-116.36373643456542,51.55019097004043,-64.07449376819133,16.536028285237215,15.042597612664743
68,129.82692235021474,-24.166570228027766,-3.8429223718885908,103.51787456438043,-34.36907235213357,2.548669015386153,-110.64496599210374,-89.58315878302281
69,-137.18311764128646,21.709460904960785,24.405418070725744,-103.99453352865834,75.34444511455625,87.49812531166098,102.62647428009565,79.73379211884779
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,55.9865395751368,-103.9300142634275,-20.031776265967153,2.813358632508681,21.836538369640778,7.342666596563582,-92.71462842284207,-142.62341496732083
72,68.14365782606436,44.056022380269155,-0.29264439394196984,46.54332844213528,-79.1224451944965,-88.77630849469247,50.59872989675164,54.52319680049668
73,-111.11941110723052,54.58593971166573,-0.9662706377586119,-44.72028405105971,78.61520886078009,21.538049054990182,59.790446094987914,71.6137496899747
74,134.65033386852153,18.369817611799895,13.441478144465805,22.168539952864933,-30.605122670893394,-5.834665215797358,-39.31381475066649,-141.950516195329
75,-13.056488311543074,-95.26254317218391,10.267424339170361,31.59809181556311,-40.37415260124621,-84.77893919882001,-2.7173253496706025,124.35344044799604
76,-130.74110805802212,-23.055875035979625,125.63380161313142,79.8617884248082,11.377574313569951,103.59664744494133,-89.92762373142094,-110.6923335032576
77,-8.024556755654771,113.58973030460595,-154.30269380860648,-97.83986798790264,-10.463016546071358,-21.270086919175327,79.42129276654485,116.55523001629139
78,126.52649251902798,-26.105760037341327,31.874960226262516,11.29884175693104,70.49427542578465,9.734410825459932,50.0767492427304,0.40210026241025787
79,7.1265462863690345,2.115161261532762,-3.4641015535834185,83.6402094222947,-72.78400565568379,-8.822338129096678,-45.6204201954546,8.832334288260853
80,-137.61546975729942,-31.85726768598436,-24.20516563909206,-135.8210899686373,-26.269517125290093,0.9613855210208726,-7.125429635170043,18.02403413565898
81,133.83598846633802,-22.22512545695197,18.857315444094667,6.592948597870674,23.952281499669056,-17.358361667961702,4.029901402231673,-1.5571185547392155
82,6.302175870804689,5.155263682102245,-1.6874318030791358,93.15905121996659,16.892223985897957,-11.023745609859944,8.217476651716439,1.8914238364037477
83,-133.0793777370863,104.91726463722851,-7.087358361795225,7.189056908177513,-12.238554029127798,13.106293472574905,-2.3363277847071373,-5.185576759499208
84,2.0585855397836497,-0.18734678908154434,-2.6453620665772064,-130.78504964311048,-2.6630916413558623,-4.039677072971003,-125.27127518692657,-90.52081996441977
85,159.2114024335455,-15.986240379627343,-11.697718481862637,77.12767547567239,-41.173760723640584,-8.134798329633469,98.70720384071343,68.58346819936584
86,-146.0031172075682,8.551598463428306,156.8356478124193,-59.22357964210477,66.34242327515236,4.524718262897991,-7.8884264222729,-126.43227305434706
87,6.841149952035607,-160.97272984855724,-20.514685498002912,-25.610859720597432,2.1091289628217,-14.792661330190967,16.862243070470086,0.14170362892917865
88,78.38457079751481,-6.961463276281279,-122.11431113310289,1.9454428058768372,21.60386758974731,-23.777252057604272,-2.6603059340306885,-4.864383405913429
89,46.49266030618932,141.72361002673713,105.24460285789712,145.6296742580861,-16.978948856304356,75.11343449015324,36.27901113092642,124.15147478872368
90,-54.430212357248465,-133.85867575952395,53.970687787244046,-5.032777031959711,19.399634447768022,30.455529821334025,-124.41134627528362,12.493823833186404
91,-10.539466823572226,124.23197957003518,-138.4948713766853,-125.53994739952199,-87.80225406392775,-84.61941771066216,119.40059994530387,-142.65692529336656
92,72.16381802350706,-126.2584048303498,-1.6034552791536782,-12.568161251204828,29.755738891921965,51.08168334599792,15.530712236742783,120.05425384746499
93,-40.343376361690034,159.30102239093804,10.306145744103446,55.90139312379749,-34.304110658487815,17.032355354885766,-69.26695149392206,32.4703341616499
94,11.063959818361717,-14.550418012461192,15.385732748220022,-14.918410209510299,41.935377852291566,24.147908525827752,15.54981496708146,-156.1563572316628
95,-112.60098945134263,-8.450423173823644,110.42114194159255,5.265724214231142,-14.68937751496324,-40.68378251840783,4.334293545225819,124.64954589449347
96,-16.946099735726733,-17.89155095603418,-144.9784404741253,63.752300426343965,-5.320005072155055,-15.729849945265101,-4.872410295794452,-83.3827849309885
97,-3.7155089916990107,-5.433708538301929,1.6542825407755117,7.784357537371584,13.24716220799803,19.024100866807302,23.148773570775916,108.12784460252243
98,5.509869744766178,51.29403374352957,-0.536957324921076,26.954292065322647,-5.329827315566149,1.6560271406383151,-16.642885573807945,-0.3052495738651544
99,30.63654311457907,-20.3049350736453,132.0761838747807,-39.38595022623628,139.71001768179818,-84.58461865699955,-110.94644440342398,-131.3509485742937
100,112.00190619685463,-23.60186617478694,-123.19865425526223,63.4400172107093,-85.66567520342085,90.52543356959461,166.32040720640904,4.138856738456411
101,5.754045487517409,-4.863323826699229,120.39857098493925,-28.30671822955941,3.6965562288100386,-2.0944949007047597,-136.44822891903624,-3.0909986717771574
102,10.828410825537386,-5.810207512330621,-112.60320985074642,-4.3623577208076085,4.525191398112341,-0.8311419971812768,4.038501153318606,-1.36887988044586
103,-6.356892947092906,-1.1189437154401958,-7.934607011560672,-13.75131608961376,77.98406306974827,0.8356015683581006,120.20264888379063,0.24113162628631812
104,16.674345241290098,-67.14928758233481,1.7264645389072086,0.1539282761899372,-123.66989167395695,-105.59787764102863,-37.421013341495275,26.746853421591197
105,-19.953735037859367,1.7692668900225783,116.21263407737847,38.820446398818625,-18.65063665965468,156.21344507526445,4.28661707182431,101.83596328989827
106,-52.111552288981855,48.658924957013994,-122.6507636216348,-88.58805537885746,2.5069619394859046,-101.13949927918819,11.17316189798408,-54.80484934567347
107,-2.2682505562382147,-41.86984598484213,-12.715688267603554,83.89940762333552,112.45279703158073,-26.87828602946874,12.230726894463167,21.37012881287491
108,59.858358506021276,100.48681232101983,-5.6129394815315266,-33.794753588641015,-96.26851586939085,104.92759576622475,-72.9445820851991,59.30998152954645
109,-53.19629316409984,-65.53917136076943,43.547926469708045,22.626485231117986,-3.6315141460831057,-124.78422881206944,104.13154967720274,-104.45065300934468
110,46.43531552171586,40.22066663111787,-26.333075999568138,-56.31630824381929,42.3725962152709,26.220932031006328,-1.798749247775223,60.41314353187061
111,0.30184623783419795,40.27085475176763,58.58496392102012,19.978981293681244,56.90447171953555,54.005884353266836,-66.28808088976766,-45.55077043649509
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
