frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,19.802242276730205,42.691205187350015,11.260017922514,45.65265133536202,13.716868821224564,27.48211797721902,39.14294464857865,35.34409490677655,29.386517884469377
63,88.73303210684892,97.4831828246103,13.900810072703754,9.064692037148811,84.30151444567224,84.29470535365245,17.2632535155702,53.20872971116425,56.031240008421356
64,280.6603772510641,215.53926104167618,203.14706684938943,168.3318251480687,186.78860755031928,181.28415087799252,227.7171931727121,192.29532905655142,206.97047636847174
65,223.01036706748448,176.17684076673675,175.69030137392875,147.16148507436915,196.09483836158256,182.85995494052548,260.62870759408986,232.3490033653814,199.2464373180123
66,31.021711582923302,59.49870890128035,4.2320575163672505,7.704386033164968,25.04027938848788,51.320431809346374,53.680631488274706,80.64686556304541,39.14313403536128
67,32.033735536014035,60.61770645698381,2.8928913750797283,2.4894680920437278,7.739646356137472,3.4801192262322984,1.5035820428856703,89.20392807151165,24.99513464461105
68,55.935797004309606,56.39977876090139,79.96831654779287,3.9319521329154337,5.191445113069611,9.366359089859547,54.787098091759475,94.6574778420593,45.0297780728334
69,167.38009118843902,188.5264419098227,148.41126752450086,136.4004249180632,197.4750198208493,167.91864824516537,147.24470628458468,169.82311912148447,165.3974648766137
70,176.0634784215844,183.78210507340688,144.83296785799632,129.97790028009513,196.76712974103648,159.8653149781854,145.99807332818017,153.03101763699811,161.28974841468536
71,6.919130102501816,13.033485269567025,3.282619977566454,3.081570984071268,1.1019853159229915,4.250912671564249,3.8985798623481154,20.206822272989623,6.971888307066443
72,6.412351134361697,5.2783474281877885,5.690308558873039,7.066652235207817,17.394398673237866,48.87444826969516,28.219462619151354,7.160536206587188,15.762063140662738
73,41.46355281525938,20.728109689727646,8.477465754896643,79.13136469661295,18.843870819296416,12.2600128263766,36.48790456442701,101.776045265142,39.89604080396733
74,188.4470166104604,183.90197957400719,97.1104077421844,113.57103688226705,212.06491065744754,209.775332280662,164.86628993419038,157.8952555102378,165.95402864893208
75,159.7852473106933,163.9801732632806,97.38577882502057,140.1985156595704,198.56841565754746,207.2298165583274,159.90371728427232,143.4126917445497,158.8080445379077
76,78.14160964323186,25.10335661540524,9.567920479132344,62.55579576323732,24.56670703122735,43.08987745295325,77.72717189969595,8.916817591638054,41.20865705956517
77,111.89679370400393,5.519730866353134,10.298024119954503,101.65251039309095,26.108188398960852,2.820910229391184,71.7335529200848,24.026063466888303,44.25697176234097
78,5.225537321092316,13.025153175823913,2.6165201281582795,160.17947921183475,20.9755272917978,7.6940811755715135,61.782407365479145,3.6014752540667034,34.38752261547805
79,97.02901606933386,2.9452727855289735,3.5255186762778337,8.757818690865346,0.906748237642505,10.686632101547405,65.66008145047383,8.318141924925081,24.728653742074354
80,5.9421988046762335,2.2062822647650706,17.954070849239347,4.871031447715174,6.547601077354312,19.40578772891996,61.6479763596953,18.993418972217977,17.19604593807292
81,83.89848952626494,4.777617714942952,11.80030656831865,152.04662044612218,14.042395688019582,17.098661350216027,6.0918090997685175,6.744847503426231,37.06259348713488
82,95.77435187263451,7.936148377789506,5.616927505242517,3.494735044745324,5.010526039691439,11.14111314451224,4.405232063384358,7.92554810801162,17.663072769501436
83,3.3102675453711052,2.931582517082969,2.6352417962304235,101.36415046626898,4.153491446004168,4.3939781583713176,4.289287076605062,6.7536037040084995,16.228950338742816
84,102.5023681646522,18.85356753867385,13.566738432128544,27.387177030279325,5.969051370580801,15.949959450633305,7.8502909836498524,5.142144709388481,24.652662209998297
85,2.4914535357981222,8.181832920717154,6.348580818997758,5.687851427175492,1.9196876474440128,6.7799780562009415,1.0252246918840902,7.3986613424866405,4.979158805088026
86,207.14944659003143,7.8298639501118865,253.57775595369597,56.254216635931705,172.96953175687835,79.17028784472214,243.2317475624677,48.87128620764265,133.63176706268524
87,213.5106274267611,15.02271626210185,254.9577384802606,54.297025518423126,175.2723531174741,90.56119072007264,208.14919812324933,36.98339171066564,131.09428016987604
88,5.85279962963285,14.148293872534287,30.2522142035928,89.63394005020815,13.976976256126054,8.756053987932285,23.20917498454433,7.195316362732654,24.128096168412924
89,40.76814841334079,1.0818552127548051,122.74274670758969,6.066180488678182,6.3840665563647,13.656994026098136,60.6789879168654,17.81688988210997,33.64948365047521
90,232.97452160261003,154.28228933956012,136.4801389205079,102.84438790273994,199.7751681545871,151.0949289919172,205.53236476717282,159.30235465076558,167.7857692912326
91,285.0205512638253,161.3615410160287,152.79383894196332,118.24516352757551,211.01526672802441,135.60381851318095,248.81001562152943,120.88998799756388,179.2175229512114
92,13.621827207080354,39.25761044863121,3.6386753162947754,90.79991981311986,19.518473552404586,91.09993034745935,1.5638752804335112,5.122824298269176,33.07789203296161
93,22.85788526357563,47.78297031042013,6.1135085946564205,98.1732341597253,48.93123400901496,89.11931992776701,48.372555812986,3.306335981907368,45.5821305075066
94,184.29155998477825,102.65029218996752,107.03961727385806,173.64759453909005,155.38410889780218,169.4731870549456,258.38973560223974,152.74893992848573,162.9531294338959
95,192.72077149113548,125.74627639918181,252.55219962692559,217.63529844931892,208.17015182213365,219.89146656138504,258.7460860788618,158.15662166953155,204.20235901230922
96,198.977411970249,164.59520745446062,215.4015397514954,162.69534612542415,175.96614702459183,171.580544889224,206.82932906320664,142.86652400945908,179.86400628601382
97,196.09180597518932,163.34217314687436,125.10391392055695,224.41415594058566,176.0408231589457,185.41057601704566,208.24374232791203,176.35485105288012,181.8752551924987
98,5.303312295543876,3.6479791579819727,13.500040025168905,3.3420809487654526,6.513995642690247,12.116049696451736,4.607472851622026,72.05380498608265,15.135591950538359
99,2.5015446772839947,34.83305848081943,3.0565440720628363,64.97778936484245,2.9215347664807068,6.7462361575052805,5.242503390880213,2.9545619456500187,15.404221606940615
100,3.428649920984326,6.6218333861537415,126.85636463327816,64.97128907316018,38.815815352097225,35.833683937378105,9.826622766518396,31.759735391644767,39.76424930765186
101,2.3755593281400147,4.1986983764440975,7.119898992488627,0.44810566791837103,39.54921479168952,38.72324121834854,88.53153467805046,90.30252237232956,33.90609692817615
102,0.7335063898369268,2.0748248934289317,0.7495487480460045,66.02669243886129,3.0647241829320846,0.4681558439594085,3.0980154971418705,0.7119339190321813,9.615925239154837
103,0.4892022337820411,4.1390157407608665,3.5167416747853664,61.18391762320136,5.845908279113702,1.7583353463075069,3.1766694837114446,2.5726344558593874,10.33530310469021
104,1.3594204090744468,0.3197365738991358,3.8523057465981716,6.332261987988112,2.146927058388763,2.146183779280671,1.712491170756436,1.7140460339618837,2.4479215949934527
105,184.1208346848375,214.8391956672336,180.14581262848847,242.81290146863597,177.9325518006287,191.343269028688,119.6444875321045,180.57496945232484,186.4267527828677
106,181.63992974861816,212.6112841796076,170.90088538832862,215.42280558381648,171.77982396688844,208.96463059229438,176.42294870523313,178.1853949740097,189.49096289234956
107,1.4400015564085007,3.021288767607845,2.0103488183473033,76.45956190621379,46.49261075904923,50.3094169103082,8.15248077627108,7.339536523740567,24.40315575224332
108,3.3654172145281835,2.2998102861283627,4.910405741425848,76.09239421762767,4.878285211966113,36.59607739892936,2.2592998703546097,52.00125083397681,22.80036759686712
109,135.03056491641598,195.8576079559781,154.3286341458859,209.17772590754043,171.62588370943033,189.3165292395604,201.99474296180443,199.81163595284468,182.14291559868252
110,133.45204502646206,203.1481545992845,155.25119864786262,213.15451125455064,173.294063307297,198.45880741921638,201.54551575956063,217.0697871475392,186.92176039522164
111,168.08750887078824,208.1389022288219,178.0891068228316,224.77725343908696,171.945565929088,152.22991578355675,210.9791927633984,162.3259409383231,184.5716733469869
112,168.445183009374,222.69808515078097,181.09612573578542,250.7228937698044,174.45841843981324,169.32206588307062,158.1731420441834,158.02078806292738,185.3670877619674
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
