frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.95974731445312,83.88449096679688,0.29435527324676514,166.9527587890625,81.89418029785156,0.2805938124656677,162.9667205810547,81.89418029785156,0.308089941740036,171.935302734375,80.8990249633789,0.3314390182495117,158.98068237304688,80.8990249633789,0.38956132531166077,174.92483520507812,87.8651123046875,0.14552071690559387,154.99465942382812,87.8651123046875,0.21730269491672516,188.87594604492188,87.8651123046875,0.2627483606338501,144.03305053710938,77.91355895996094,0.20355845987796783,205.8166046142578,86.86996459960938,0.29420191049575806,204.82009887695312,86.86996459960938,0.08000034093856812,170.9387969970703,115.72947692871094,0.22577106952667236,159.97720336914062,115.72947692871094,0.25862112641334534,190.8689727783203,130.65679931640625,0.2124411165714264,188.87594604492188,130.65679931640625,0.11817403882741928,213.78866577148438,146.5792999267578,0.10713490098714828,213.78866577148438,147.574462890625,0.0627426952123642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.95974731445312,83.88449096679688,0.29435527324676514,166.9527587890625,81.89418029785156,0.2805938124656677,162.9667205810547,81.89418029785156,0.308089941740036,171.935302734375,80.8990249633789,0.3314390182495117,158.98068237304688,80.8990249633789,0.38956132531166077,174.92483520507812,87.8651123046875,0.14552071690559387,154.99465942382812,87.8651123046875,0.21730269491672516,188.87594604492188,87.8651123046875,0.2627483606338501,144.03305053710938,77.91355895996094,0.20355845987796783,205.8166046142578,86.86996459960938,0.29420191049575806,204.82009887695312,86.86996459960938,0.08000034093856812,170.9387969970703,115.72947692871094,0.22577106952667236,159.97720336914062,115.72947692871094,0.25862112641334534,190.8689727783203,130.65679931640625,0.2124411165714264,188.87594604492188,130.65679931640625,0.11817403882741928,213.78866577148438,146.5792999267578,0.10713490098714828,213.78866577148438,147.574462890625,0.0627426952123642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,158.40573120117188,84.31195068359375,0.2398349642753601,160.39585876464844,82.33139038085938,0.22703516483306885,156.4156036376953,82.33139038085938,0.2397017776966095,165.37118530273438,81.34111785888672,0.19428658485412598,152.43533325195312,81.34111785888672,0.19075118005275726,170.34649658203125,87.28277587890625,0.1305043250322342,150.44520568847656,91.24388885498047,0.11550144106149673,184.27740478515625,87.28277587890625,0.22375339269638062,138.50442504882812,79.36056518554688,0.07337182760238647,199.20339965820312,85.3022232055664,0.253548264503479,138.50442504882812,79.36056518554688,0.10710152983665466,167.36131286621094,115.01054382324219,0.14229364693164825,155.4205322265625,116.00082397460938,0.14634586870670319,187.26260375976562,131.8452606201172,0.11065775901079178,187.26260375976562,132.83554077148438,0.0801457017660141,210.14910888671875,147.689697265625,0.12333721667528152,210.14910888671875,148.6799774169922,0.07524918764829636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.29278564453125,89.84736633300781,0.2852542996406555,161.2723388671875,87.86428833007812,0.32636794447898865,156.30641174316406,87.86428833007812,0.34169337153434753,166.23825073242188,87.86428833007812,0.30939167737960815,153.32687377929688,87.86428833007812,0.2581513822078705,172.19735717773438,91.8304443359375,0.15878421068191528,150.34732055664062,94.8050537109375,0.12603402137756348,187.0950927734375,91.8304443359375,0.2171289324760437,138.42910766601562,80.92352294921875,0.0750434547662735,201.99285888671875,88.85582733154297,0.2462378889322281,155.313232421875,124.55120849609375,0.06402473896741867,168.224609375,121.57659149169922,0.18097375333309174,155.313232421875,122.56813049316406,0.18425633013248444,188.08828735351562,138.4327392578125,0.1284644603729248,140.4154815673828,143.39044189453125,0.13180141150951385,206.95877075195312,157.27197265625,0.10579150915145874,209.93832397460938,159.25503540039062,0.05686281621456146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.29278564453125,89.84736633300781,0.2852542996406555,161.2723388671875,87.86428833007812,0.32636794447898865,156.30641174316406,87.86428833007812,0.34169337153434753,166.23825073242188,87.86428833007812,0.30939167737960815,153.32687377929688,87.86428833007812,0.2581513822078705,172.19735717773438,91.8304443359375,0.15878421068191528,150.34732055664062,94.8050537109375,0.12603402137756348,187.0950927734375,91.8304443359375,0.2171289324760437,138.42910766601562,80.92352294921875,0.0750434547662735,201.99285888671875,88.85582733154297,0.2462378889322281,155.313232421875,124.55120849609375,0.06402473896741867,168.224609375,121.57659149169922,0.18097375333309174,155.313232421875,122.56813049316406,0.18425633013248444,188.08828735351562,138.4327392578125,0.1284644603729248,140.4154815673828,143.39044189453125,0.13180141150951385,206.95877075195312,157.27197265625,0.10579150915145874,209.93832397460938,159.25503540039062,0.05686281621456146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,152.28746032714844,104.11054229736328,0.09468032419681549,155.27706909179688,102.1112060546875,0.13208068907260895,149.2978515625,101.11154174804688,0.1326686292886734,160.259765625,101.11154174804688,0.15275713801383972,146.30824279785156,101.11154174804688,0.12913089990615845,164.24591064453125,109.10887145996094,0.07677408307790756,144.31515502929688,113.1075439453125,0.03821748122572899,177.20089721679688,105.1102066040039,0.14468541741371155,145.31170654296875,132.1011962890625,0.04524260759353638,193.1455078125,101.11154174804688,0.18043233454227448,149.2978515625,145.09686279296875,0.1170496717095375,161.2563018798828,135.10020446777344,0.025448288768529892,149.2978515625,137.0995330810547,0.0131980050355196,181.1870574951172,153.09420776367188,0.0858958289027214,145.31170654296875,126.10321044921875,0.11211289465427399,197.13165283203125,161.09153747558594,0.05224237218499184,151.29092407226562,147.09620666503906,0.04045606404542923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,150.33920288085938,106.79203796386719,0.14200294017791748,152.33056640625,104.80496215820312,0.16336654126644135,147.3521270751953,105.79850769042969,0.1332065910100937,157.30902099609375,104.80496215820312,0.11524827033281326,144.3650665283203,104.80496215820312,0.14547133445739746,160.29608154296875,111.75973510742188,0.0513862706720829,142.37368774414062,111.75973510742188,0.04195692390203476,165.2745361328125,123.68218994140625,0.03368327394127846,141.37799072265625,136.59817504882812,0.1224609836935997,165.2745361328125,139.57879638671875,0.018952853977680206,148.34780883789062,149.51417541503906,0.08096544444561005,157.30902099609375,122.68864440917969,0.01865328475832939,145.36074829101562,132.6240234375,0.029329057782888412,156.31332397460938,139.57879638671875,0.00847459863871336,150.33920288085938,153.4883270263672,0.027324022725224495,123.45559692382812,158.45602416992188,0.09016121178865433,150.33920288085938,151.50125122070312,0.0344720333814621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.55386352539062,113.26864624023438,0.06597276777029037,149.54241943359375,111.27490234375,0.07511880993843079,145.5653076171875,111.27490234375,0.07671365886926651,154.5137939453125,110.27803039550781,0.03912549838423729,142.58245849609375,111.27490234375,0.07562464475631714,158.49090576171875,119.2498779296875,0.018563637509942055,139.59963989257812,117.25613403320312,0.020487666130065918,161.4737548828125,117.25613403320312,0.020625736564397812,138.6053466796875,123.23736572265625,0.027010513469576836,162.468017578125,147.1623077392578,0.007924949750304222,140.59390258789062,129.21859741210938,0.02298169955611229,154.5137939453125,133.20608520507812,0.037205107510089874,143.57675170898438,134.20297241210938,0.03024684265255928,153.51953125,147.1623077392578,0.021675871685147285,146.5595703125,152.14666748046875,0.013759395107626915,152.52523803710938,159.12478637695312,0.018618883565068245,138.6053466796875,159.12478637695312,0.016856957226991653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,147.55386352539062,113.26864624023438,0.06597276777029037,149.54241943359375,111.27490234375,0.07511880993843079,145.5653076171875,111.27490234375,0.07671365886926651,154.5137939453125,110.27803039550781,0.03912549838423729,142.58245849609375,111.27490234375,0.07562464475631714,158.49090576171875,119.2498779296875,0.018563637509942055,139.59963989257812,117.25613403320312,0.020487666130065918,161.4737548828125,117.25613403320312,0.020625736564397812,138.6053466796875,123.23736572265625,0.027010513469576836,162.468017578125,147.1623077392578,0.007924949750304222,140.59390258789062,129.21859741210938,0.02298169955611229,154.5137939453125,133.20608520507812,0.037205107510089874,143.57675170898438,134.20297241210938,0.03024684265255928,153.51953125,147.1623077392578,0.021675871685147285,146.5595703125,152.14666748046875,0.013759395107626915,152.52523803710938,159.12478637695312,0.018618883565068245,138.6053466796875,159.12478637695312,0.016856957226991653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.3857421875,139.2645263671875,0.09540858119726181,158.38026428222656,137.2719268798828,0.09153365343809128,153.389404296875,138.26821899414062,0.0878828838467598,162.37294006347656,138.26821899414062,0.0872228741645813,150.39488220214844,139.2645263671875,0.08979645371437073,165.36746215820312,145.24234008789062,0.02556862123310566,148.39854431152344,150.22384643554688,0.017736269161105156,170.3583221435547,163.17576599121094,0.01623690314590931,140.4131622314453,133.28671264648438,0.023339305073022842,169.3601531982422,176.127685546875,0.020033977925777435,140.4131622314453,132.29042053222656,0.01773678883910179,162.37294006347656,160.18685913085938,0.02626434713602066,153.389404296875,159.1905517578125,0.019041944295167923,164.36929321289062,171.14617919921875,0.010785641148686409,151.39305114746094,165.16836547851562,0.02019467204809189,163.37112426757812,185.0944061279297,0.03144132345914841,157.382080078125,188.08331298828125,0.03491384536027908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,61.43466567993164,8.432168960571289,0.09537602961063385,67.38031005859375,3.472069501876831,0.03143252804875374,51.5252685546875,0.4960099160671234,0.061157140880823135,96.1175537109375,8.432168960571289,0.010251111350953579,10.89673900604248,18.352367401123047,0.015115414746105671,94.13568115234375,15.376307487487793,0.03166285157203674,15.85143756866455,14.38428783416748,0.017269674688577652,96.1175537109375,77.8735580444336,0.05594417080283165,2.9692208766937256,35.216705322265625,0.059949129819869995,75.30781555175781,77.8735580444336,0.0711575374007225,2.9692208766937256,46.12892150878906,0.06074715033173561,77.28970336914062,22.320446014404297,0.01602511666715145,44.58869171142578,11.408227920532227,0.008695047348737717,88.19003295898438,3.472069501876831,0.005049147643148899,2.9692208766937256,77.8735580444336,0.004699976183474064,77.28970336914062,77.8735580444336,0.006318807601928711,2.9692208766937256,48.11296081542969,0.012980751693248749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,86.38125610351562,5.671291351318359,0.037227388471364975,30.842878341674805,3.689959764480591,0.043290697038173676,31.834636688232422,4.6806254386901855,0.09008631110191345,98.28234100341797,0.7179624438285828,0.02012794278562069,16.95828628540039,0.7179624438285828,0.011489561758935452,96.29882049560547,21.521944046020508,0.05698532983660698,41.75220489501953,24.493942260742188,0.023396426811814308,39.7686882019043,74.02723693847656,0.008239309303462505,3.07369065284729,46.28858947753906,0.11576331406831741,27.86760902404785,76.99922180175781,0.021772727370262146,15.966527938842773,68.08323669433594,0.01383601501584053,91.34004211425781,15.577949523925781,0.014581208117306232,10.015987396240234,12.605952262878418,0.021941114217042923,49.686256408691406,61.14857482910156,0.011194989085197449,23.90058135986328,67.09257507324219,0.014062512665987015,33.81814956665039,79.97122192382812,0.03400436416268349,35.80166244506836,79.97122192382812,0.03551708906888962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,157.0670166015625,151.16590881347656,0.21720299124717712,159.05470275878906,148.17491149902344,0.2272091507911682,154.08546447753906,148.17491149902344,0.23087823390960693,164.02394104003906,148.17491149902344,0.1927570104598999,151.1039276123047,149.1719207763672,0.18846581876277924,169.98703002929688,156.15090942382812,0.07294396311044693,149.11624145507812,158.1448974609375,0.1010805144906044,191.85165405273438,148.17491149902344,0.1012442335486412,149.11624145507812,181.0758819580078,0.037997227162122726,204.77166748046875,144.18692016601562,0.1939590871334076,153.09161376953125,192.04286193847656,0.11108706146478653,174.9562530517578,186.06088256835938,0.054975226521492004,159.05470275878906,189.05186462402344,0.03858312964439392,190.85781860351562,201.01585388183594,0.13106487691402435,189.8639678955078,200.01885986328125,0.03209880739450455,204.77166748046875,143.18992614746094,0.05757088214159012,206.75936889648438,142.1929168701172,0.026424240320920944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
