frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3.789343367063424,-5.628990076168023,99.0832830782022,0.5528221482241804,-9.634132401909156,-85.9002222120957,46.00194146236089,-48.01782085953364
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,77.42183792192982,21.899579325010414,-94.94569404099416,17.544110002067185,89.0623558367628,-27.457482079093282,-149.47682051063,-24.066094962534635
62,-59.04941267363766,-171.4093480305034,20.776485309412948,-13.33554862799437,,,51.44718466068849,50.95495976251088
63,48.07256535513379,145.43237687180613,24.91839406650074,-0.9578650935513906,,,57.132256438283505,96.7681990558311
64,-113.09810851212522,-152.46784104396403,42.80396840404882,-22.948231959890535,-1.1523797635050244,139.64790145255606,17.611620825838635,-14.645981944667636
65,37.76268462258196,138.30801895186136,22.185198718229728,23.400157535531775,69.3379518072682,-51.951416578930925,11.678510358697139,7.441333713919779
66,-24.82116613719245,-64.49230585328795,-18.226563439603083,-16.956382882351647,8.832457571592954,48.00955075316051,-5.656352150671925,-106.2000780801259
67,-32.40421491366686,67.93716304597316,-89.18282897460496,23.56760221378167,-31.587419174385772,-82.09019493208453,-124.17854632111924,123.474270718526
68,131.37221681271856,-125.69030388677932,160.68622445884213,112.9034883230369,18.820724920106002,-3.9544641999685126,69.23027230112844,-65.95926840246358
69,-133.13403693875145,122.70272020073483,-144.49754114035915,-114.14679218023991,-21.3695379221452,93.67941122808116,82.4104597911564,56.303208611636784
70,-10.534533886238023,21.289520351251696,-11.79215157986522,12.267365460671556,-22.010486600329784,-15.72462143972275,-126.24211128938039,-115.51363127170247
71,64.3401726125576,-123.48852344406538,-10.345631048794218,-6.141267265848626,53.65552824980918,22.859952275057413,26.21354244176817,-26.63735063881245
72,63.25843850331435,40.09165883112786,-1.2027864374749981,45.49025719764627,-86.77571272601497,-93.40979990366566,,58.72059807229682
73,-53.311340470366545,64.98139431745366,144.6128177676112,78.58793526812329,124.13392049449493,-40.42611279110844,,89.16621378298359
74,-47.337907160771465,25.47012544324316,-127.29762366161098,9.542633248806274,-139.18435507199098,102.78627133440114,-121.04825856470075,-146.29061512188196
75,112.47791512016335,-106.40039447130813,7.252368980763606,-69.93606215951374,23.577548507951775,-122.69456138377856,88.51559052456233,108.99800314436604
76,-135.71890800810937,-14.835626624905672,-20.48105844361382,-68.96765377780501,31.259813102578093,91.5423330346018,22.395447519403096,16.343347594466913
77,-4.292165485347226,100.97391657954556,-3.513444037306499,44.727450382475396,-32.35710762014246,-6.762783351001161,-33.65851218717829,-16.866307730834322
78,129.36107072472723,-26.43753068026345,26.128816083624002,9.040027303455375,71.92675261697647,6.532469195669492,52.627444724304205,2.179456474594211
79,11.450501106432377,-51.79543426141129,6.429899784230827,83.05989738892308,-86.39523779922453,-12.324663280709146,-46.85388694644551,28.146900273802032
80,-139.9016148340544,-3.646942845257257,-29.674404088969993,-134.5712670953719,-5.564143609944637,3.6022466136389113,-8.578758226493058,-6.865988120551966
81,130.96169708111245,2.4809537160364243,16.78675991532603,4.7444458620746275,18.96578505363192,-19.246430405941453,5.515262727361787,7.367386632429371
82,6.495681717361684,5.1915511063949396,-2.0451187721421036,94.9042833430323,16.19960977203617,-10.495560942503573,8.487180759852869,0.9453832174191668
83,-135.25960380439906,103.98123817877612,-6.115858437822453,6.942601515954102,-13.344289144026149,9.450119102435252,-4.302014908586102,-2.94273188951904
84,5.096867240095406,2.9570069402929846,-3.486337137568853,-126.56197722594132,-6.295732136777275,-1.8114500294757505,-120.01669145850894,-109.80667802652007
85,157.3285249311224,-17.917383242464805,8.185298467923957,73.43582732420217,-36.23225926911155,-1.2614428553954724,,84.4911918619576
86,-147.62410587348188,5.5677801162862774,138.04829742261236,-56.433466539258234,72.26890601870812,-5.746936455497192,,-126.5404953590858
87,10.421451842854424,-154.5945209597958,-23.833731692941182,-22.552812943843747,17.242640348626935,-35.924714569805886,-36.88060046504967,-4.261620259880658
88,20.904138566412925,-12.384471434005633,-117.97858848024761,-0.7006989414117868,41.38545882354219,20.60870454839008,58.95825101797027,3.1583279080726356
89,119.97139786694571,158.59570180663027,73.5884808855513,40.28548816720658,-9.687456938219313,12.782138013447977,-52.08322573939809,153.30224793038502
90,-37.45343547997619,-137.64341968532182,-56.802103687926135,-39.32761087995817,-86.04860732678489,-3.1427528516932313,-64.755380227826,-164.66647733637978
91,-44.90755490739753,135.22596955343522,5.179379149339724,162.68980521783612,81.12401580586805,79.26337809818816,104.06999234247039,1.690289956006751
92,55.430484150108946,-152.83656755652223,-11.32167035015621,-160.12891221338447,-80.86021820096107,-38.60722667096477,-0.21350002338171237,143.9558907295085
93,-89.03424745748032,158.89774008222673,15.213970654651831,128.58553507841387,127.35161240324555,-36.694391468951494,-25.02224038722626,-52.88877443435503
94,75.37886058148038,-3.535942583063008,21.0282731901725,-87.89568206150992,-157.59033061094922,25.371019633713374,-31.45274352254134,-55.62865706285925
95,9.608586377848326,3.4611286785221047,28.22073652752168,-50.30441301892745,56.07258309365437,-15.490213544324163,51.641640417687505,108.29658183538925
96,-138.30620148558566,-35.816487955502836,-67.1048266797979,114.62039128078331,-33.5151421373148,17.575958386159513,-45.71089747967354,-104.71488984412824
97,-0.41843700817844365,-6.421775479164303,1.1824073450291621,7.409224354004905,11.534522284462582,17.25984708520214,22.764067205943213,107.35860943423896
98,2.906434077793307,43.93595781754535,3.1226537816993982,53.03342250309706,-11.452475221443422,-3.843317166360137,-21.271332096386892,4.566270691472742
99,28.644877458906024,-12.32792126515298,128.8841233462602,-64.91498462774582,142.79262812693182,-81.47569460516986,-108.80221844404387,-135.33377211605833
100,112.95044009019051,-24.0132807719026,-123.94496089329283,62.16743081979377,-86.77172138845103,91.39222340170734,166.42472894498815,4.719567681025808
101,6.422428414529417,-102.21626581787854,119.63264359277234,-160.36913008098804,6.655401289820901,-5.365854017409035,1.1793830073986076,-2.435274082858598
102,11.177464715531626,91.94500100788906,-110.82858364775028,129.06665634986655,1.7312449492723232,2.677276009199545,-133.55300074132086,-2.5781706319578745
103,-6.3923516672649665,-0.5716562241972767,-7.860040360208643,-13.801180475409922,-0.7233623523964212,0.8697286639673933,138.2570396206907,-0.6845644093943122
104,0.148758517291391,44.256163000074785,111.94834554949435,,-90.5008406582264,15.849136786497446,-70.69234127529462,43.443384829005126
105,-5.285813172695288,-106.54062702608101,-115.77970230431524,,20.19486867901739,-68.9281659882655,25.613077886893223,93.2663620162144
106,-51.60279987029206,45.03028062473304,-0.861771842068066,-86.8616188794525,9.177200314144898,2.4843696630008623,5.0559808317698725,-62.07069170993479
107,6.722419978062689,-39.40294158031746,-6.447462582400135,84.03542854744852,112.30306949440669,-25.63531528009993,7.418968834825478,17.51940956377564
108,-2.0133211845598282,28.598668936120916,118.64076770356888,4.667355303879468,-20.01918623724672,19.50708371538363,-100.88064425081487,
109,1.054569859261079,2.4712555456187317,-87.01529261631194,-14.645322678100381,-77.76736221484192,-45.163086747663726,137.93909291368908,
110,59.42501575410231,-46.37576787628724,11.16992578239197,18.002002367478646,-33.105538142322956,165.64259861366918,-32.41521953480259,78.04062675037991
111,-11.975313300870559,127.92926934721315,22.110690472113077,-52.51338102152678,130.47743732055878,-80.88483856248867,-31.91812741705649,-60.733128849532356
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
