frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
61,75.08482107395504,37.65537106169177,-94.83226267800899,-34.6123364646283,88.77420302393156,-27.542041232916205,-149.4873008134051,-22.058317212009797
62,-58.48188368781075,-171.4243087818372,24.79388927420976,15.313553943449847,,,52.2238477882665,52.83583716174405
63,44.863533120313846,160.7166471640478,113.10512390816065,-12.19304546974007,,,33.30747204695662,8.584136558238384
64,19.683213513281494,-72.64504722259628,-67.88746011642633,114.65179827178105,-25.099645415503687,13.365140572070011,-26.794422696475394,24.81916609314308
65,-89.9478819916544,44.86344838184442,40.37587190157983,-96.05832821372962,90.98045718927287,-65.56094542846786,79.69368011691812,56.755173581721444
66,-58.75947258846851,-68.70849258622928,-109.3135709049024,-20.689949891439312,11.713616852997546,46.50167812973286,-8.015017361138352,-104.3390470467904
67,113.21113924362791,64.67492915194482,-7.944723334244941,24.726064980084573,-72.4903204073187,-79.5507335678532,22.25047704373224,120.75507064962476
68,-5.7411884426649635,-91.44577729705233,160.0476780146192,53.79535788702793,-1.2717796047832337,28.365329723872094,-24.1017540198812,-155.17075529899833
69,-110.43788647885256,-21.02401559332111,-139.0944387048507,-47.911752833565174,-13.004506889250223,60.75183038047898,-103.52090165542197,110.33054582091319
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,54.138890142271805,13.09272669907881,-16.65774284738032,-2.4632323511820005,86.14039352903612,5.493347298142176,36.366656914100886,-107.20567931019184
72,68.74244674859594,42.7693467895768,-1.1988350470391822,46.76469463848002,-86.10883102231833,-93.02182588915758,41.66994528037501,58.674692903600516
73,0.0041524649428197336,0.17507799471898977,-1.8933841364618047,28.504151081586045,112.60159258725602,72.50413805620397,58.45881473202277,-10.68154582833148
74,-106.18642868772952,87.63694634373833,19.056067471540217,58.290876356273436,-130.1037944417192,-10.470844587543212,-129.65635663615467,-46.43075523881109
75,112.54316219299346,-107.78248490091707,7.278134393185468,-69.9720291637215,23.817817164976532,-123.90655298847521,88.60747113083653,108.11396675114248
76,-140.13735559100647,85.38935847684787,122.66760616384656,39.19122078043869,29.68616029260511,95.4881904279841,-73.33342886139086,-62.39886397066053
77,17.604923791623406,-6.828187700738091,-146.6165728812265,-64.21517628195258,16.968242903557723,-41.320111867942316,93.57715009144647,78.95656630132171
78,131.09651663697127,-34.97282099184316,130.56457450956734,38.130730614444246,51.55658087149347,44.970765837916105,7.371854451085801,-9.85229290185826
79,-13.631967332437124,-69.14722267113784,-105.79873521293027,8.41783344706851,-100.33395825679082,-17.384661778514456,-33.670481018720146,7.62942369694678
80,-108.39861801342812,57.402784753816505,-16.16750035643608,,-32.744293843407576,92.33637413909065,-46.259889682424905,-9.609036146604808
81,104.78022664729764,-23.730443762970694,8.968813344193393,,31.955362772336628,-108.14792781679054,43.60122220579229,25.34176725674054
82,7.064690537959287,5.212908064655011,-0.007253480869167106,95.13807840075185,16.789072388193574,-11.963622007992797,8.314506885443812,2.1354589618076627
83,-136.77725930119433,103.9572405924103,-7.906582716101525,6.784029325875984,-11.926719055347007,11.28124362449347,-2.055527841722416,-3.4746371052347307
84,4.958016326745792,-0.21410496291087355,-1.7557689423124714,-113.97686381698635,-4.183896995669556,-3.09552472852252,-3.438132770798866,1.3173666390228043
85,165.58197313473494,-12.925813842482274,53.54753633738794,80.96642196689477,46.60135882382731,78.89352188192777,37.6059078694326,-34.53028345875696
86,-154.9502779875113,5.003080349251002,92.58082154754702,-76.91516998166021,-14.675660660909557,-86.58009240296445,-18.34982107647651,-118.16759157735865
87,10.140518580735886,-160.32136353561873,-22.32954898455246,-26.320425303611017,-3.078497979146775,-9.166118948840491,-36.08895389828174,2.300228727162505
88,70.8580711737755,-7.382765405208943,-121.43321307750126,4.010824597481616,23.634901169465664,-24.94258971918964,0.6136379172836968,-4.810726220000902
89,-99.08739907307887,136.66552183158186,134.86570785636457,80.75252339432666,70.60536073188898,-16.30493505036219,65.34694397460873,151.9899831772422
90,131.8740622745183,-115.8321172338463,-113.2701757115315,-84.09445570395738,-119.9376160853364,47.20502389850151,-117.13952668452255,-160.00073783767994
91,-64.34796995894791,60.63334490196678,14.160056055739147,155.64373028030144,105.29451136176804,121.76462581561685,63.4224948529729,29.951375950657592
92,74.87656798841817,-75.01122406880006,-19.66593774304448,-151.70668933390664,-113.41172074935083,-83.44184391294633,33.931570926173706,113.9967798074923
93,-69.99693826281307,143.24944248378276,126.03390428180208,146.59327842954107,53.4507057629845,15.472958512478613,19.206421679136962,-76.92490243594972
94,57.05809128097254,-3.2618554547312932,-93.0364427683892,-101.78888754325303,-83.13895202410812,-26.791464803241794,-76.39098785506792,-31.766866885418082
95,-108.7981790193775,11.005979703909976,70.20825499267617,-1.401347645985524,19.414465233322943,13.390529709819376,72.59779156919674,87.1582358835858
96,-19.184383042761738,-32.09038950388489,-108.7789406891525,64.32403750748846,-2.6219881860454564,-14.42616922722948,-69.42846987926688,-83.31281931289567
97,-1.099163499510638,-5.278296512953013,0.7861883063643234,7.96661391759622,13.491479214487612,19.005599095432757,23.278000384084116,108.1438678720237
98,0.41344664732127967,42.56389365712572,3.829947205392898,52.31016261001004,-3.8214771373624785,-7.453410732268523,-19.023673491907026,4.727753112283921
99,39.2625516529298,-11.56860697639599,127.40200060135282,-64.10646071612847,138.05634535702853,-73.7700883082285,-108.66458466554974,-134.9443865421568
100,105.53999807668964,1.334050354386143,-117.56440994368529,57.996987920161516,-16.85836157077331,13.281606217178052,166.84686721543935,151.5724932814774
101,6.522413890482518,-29.369512629436063,114.59469566288801,-23.581362688851193,-65.13466956741394,73.57409074697546,-136.38823068566947,-152.30784519863394
102,11.741123161415716,-5.71283763346991,1.5340988955791595,-6.5923902822028,33.97895338276932,-3.6884506607230634,131.95458995642025,-0.7514906197593518
103,-5.75956313942295,-1.2903033411923843,-120.68354484831411,-11.569398276254589,-29.416290217506315,3.730779364041595,10.4766010813894,-0.14672959028385435
104,14.670705150546256,-67.37883118137002,1.8610463214063202,-0.08649560710038173,-45.46525973904612,-105.6476735308479,-55.89164971343229,27.149041264795045
105,-10.038098121193666,4.010618545014523,115.11958666166595,38.50012930083669,57.68339297108487,6.1330205006091205,45.486979041299634,107.21220520144004
106,-63.9255193723157,46.70279561329019,-120.80648135263314,-89.61414656150032,-74.27589466734268,48.72770704973645,-32.52898207123481,-60.93312616196814
107,1.286129753063065,-44.34810907588253,124.52037539338308,87.11187646522042,113.44325176844387,-22.684476397914167,12.819347753606138,18.38497934906229
108,66.61088544940031,2.5793683234943785,11.267553964861621,-111.01156434419377,-11.549462527006234,123.39829210953522,22.96621314537721,1.1057329252712123
109,-61.57160511216992,32.837700950522716,-111.62301476975064,98.26106757327452,-86.25533504476451,-151.8603152267173,9.832909320341475,-44.676612609258825
110,71.56472919541154,56.72377617658494,21.1743670016417,-4.265913864400677,35.16543746994387,43.08960623742914,-68.04937488317127,-6.369150261867972
111,-24.132025697692313,24.947447144627567,12.183872149123872,-30.25732737637702,61.249523866972595,41.68741530033529,7.223630134037087,23.77029867007657
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
