frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
33,33.934524531846066,16.714100198241937,161.091595135715,178.143362825356,83.3113606098838,98.93363042541331,23.31022475699704,165.55740199837126
34,33.934524531846066,16.714100198241937,161.091595135715,178.143362825356,83.3113606098838,98.93363042541331,23.31022475699704,165.55740199837126
35,33.934524531846066,16.714100198241937,161.091595135715,178.143362825356,83.3113606098838,98.93363042541331,23.31022475699704,165.55740199837126
36,102.01297551238383,36.21513143357441,72.26410842219882,143.89640233935006,135.43896127345266,105.6043461381591,14.218309158703125,149.71073046502448
37,102.01297551238383,36.21513143357441,72.26410842219882,143.89640233935006,135.43896127345266,105.6043461381591,14.218309158703125,149.71073046502448
38,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
39,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
40,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
41,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
42,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
43,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
44,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
45,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
46,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
47,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
48,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
49,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
50,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
51,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
52,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
53,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
54,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
55,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
56,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
57,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
58,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
59,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
60,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
61,19.74768627999321,19.733459823117148,154.95778029559014,167.5637300484648,69.01032046630512,36.83693566605365,3.8122518164249346,159.46310526912762
62,10.782066517507202,1.6083721039917263,166.34737184477365,139.8906640151586,92.25115310197775,97.63281717400127,164.66169534244824,159.02239487557617
63,78.44699331936462,172.96447810021192,151.55705864189247,155.31395631580887,,,112.31409459140598,107.82199991155744
64,25.084866776294422,9.561669324855929,155.45739086396287,126.2369998378442,119.7492080876483,102.31251869295744,17.051950672160523,3.777547182962742
65,143.5229377176765,175.34735113817922,84.39475271386667,175.73896633546605,135.58368764033574,30.913646474174026,37.57204512117052,25.536971683403166
66,109.00024793639241,42.28513252875921,61.85582319322168,152.5321695299265,65.00290750538167,82.856636239948,26.60896990970019,18.198023575128385
67,154.4555749635069,109.62599272809524,85.40277423684934,175.82687815034663,79.43837526287871,59.060111804452106,33.63394096040868,123.19624021221392
68,47.50018801091168,44.96774900025829,178.45833873928834,150.07460024375033,128.4406773193584,114.63129754958179,10.414778627356043,2.5510320748008244
69,174.91515963989187,66.06756097587308,155.96117018151614,42.70598227518687,152.42318157442892,18.662379890349783,131.83549377926443,142.86867895792665
70,155.43079153455494,41.78901978931514,172.15116650949227,147.32703814840434,86.62580280738293,26.254990914605088,18.395518495633198,11.086176351067444
71,175.2411443958692,19.90672898707635,165.34286118024502,138.28810774652933,113.50048554102712,43.018280292066784,130.46285401614185,126.26032551089281
72,111.00140162140168,142.06037147616235,175.56665193598482,146.80606866655566,60.804858368685466,20.030409258062573,105.8076155956784,152.95296158274658
73,45.44621304554965,102.85875364514392,173.8884906374776,97.73057555444744,144.79340410887175,105.96103136515231,15.497671458832219,100.43241555798014
74,42.92239578460558,173.2738908246487,178.86973501798215,78.7624375286958,71.91262754313782,80.0207223483574,1.802561105691991,25.878744122610396
75,10.71223627572415,16.40098602982448,162.634926575153,40.31860333731852,170.6976382756607,83.23782027765914,4.667835724107713,161.69948783240395
76,35.07686390140555,126.93616729429843,150.30129655781542,88.83770963949095,137.63679718997398,176.0969530553917,41.4417083577607,43.49612509367173
77,175.1432598562025,138.217005152523,29.4425846736139,15.450919893233737,112.63456228133737,75.80075827279778,121.09308464923063,109.27327845943744
78,103.991579946056,20.207555064888645,90.0,0.2604591528850322,56.688749325448484,97.73975650556517,62.74940062245655,110.9739007094386
79,50.308517884206395,62.4946740159258,151.5426846447832,95.0312016320593,66.5495378056474,177.59662973155653,1.2641466850848508,44.13588025759283
80,40.0347129076874,58.50798337214555,151.18094862491915,12.157607582581377,137.27448852962524,95.54290478421468,48.10437797494057,27.720882058551833
81,176.8489207729453,100.97986480478981,174.62370687036614,146.4664607853016,159.37123053322807,94.2076921576391,55.203965546106964,14.436403307199493
82,44.02348646320295,111.15423356618729,156.49693706546995,140.7332657033586,140.2332275447605,110.48281018527646,51.833235802241724,11.864617774991965
83,37.77039373588398,106.05764756527181,158.1986723205358,48.0060444218025,123.19451768226307,120.25336991025907,43.681597605781235,12.362351075174967
84,177.80698571947926,5.865888749323932,170.05481363080298,40.09353085785859,138.38763127996162,111.15984899032226,48.02651975189952,13.56854494529682
85,8.720874341370363,18.859476653875667,78.39164315080434,10.589175237253876,101.50165274823244,118.2986503940973,114.4160109403064,115.91846149764115
86,88.99319823024352,13.426471217364153,32.86057670251935,0.0,173.5660956257465,64.49555622865563,80.91525411499661,152.8554637935687
87,161.74750362353723,12.85215802326693,19.35611019411054,149.25223482091798,109.8173030681255,118.16445160946954,30.348469945433347,164.90163457073567
88,144.44202790710614,171.05656262891495,42.805421556554265,5.45837517764456,105.9012977644866,138.06875775600733,67.16546292721826,161.649662399402
89,123.66159594455998,176.89217407543507,164.75485976233145,177.91833798013565,103.16232385331942,140.58099964275775,57.15625070638317,53.28103405515024
90,171.90874082211752,95.81867769434696,34.91156323376261,162.08184946933585,24.375465075306604,149.68904269254506,,149.6890426925451
91,44.237024169871084,139.99399219541738,147.18548291787604,176.53566345115345,79.9640860586713,36.51461245919136,8.607836786101547,146.07289842367177
92,87.52078872806628,162.35791468591378,143.35125931244718,11.967931689256867,83.255580679697,57.024218454003915,143.44118986790565,18.953062760548256
93,35.81564989745402,175.13214477447264,150.75916259189103,172.56353963607592,145.70199081604943,88.36456069303243,20.615619200209363,29.761911424457416
94,3.5662618716265304,97.29214429771557,96.57502417536068,18.028210862716058,18.42184279411245,24.81116857630989,39.69056326606768,105.70480614844134
95,31.598028923938706,27.91664802735993,121.6711663223675,159.33186518921852,52.1578286246256,89.44979043778,26.303947780606915,58.57358816968258
96,23.43110348279376,4.4818099679737395,84.22340335307358,131.02679478121487,38.208579743241735,103.06638796836233,1.4363874043387634,32.09697321873303
97,175.74374686088248,53.43649377860649,155.76459834909133,65.12077562180328,142.50979668771723,22.82325882199273,66.92710513877341,82.01106563310454
98,178.8710374028821,58.30780761080076,154.0641320272884,56.92775770996994,140.5196801862627,78.87357585038114,48.2803467339075,28.527599930873073
99,173.5675350292845,7.959319537443091,153.01740109473317,30.067127776749142,150.0391797460076,76.94415551282955,67.63856917473215,29.455019592407094
100,144.816219758155,28.10839907686026,22.604467436461025,68.7657243771742,9.367341414039169,161.0457143543176,178.37377804788778,157.36813173083047
101,28.215346373671608,27.388065252553613,139.1019684613549,10.440700188374732,22.678015489788283,130.16571278369415,10.755975991825476,38.53903391626858
102,22.14812141755454,56.35407900817759,25.62054254296953,35.3160297500399,90.0,74.33580972158636,9.078024809081656,159.3543791076896
103,10.717335214601324,62.25832774151073,24.832152987426642,40.83304719676404,56.076634293468075,74.69121639299502,16.091284983257374,159.77861984081173
104,24.348017769111344,10.112895828098429,148.84119895654047,106.95070374929887,15.43608193421518,68.3130380087156,23.558671190908385,163.29326035026256
105,1.535725592330859,30.043237595957688,147.80013010949287,160.75958109229438,101.87470978004966,69.167396894403,45.29396002394371,67.1031258731111
106,16.78348079868936,31.788093348891522,149.69049895221474,164.73275445010708,171.79936259222393,141.2478213959009,48.36845102041648,154.9836111102632
107,79.69367908207309,83.71154732464004,148.05728305946718,106.55427551537672,152.85692896878118,115.2554579402211,49.93920366082839,87.77034264041265
108,78.01835935830584,122.59162054612548,163.00633960911776,17.0440612650257,33.5154157647338,146.0849886992651,31.485575885082003,67.10208919778503
109,18.428674323884593,20.676238081496354,168.69411023600017,34.698635623424245,133.38943297001816,45.5920834170168,106.815620166634,6.5110452524011
110,8.079481222705084,25.679701914609648,89.50991070948749,164.63649797321654,130.98964437864052,84.36422599155233,139.3290599960572,107.92120182786876
111,10.469854034713974,73.91521311505961,60.829003825447636,33.83736048627789,100.02499732486064,33.75557295611006,1.3967685790387916,73.44577548059682
112,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
113,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
114,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
115,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
116,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
117,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
118,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
119,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
120,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
121,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
122,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
123,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
124,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
125,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
126,24.149215036083177,7.103341285230796,91.8373345240801,63.77678044030519,37.755436512214445,90.15150361765122,65.96638118365286,95.22603091203443
