frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,30.98607359222438,25.540694006631107,35.620510822602384,41.82691154855213,18.155109651340865,17.188833475139187,35.219627153625716,9.521820512132393,26.75744759528102
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,137.35339381083176,168.8667376294916,117.87412084550866,122.06261896353323,112.07401159560688,161.81216381167943,119.22650724762323,132.75813263058797,134.00346081685782
20,167.35095979867833,201.2642075765409,161.45062629559732,150.76997463530626,143.92536175075642,198.3911005642101,162.26838099237455,154.70205813129488,167.51533371809487
21,4.712123631229527,4.16025949585653,3.8037320022587364,15.864291575037205,3.7053803684228233,3.866251670488413,3.833053266930008,21.91289874649,7.732248844589155
22,5.053430090140224,2.2785389354756154,28.725016544334647,43.06781090236528,15.759968535167673,13.173977810765368,29.137619247616755,33.04317582695682,21.2799422366028
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,168.40579270105223,195.97152834360998,121.96368884613085,189.62085996331626,196.88102969794448,164.90165838530447,217.73789169638812,223.30603434577569,184.84856049744027
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,162.48774333444698,193.55657383941931,116.59296258360737,182.95727859993562,182.84708705615148,156.88096123283816,175.7190798871607,185.04766174223028,169.51116853447374
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,19.75186994376411,42.556323599494036,11.345125217239692,45.625553116944864,13.75603457997302,27.456861788850457,39.20555409915424,35.30399912312754,29.375165183568498
63,88.40015401475445,97.29864926017086,14.568036122495725,9.815981137539195,83.5555309700297,83.54194334556958,17.051542987234082,52.528356464882634,55.84502428783452
64,24.55241049404495,29.39346692967556,20.625690512879128,63.95193849688136,86.53078727876776,15.331023031269245,53.328179196497715,27.24256030532767,40.119507030667926
65,51.63076810814521,59.68201830265118,80.1757024283042,72.90663094555717,19.16039886092555,5.422668112894836,10.489226266928773,88.21096270357708,48.459796966123
66,6.6671812579813245,59.424132601041,5.100685215487469,7.351786768449558,24.640750035581465,55.491551962437846,54.453706824580834,81.45264122435579,36.822804486239406
67,36.135820515978814,60.35032271081827,2.7127964661896926,2.303900504420889,6.087626059474763,2.5784435567600053,1.4059808026383038,89.3847420466432,25.11995408286549
68,57.74843479425008,58.02637920122475,79.40111757397067,3.8475682991645335,6.923320219581256,3.2830274164428226,93.564938593066,58.11728907038641,45.11400939601081
69,10.301326257888348,27.93276543259684,5.346037075871084,76.5382904923305,10.414104826813267,53.024464544989755,84.49548030807921,62.88033530034596,41.36660052986437
70,2.6296193715202616,23.498447150554828,1.616997721641047,78.2323974740023,6.506003607283051,55.50893620481777,4.382505249306221,17.5063349586822,23.73515521722596
71,5.080392409126438,15.314240333008973,2.6498917078525577,1.8004873182395096,2.228123165214878,5.120249334260159,2.7758253003449225,21.26103324846083,7.028780352063533
72,6.608169127380108,5.3431208070888765,6.526745777035268,7.062816151404781,17.289375570932474,48.09599466669243,27.54371135032763,6.9521356903497304,15.677758642651414
73,42.1888144116288,22.083182216862834,7.348224064181691,79.47929629217556,18.175844793749974,14.193397306338033,35.72182796754046,102.68025396302387,40.233855126937655
74,149.93812501900032,184.34880910687215,180.3306162546829,155.38201822180585,216.5039280591956,218.43141776441036,184.40712091843292,209.30888237833858,187.33136471534232
75,125.27484362698515,162.6010751393684,180.6637483715482,165.65699299863968,202.94774519860826,210.03776160644867,178.45168537667516,195.51475294414192,177.64357565780193
76,79.64038198522775,23.50716036649987,7.396941296499457,62.71274049171696,24.55868110308717,43.449581096611034,77.87007856915228,9.956340000094773,41.136488113611165
77,111.83993245753972,7.312159908891419,12.578160193790932,100.78037458975021,25.519257632015396,2.791544230393237,72.14165465453938,24.62950744385313,44.69907388884668
78,136.20043452341278,169.32198244993066,117.26539659621322,193.2436610903195,195.7324252887881,201.7447570647162,168.84620014342536,174.2514831014552,169.57579253228263
79,226.08777933309875,179.95673804237256,131.80425012044424,204.93196378408538,215.2955965659877,239.64235756070173,191.248262292485,204.71222726260774,199.20989687022288
80,4.138968282391058,9.227278743288263,6.543288371353639,5.8600906121093885,179.66453536905965,48.47046065078918,6.279259353680582,42.255363971073216,37.80490566921812
81,246.26996323060044,173.17614407646667,113.3073773905659,163.42184115185307,150.78418172508688,145.9090805037549,214.40301266491883,193.9725192289564,175.1555149965254
82,257.25217246030707,170.15612523234762,118.93084570324065,194.52670923547157,163.64198732089963,165.4299308716161,221.6834701344236,207.0014819404197,187.32784036234074
83,2.2207641161747875,3.8317344039690098,19.32123100129029,100.22545774383623,2.499710458188026,5.73787714453979,2.6485782386511127,1.9448502072190852,17.30377541423354
84,102.533771771028,17.59351983675335,26.39235928569457,28.441692177242064,5.967375537530272,18.9642170148207,4.338017193388598,9.870466970207543,26.762677473333135
85,205.38140442448582,13.591139626424866,252.8659486525624,51.76558266299061,187.64946833143853,74.31412295835644,253.6713398961956,52.3323624026201,136.44642111938427
86,3.916940520235096,39.106748717312215,9.433157809227744,65.92181141961997,22.817001114197982,5.020984514982292,97.82546666942604,5.5109032948256615,31.194126757478372
87,215.1660464024124,54.46892710410629,256.06402031381305,24.48586725996117,163.94999324228368,90.90945383264923,209.10857813955548,47.22892795090768,132.67272678071112
88,6.269540537937956,7.3514107577558985,25.361379197182714,90.04928444605675,14.500841416837964,1.39400528173729,24.33038957091712,13.983315885018953,22.905020886680582
89,46.694011016154214,1.8292910938755291,122.95822157425123,5.1945014787563215,5.8094555801307095,2.187257749158773,9.282050912502973,15.081055441645598,26.129480605809412
90,204.17361537577492,169.08231119047545,104.34252644318916,142.34214288139538,189.7219839811317,181.94094608516914,244.61694028117944,190.25500347448693,178.30943371410027
91,257.0019510994229,208.31759672250772,121.35961579221613,161.39582595423443,218.7350433536277,195.4363615341814,234.1445017799586,160.7099899006721,194.63761076710261
92,14.390170415254294,96.37199703255949,5.53467508319474,88.38084689234734,3.7517086041030097,36.563090125605996,3.487949187665268,3.51304730067467,31.4991855801756
93,20.530419083148608,47.8175358759335,5.431843878185028,98.64083564237848,58.45742109426332,90.26638078227178,49.90328002394994,4.9102371791872885,46.99474419491474
94,3.4923722704774733,34.987183631457384,144.6695665117382,8.104483352720784,51.733737126315575,27.75288535048906,18.545673866459254,101.58002849580255,48.858241325682535
95,187.53771755655896,102.5063227369446,226.96478824539003,94.55378780798401,176.33442300352814,120.37534575825508,213.48117829604098,162.6249823041257,160.54731821360343
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,184.03139911569744,112.82234230407532,159.602444419396,171.44003981181862,185.34010009835828,164.26477554195858,209.92954200725222,139.94206890570942,165.92158902553325
98,7.134720147294295,2.4195259057501333,12.088038527240323,3.3645517202867667,6.685590722282669,9.670184461653612,5.5116963331375315,72.17110500769819,14.880676603167938
99,2.6527503290835543,34.790323193638834,2.127894833733617,65.49993863990429,3.127981842599473,5.501011807556345,4.26262156741159,5.56513752892545,15.440957467856641
100,3.5645954897942853,6.737490766540457,128.60844189834646,65.18008347811464,38.00731457970852,35.341538882176906,8.612903328325366,32.07923678980871,39.76645065160192
101,2.0374498809642883,2.6944428359533323,6.085088511357758,0.7010444389827396,39.669202982629095,6.764637957692583,129.3560185516911,89.93697599281305,34.655607644010495
102,0.2530097116814569,1.259141857854221,1.93117749768066,5.912646148625965,1.5645458576284927,37.66179187997774,50.976620998274214,3.362363345368259,12.865162162136377
103,1.8386374810989092,4.3782750419171315,2.8206802169145995,3.22343191009359,5.870244967441138,2.6553125866118537,2.9829858024052323,1.7613106798865854,3.19135983579613
104,197.86213163020187,209.23665050999924,196.2071650104007,257.354648393456,174.22914029727937,201.5847256840239,131.96476584843936,178.78266130758988,193.40273608517379
105,192.5483868130267,205.8105876695261,189.6745514326916,217.0353325673694,173.8899858244144,218.18542794871047,188.4302728419157,173.85541542143162,194.92874506488573
106,183.510385979776,216.9179678235141,232.5213650912817,212.65462602567254,207.72161969507468,231.94369479989297,166.86618373631651,161.84294050378844,201.7473479569146
107,183.23568229184798,219.2729317774873,225.89429359839448,192.5119458726011,199.7881795099713,229.61544730622555,164.98596555505347,167.29415928558183,197.8248256496454
108,3.391729387323408,2.400882227148913,5.918656054210208,77.65645722341313,2.9851837600827102,35.667125832737455,4.468074250334741,52.37454747560326,23.10783202635673
109,164.43723284095913,156.34843680940847,174.0773090838319,131.44943822862544,161.35568340051643,166.04800205873482,170.51825299554716,145.70365172833158,158.74225089324437
110,27.303650996035188,29.655781453371723,42.080233658140685,13.297053656769315,26.13809662583445,22.108415425191094,28.01542909758945,40.668521610788545,28.658397815465058
111,186.59318886327873,165.33005121252648,209.85371314777802,173.75274665518867,189.6212377247955,162.70643602354886,182.58474420155483,167.362286122982,179.72555049395663
112,4.3818343596437535,1.5723584291364192,11.942025646896123,5.717498370708007,13.327529149487006,74.93362059327617,96.23015407490989,96.70585991496458,38.10136006737774
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
