frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,164.46871948242188,83.64842224121094,0.2888418436050415,167.4573974609375,81.66737365722656,0.29541605710983276,163.47250366210938,81.66737365722656,0.2819177806377411,171.44232177734375,81.66737365722656,0.339769572019577,158.49136352539062,81.66737365722656,0.3545697033405304,174.43099975585938,87.61051177978516,0.13759756088256836,154.50645446777344,88.60103607177734,0.22689108550548553,188.378173828125,87.61051177978516,0.21492286026477814,144.54417419433594,78.69580841064453,0.16277389228343964,205.31405639648438,86.6199951171875,0.3091503381729126,205.31405639648438,86.6199951171875,0.06793481111526489,171.44232177734375,115.34516143798828,0.2263876348733902,159.48757934570312,115.34516143798828,0.25751128792762756,190.37063598632812,130.2030029296875,0.19609034061431885,189.37442016601562,131.19354248046875,0.11180929839611053,213.28387451171875,146.0513916015625,0.10947371274232864,214.28009033203125,147.04190063476562,0.07087191194295883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,164.46871948242188,83.64842224121094,0.2888418436050415,167.4573974609375,81.66737365722656,0.29541605710983276,163.47250366210938,81.66737365722656,0.2819177806377411,171.44232177734375,81.66737365722656,0.339769572019577,158.49136352539062,81.66737365722656,0.3545697033405304,174.43099975585938,87.61051177978516,0.13759756088256836,154.50645446777344,88.60103607177734,0.22689108550548553,188.378173828125,87.61051177978516,0.21492286026477814,144.54417419433594,78.69580841064453,0.16277389228343964,205.31405639648438,86.6199951171875,0.3091503381729126,205.31405639648438,86.6199951171875,0.06793481111526489,171.44232177734375,115.34516143798828,0.2263876348733902,159.48757934570312,115.34516143798828,0.25751128792762756,190.37063598632812,130.2030029296875,0.19609034061431885,189.37442016601562,131.19354248046875,0.11180929839611053,213.28387451171875,146.0513916015625,0.10947371274232864,214.28009033203125,147.04190063476562,0.07087191194295883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.9584503173828,84.46393585205078,0.40297821164131165,160.9462890625,82.473876953125,0.2743232548236847,155.96656799316406,82.473876953125,0.32910439372062683,164.9300537109375,81.47884368896484,0.34600862860679626,152.97872924804688,81.47884368896484,0.2845640480518341,169.90977478027344,87.44903564453125,0.17758800089359283,149.99090576171875,88.44406127929688,0.1346248835325241,183.85299682617188,87.44903564453125,0.21160976588726044,138.03958129882812,79.48878479003906,0.10846950113773346,199.7880859375,85.45896911621094,0.22743438184261322,140.03146362304688,79.48878479003906,0.1508299708366394,167.9178924560547,114.31487274169922,0.1896691620349884,155.96656799316406,116.304931640625,0.17845287919044495,187.83676147460938,132.22543334960938,0.16399019956588745,144.01524353027344,134.21548461914062,0.11107956618070602,210.74346923828125,148.14593505859375,0.1196378543972969,211.73941040039062,149.14096069335938,0.07019855082035065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.5994415283203,89.69447326660156,0.2824327051639557,161.5978240966797,87.71369171142578,0.30101388692855835,156.6005096435547,87.71369171142578,0.3356153070926666,166.5951385498047,87.71369171142578,0.31898027658462524,153.6021270751953,87.71369171142578,0.25776293873786926,171.5924530029297,91.67525482177734,0.15739622712135315,150.60372924804688,94.64643096923828,0.13280048966407776,186.58438110351562,91.67525482177734,0.2260204553604126,150.60372924804688,115.44464874267578,0.05126962438225746,201.57632446289062,88.70408630371094,0.25066593289375305,155.60104370117188,125.34855651855469,0.0721956193447113,168.59405517578125,121.38699340820312,0.17985041439533234,155.60104370117188,122.37738800048828,0.18762533366680145,187.5838623046875,138.22364807128906,0.12220881879329681,140.60911560058594,143.17559814453125,0.13371828198432922,207.57310485839844,157.04107666015625,0.10492799431085587,209.572021484375,159.02186584472656,0.05659716576337814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.5994415283203,89.69447326660156,0.2824327051639557,161.5978240966797,87.71369171142578,0.30101388692855835,156.6005096435547,87.71369171142578,0.3356153070926666,166.5951385498047,87.71369171142578,0.31898027658462524,153.6021270751953,87.71369171142578,0.25776293873786926,171.5924530029297,91.67525482177734,0.15739622712135315,150.60372924804688,94.64643096923828,0.13280048966407776,186.58438110351562,91.67525482177734,0.2260204553604126,150.60372924804688,115.44464874267578,0.05126962438225746,201.57632446289062,88.70408630371094,0.25066593289375305,155.60104370117188,125.34855651855469,0.0721956193447113,168.59405517578125,121.38699340820312,0.17985041439533234,155.60104370117188,122.37738800048828,0.18762533366680145,187.5838623046875,138.22364807128906,0.12220881879329681,140.60911560058594,143.17559814453125,0.13371828198432922,207.57310485839844,157.04107666015625,0.10492799431085587,209.572021484375,159.02186584472656,0.05659716576337814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,152.2136993408203,105.12749481201172,0.1385912448167801,155.18063354492188,102.16251373291016,0.16060598194599152,150.23574829101562,103.15084075927734,0.14124327898025513,160.12550354003906,102.16251373291016,0.21961063146591187,147.26881408691406,102.16251373291016,0.15285524725914001,165.0703887939453,109.08080291748047,0.08509689569473267,145.29086303710938,115.0107650756836,0.06353924423456192,177.9270782470703,105.12749481201172,0.21467375755310059,145.29086303710938,132.8006591796875,0.09124013036489487,194.73968505859375,100.18585968017578,0.2073051929473877,149.24676513671875,145.64889526367188,0.14939942955970764,162.10345458984375,137.74227905273438,0.04670003056526184,150.23574829101562,139.71893310546875,0.04085257649421692,181.88299560546875,153.55551147460938,0.11388662457466125,144.3018798828125,124.89403533935547,0.07812362164258957,202.6514892578125,167.39208984375,0.17779727280139923,201.66250610351562,167.39208984375,0.061042748391628265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,149.7018280029297,106.79363250732422,0.14659567177295685,152.67312622070312,104.80879211425781,0.15265336632728577,147.72096252441406,105.80121612548828,0.13401129841804504,156.63487243652344,104.80879211425781,0.12746421992778778,144.74966430664062,104.80879211425781,0.14909951388835907,160.5966033935547,111.7557144165039,0.053565699607133865,141.7783660888672,111.7557144165039,0.041864022612571716,165.54876708984375,122.67230224609375,0.031169740483164787,140.78793334960938,136.56614685058594,0.1024150401353836,165.54876708984375,139.54339599609375,0.016347743570804596,148.71139526367188,149.4675750732422,0.07241810113191605,157.62530517578125,122.67230224609375,0.019286058843135834,144.74966430664062,132.5964813232422,0.03199873864650726,124.94099426269531,158.39932250976562,0.007714000064879656,149.7018280029297,153.43724060058594,0.026688000187277794,123.9505615234375,158.39932250976562,0.08591452986001968,149.7018280029297,151.45240783691406,0.03840334713459015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,147.1186065673828,112.82752990722656,0.06722444295883179,150.03147888183594,110.8423843383789,0.07879052311182022,145.17669677734375,110.8423843383789,0.08610444515943527,154.88624572753906,110.8423843383789,0.049174148589372635,142.26382446289062,110.8423843383789,0.0809919610619545,158.77008056640625,119.77555847167969,0.02500942535698414,138.3800048828125,118.7829818725586,0.024701593443751335,161.6829376220703,115.80525970458984,0.01804317533969879,138.3800048828125,123.74585723876953,0.024850895628333092,147.1186065673828,129.7012939453125,0.008905552327632904,140.32191467285156,129.7012939453125,0.016225120052695274,154.88624572753906,133.67160034179688,0.033891987055540085,144.2057342529297,134.6641845703125,0.025560511276125908,153.91529846191406,146.5750732421875,0.02288178540766239,147.1186065673828,152.530517578125,0.011853672564029694,152.9443359375,158.4859619140625,0.020068559795618057,139.35096740722656,159.47854614257812,0.016512073576450348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,147.1186065673828,112.82752990722656,0.06722444295883179,150.03147888183594,110.8423843383789,0.07879052311182022,145.17669677734375,110.8423843383789,0.08610444515943527,154.88624572753906,110.8423843383789,0.049174148589372635,142.26382446289062,110.8423843383789,0.0809919610619545,158.77008056640625,119.77555847167969,0.02500942535698414,138.3800048828125,118.7829818725586,0.024701593443751335,161.6829376220703,115.80525970458984,0.01804317533969879,138.3800048828125,123.74585723876953,0.024850895628333092,147.1186065673828,129.7012939453125,0.008905552327632904,140.32191467285156,129.7012939453125,0.016225120052695274,154.88624572753906,133.67160034179688,0.033891987055540085,144.2057342529297,134.6641845703125,0.025560511276125908,153.91529846191406,146.5750732421875,0.02288178540766239,147.1186065673828,152.530517578125,0.011853672564029694,152.9443359375,158.4859619140625,0.020068559795618057,139.35096740722656,159.47854614257812,0.016512073576450348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,155.28433227539062,139.22879028320312,0.11372441798448563,158.23951721191406,137.2464141845703,0.1207408681511879,153.314208984375,137.2464141845703,0.1061701849102974,162.1797637939453,138.23760986328125,0.11121465265750885,150.3590087890625,138.23760986328125,0.11257296800613403,166.12001037597656,144.1847381591797,0.02597164735198021,148.38888549804688,148.1494903564453,0.02405063807964325,171.04531860351562,161.03494262695312,0.013894946314394474,137.55320739746094,130.30810546875,0.0327487587928772,170.0602569580078,175.90277099609375,0.021705230697989464,149.3739471435547,158.06137084960938,0.01582595519721508,163.16482543945312,159.0525665283203,0.030818767845630646,153.314208984375,163.01731872558594,0.02367115207016468,165.13494873046875,170.9468231201172,0.01063151191920042,151.3440704345703,165.99087524414062,0.014698761515319347,163.16482543945312,185.8146514892578,0.03991468623280525,157.25445556640625,187.79702758789062,0.04538065567612648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,155.28433227539062,139.22879028320312,0.11372441798448563,158.23951721191406,137.2464141845703,0.1207408681511879,153.314208984375,137.2464141845703,0.1061701849102974,162.1797637939453,138.23760986328125,0.11121465265750885,150.3590087890625,138.23760986328125,0.11257296800613403,166.12001037597656,144.1847381591797,0.02597164735198021,148.38888549804688,148.1494903564453,0.02405063807964325,171.04531860351562,161.03494262695312,0.013894946314394474,137.55320739746094,130.30810546875,0.0327487587928772,170.0602569580078,175.90277099609375,0.021705230697989464,149.3739471435547,158.06137084960938,0.01582595519721508,163.16482543945312,159.0525665283203,0.030818767845630646,153.314208984375,163.01731872558594,0.02367115207016468,165.13494873046875,170.9468231201172,0.01063151191920042,151.3440704345703,165.99087524414062,0.014698761515319347,163.16482543945312,185.8146514892578,0.03991468623280525,157.25445556640625,187.79702758789062,0.04538065567612648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,155.9863739013672,151.05831909179688,0.059565454721450806,158.95529174804688,147.09136962890625,0.08259350061416626,154.007080078125,149.07484436035156,0.08305176347494125,162.91384887695312,147.09136962890625,0.09313061088323593,151.0381622314453,149.07484436035156,0.09082886576652527,165.88278198242188,157.00872802734375,0.02552337944507599,147.07960510253906,157.00872802734375,0.05384422466158867,172.8102569580078,168.90957641601562,0.022799629718065262,149.0588836669922,180.81040954589844,0.025972753763198853,172.8102569580078,183.78561401367188,0.06088446453213692,135.20391845703125,136.18226623535156,0.025816619396209717,164.89312744140625,173.86825561523438,0.04155904799699783,153.01744079589844,175.85171508789062,0.04865390807390213,161.92420959472656,196.67819213867188,0.010182234458625317,156.97601318359375,196.67819213867188,0.01954536885023117,163.90350341796875,196.67819213867188,0.024061422795057297,156.97601318359375,196.67819213867188,0.045527756214141846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4.465893268585205,46.16371536254883,0.015843767672777176,4.465893268585205,41.19987487792969,0.030889276415109634,4.465893268585205,41.19987487792969,0.016584299504756927,5.458313941955566,12.409601211547852,0.024256838485598564,41.18545913696289,9.431297302246094,0.0058702523820102215,7.443155288696289,16.380674362182617,0.03648749366402626,47.139984130859375,9.431297302246094,0.03258092701435089,8.435576438903809,43.1854133605957,0.009825687855482101,80.88228607177734,63.040775299072266,0.029752980917692184,7.443155288696289,57.08416748046875,0.013513211160898209,91.79891967773438,26.3083553314209,0.02752246893942356,39.200618743896484,32.26496505737305,0.03592792898416519,39.200618743896484,29.286659240722656,0.004603779409080744,30.26883316040039,44.17818069458008,0.04497596621513367,71.95050048828125,61.05523681640625,0.004969420842826366,34.2385139465332,51.12755584716797,0.011058948002755642,84.85197448730469,62.04800796508789,0.006688892375677824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,4.465893268585205,46.16371536254883,0.015843767672777176,4.465893268585205,41.19987487792969,0.030889276415109634,4.465893268585205,41.19987487792969,0.016584299504756927,5.458313941955566,12.409601211547852,0.024256838485598564,41.18545913696289,9.431297302246094,0.0058702523820102215,7.443155288696289,16.380674362182617,0.03648749366402626,47.139984130859375,9.431297302246094,0.03258092701435089,8.435576438903809,43.1854133605957,0.009825687855482101,80.88228607177734,63.040775299072266,0.029752980917692184,7.443155288696289,57.08416748046875,0.013513211160898209,91.79891967773438,26.3083553314209,0.02752246893942356,39.200618743896484,32.26496505737305,0.03592792898416519,39.200618743896484,29.286659240722656,0.004603779409080744,30.26883316040039,44.17818069458008,0.04497596621513367,71.95050048828125,61.05523681640625,0.004969420842826366,34.2385139465332,51.12755584716797,0.011058948002755642,84.85197448730469,62.04800796508789,0.006688892375677824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,4.465893268585205,46.16371536254883,0.015843767672777176,4.465893268585205,41.19987487792969,0.030889276415109634,4.465893268585205,41.19987487792969,0.016584299504756927,5.458313941955566,12.409601211547852,0.024256838485598564,41.18545913696289,9.431297302246094,0.0058702523820102215,7.443155288696289,16.380674362182617,0.03648749366402626,47.139984130859375,9.431297302246094,0.03258092701435089,8.435576438903809,43.1854133605957,0.009825687855482101,80.88228607177734,63.040775299072266,0.029752980917692184,7.443155288696289,57.08416748046875,0.013513211160898209,91.79891967773438,26.3083553314209,0.02752246893942356,39.200618743896484,32.26496505737305,0.03592792898416519,39.200618743896484,29.286659240722656,0.004603779409080744,30.26883316040039,44.17818069458008,0.04497596621513367,71.95050048828125,61.05523681640625,0.004969420842826366,34.2385139465332,51.12755584716797,0.011058948002755642,84.85197448730469,62.04800796508789,0.006688892375677824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,4.465893268585205,46.16371536254883,0.015843767672777176,4.465893268585205,41.19987487792969,0.030889276415109634,4.465893268585205,41.19987487792969,0.016584299504756927,5.458313941955566,12.409601211547852,0.024256838485598564,41.18545913696289,9.431297302246094,0.0058702523820102215,7.443155288696289,16.380674362182617,0.03648749366402626,47.139984130859375,9.431297302246094,0.03258092701435089,8.435576438903809,43.1854133605957,0.009825687855482101,80.88228607177734,63.040775299072266,0.029752980917692184,7.443155288696289,57.08416748046875,0.013513211160898209,91.79891967773438,26.3083553314209,0.02752246893942356,39.200618743896484,32.26496505737305,0.03592792898416519,39.200618743896484,29.286659240722656,0.004603779409080744,30.26883316040039,44.17818069458008,0.04497596621513367,71.95050048828125,61.05523681640625,0.004969420842826366,34.2385139465332,51.12755584716797,0.011058948002755642,84.85197448730469,62.04800796508789,0.006688892375677824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4.465893268585205,46.16371536254883,0.015843767672777176,4.465893268585205,41.19987487792969,0.030889276415109634,4.465893268585205,41.19987487792969,0.016584299504756927,5.458313941955566,12.409601211547852,0.024256838485598564,41.18545913696289,9.431297302246094,0.0058702523820102215,7.443155288696289,16.380674362182617,0.03648749366402626,47.139984130859375,9.431297302246094,0.03258092701435089,8.435576438903809,43.1854133605957,0.009825687855482101,80.88228607177734,63.040775299072266,0.029752980917692184,7.443155288696289,57.08416748046875,0.013513211160898209,91.79891967773438,26.3083553314209,0.02752246893942356,39.200618743896484,32.26496505737305,0.03592792898416519,39.200618743896484,29.286659240722656,0.004603779409080744,30.26883316040039,44.17818069458008,0.04497596621513367,71.95050048828125,61.05523681640625,0.004969420842826366,34.2385139465332,51.12755584716797,0.011058948002755642,84.85197448730469,62.04800796508789,0.006688892375677824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,4.465893268585205,46.16371536254883,0.015843767672777176,4.465893268585205,41.19987487792969,0.030889276415109634,4.465893268585205,41.19987487792969,0.016584299504756927,5.458313941955566,12.409601211547852,0.024256838485598564,41.18545913696289,9.431297302246094,0.0058702523820102215,7.443155288696289,16.380674362182617,0.03648749366402626,47.139984130859375,9.431297302246094,0.03258092701435089,8.435576438903809,43.1854133605957,0.009825687855482101,80.88228607177734,63.040775299072266,0.029752980917692184,7.443155288696289,57.08416748046875,0.013513211160898209,91.79891967773438,26.3083553314209,0.02752246893942356,39.200618743896484,32.26496505737305,0.03592792898416519,39.200618743896484,29.286659240722656,0.004603779409080744,30.26883316040039,44.17818069458008,0.04497596621513367,71.95050048828125,61.05523681640625,0.004969420842826366,34.2385139465332,51.12755584716797,0.011058948002755642,84.85197448730469,62.04800796508789,0.006688892375677824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
