frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
77,110.8080315977436,4.137815110108944,7.949045886658173,59.1116413528909,27.127365927454157,2.2907437009589136,72.86277999848926,23.57308784445364,38.4825639273447
78,6.215325859298117,4.992242341941751,2.79356333108484,6.693528934017794,24.185166152949748,6.882472853748778,61.46435546766661,3.8128933713998037,14.629943539013432
79,98.23906664141136,1.5584391136140283,5.590186568347756,9.774537099424073,0.7728497671041874,7.2119888194767485,64.025960760017,8.343556038385397,24.43957310097257
80,4.579920204587797,2.5193130898653995,16.00513675325956,3.918602205428936,5.477693923145781,21.781667877833144,60.99256161935968,20.8967112523668,17.021450865730888
81,86.79681645168196,4.7233134295663355,11.828218779958256,154.25319930827655,13.856671875308509,15.84811449120044,6.010642502877711,6.524053443166125,37.480128785254486
82,98.14016550395417,7.644268581066633,5.313197910769453,2.236698235833836,4.440261264860595,11.512788138202234,4.638418454651308,7.6549479384122066,17.697593253468803
83,3.750911898305123,3.306127514356496,2.4905387279638616,101.69395146037053,3.4661234492054267,4.836460633563923,3.753639547636877,6.375378401603278,16.20914145412569
84,100.82167345641271,17.619420357177642,12.428454459446215,25.323928394743618,4.461247241354606,16.17522316642342,6.851185934233115,6.339666739380273,23.752599968646454
85,3.5492702151622773,8.07068792600956,7.181723240343481,7.88970402977945,4.415713492349248,8.30622841674214,0.8307928312678924,6.142452462568153,5.798321576777775
86,207.9555849011341,35.25512863828474,253.9672744974416,57.34542106673904,176.71835372713485,75.23776612283517,244.11091164116328,108.95192422075137,144.9427956019355
87,212.38004560343398,48.834263305280984,257.6462351976532,52.80528306976396,176.8369818142572,88.44181796235878,208.70695351183636,87.69607438381624,141.6684568560501
88,7.010206492460887,14.209430211944573,29.92879054225134,120.08599692710985,13.551101125057599,7.812640754579138,21.718076421734985,6.985046108223812,27.66266107292027
89,45.08499076986595,6.310186200275723,122.52495237765812,33.4107279353221,3.0767644375811063,9.984653185284953,7.927710094755992,13.551503962045413,30.233936120348666
90,36.50159553480261,23.912295027636052,11.951879935339113,105.26505693026563,123.17787433764063,92.65058583199,21.608397296351303,86.02023220505579,62.63598963738514
91,38.02251257045119,40.263357536893004,8.57705229696974,108.44945640487774,98.05661882303131,62.21332791152398,9.593153641034617,6.815498982214702,46.49887227087454
92,16.07021940371523,50.37392071933402,7.355835808338464,88.82450887397997,4.4987625828307936,55.07663407804471,1.7683419047462363,0.9068504946064256,28.10938423319948
93,20.77828417603564,57.9615540374312,5.767747821953139,99.21349333535878,54.06266630627476,80.82139541577386,45.54430188718477,5.283080607636808,46.179065448456114
94,3.659364595174962,35.17766582297385,144.46496328749674,8.327320651299841,50.113205191816064,46.38228593663066,19.32034255258188,82.97968687715185,48.80310436439073
95,243.10334462255935,156.66500653620173,282.86430593095486,118.08046050147452,225.07639582689853,163.7390068423734,276.86389869855026,160.07996290463208,203.30904773295558
96,246.47291361863682,174.53112963773037,255.8967224037281,151.4472447252569,233.29720895177718,198.53918598984413,278.3251176446171,124.52412702256126,207.87920624926895
97,5.656370072714645,26.493164805113803,74.53653038964224,87.66531716616993,4.016521386771874,15.9514293772772,5.084602681893898,36.03045073635352,31.92929832699214
98,5.372373010055782,4.1353145384245344,13.062005627243455,3.700997856453976,7.3621268135956885,11.7512224823606,3.2751366213843016,72.20229241327841,15.107683670349594
99,1.8630546047362515,35.158499219063486,1.9103272254784465,65.04284297322086,3.7598107793808886,7.311873830631925,7.667178557715332,3.5320552524544446,15.780705305335202
100,4.073919984936279,5.86166173253934,129.15213649775256,65.3144149152068,38.35907594582179,34.72462256248911,8.220759283570935,31.496803624153,39.65042431830873
101,2.3102749443720887,3.0037396812193053,7.528526349971267,0.4798506602942133,38.575384204222324,38.538349643918906,88.4901103620696,91.16629188397063,33.76156596625479
102,2.000271359908798,2.054720893570823,3.55224555343283,4.999457920410731,3.2690199621130285,0.5898047056917526,3.380647082863021,2.3826213834776286,2.778598607683576
103,1.037460380000208,4.803899904038849,6.171600485703225,3.195789155764085,5.695629851469889,2.9835122608067555,3.9703618704680754,4.178735094263601,4.004623625314336
104,1.4957055794858134,0.7783187726494982,3.2221111894739023,6.002033350492453,6.9489856685438784,0.881576951677596,2.025867724695216,3.8969272640277035,3.1564408126307573
105,5.77605987718492,5.5924792673012504,6.712561886929487,50.27453563723872,5.233530266877048,26.133651434796768,107.7409350131416,6.9989822197105696,26.807841950397545
106,173.6326132076043,156.9817863588896,202.955744042777,163.55894815356615,170.98870221595874,169.46208750578674,179.10810282359418,146.68711844737004,170.42188784444335
107,172.82426517283417,160.58968940853543,196.5903212917889,171.12148353851418,169.4584089214808,167.6683687823226,177.27290441945956,151.05265490577705,170.82226205508908
108,170.7386120945007,152.88178039371772,188.20004865568131,165.3825227461609,175.10952992068326,179.04180138395427,169.99302528272543,113.53620646167671,164.36044086738755
109,168.53732254559083,158.30579432940485,191.67690396012011,163.4542256935267,186.36089130741368,196.34267915524876,130.03523685300408,123.47831367871369,164.77392094037782
110,11.645496890504782,10.354157758434672,18.75178359521428,83.42037326072109,80.11097097509203,97.64925882849946,88.7309825633468,30.39899220764976,52.63275200993286
111,2.8475810242653865,19.54462024201253,3.1007255446175117,41.0747720225236,58.771336362335646,77.60378122118199,2.2517373804355256,2.8719228213362293,26.00830957733855
112,4.502257599769486,2.1804849303057847,11.624005161358525,5.921848294326389,13.622484276017554,75.23114332620877,96.010548477874,17.10943296193002,28.275275628473818
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
