frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,-22.475066972461097,-4.18703466696493,21.650315666392657,154.00909314486898,-57.490803126254036,2.647367115345112,-131.46398435444365,95.44554520636007
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,36.99963292722656,-16.863888182962867,-46.54912831018564,-92.64663371349248,39.40474602409002,-53.54941573742925,106.89534654610155,-20.841434354319276
64,-141.12161754816287,-138.5944553490515,96.22153696753027,-72.20938182269931,-29.906203205192526,38.10258930370245,-9.826736734195627,58.962293121379176
65,40.60237893066305,136.67725596684298,21.920969291129012,25.753842791797894,50.797006959237294,-33.18762392760632,12.791110289037952,7.520625611612406
66,84.35769855332809,-16.65832765341358,-95.71236836118923,103.43412194406571,-93.97963895905448,31.207727163793066,-7.525527938529542,-51.512480522826095
67,-148.3422493086503,18.362234548505207,-10.36661042747508,-103.51380541741284,31.84321091682625,-65.00815390386329,21.76918674203566,69.66960096418696
68,1.2592772302676565,-16.382917386768085,9.038103839176955,116.29243803176635,-20.354773332024365,-2.755070935440216,-122.67639579647859,-85.66447551685121
69,2.9830725308649164,16.6481615243812,6.426018944524202,-111.64802088844107,58.01697770719824,90.11117747108335,111.2591728967776,76.22037924116661
70,-7.698916069966856,20.804737787178425,-12.993401679362961,9.870380959452262,-18.40511206159671,-13.669214015193752,-112.24396461505854,-116.53029755604855
71,60.40473879539745,-123.59161392339685,-8.389169312226329,-6.099715684027757,45.257510199932966,22.475024703767897,24.469642135490957,-26.67404767997583
72,68.08263396049688,42.34689881387264,-2.9086953106407805,46.60897777539584,-80.44762597250401,-91.0025024607351,49.86340084293025,57.63233392405951
73,-123.64074788463803,-73.78749933801247,4.557524030556095,-42.13361874587521,123.5723612530962,29.480570539807417,38.35769939744773,-22.9131883725847
74,162.51136945663512,110.1182525111824,142.52882788631484,137.35616045735853,-2.883107787543384,81.98978285607889,-5.202037917883736,-36.58608900220568
75,-29.812766438554632,-54.46545683037965,-123.18150422513573,-78.20681975988565,-114.52455841321776,-173.80613708721796,-15.88566823027396,112.52750453637242
76,-139.95246492301771,83.72655002375184,123.20893699401628,38.45963482803759,31.334294152635778,93.29463775174645,-73.3284987436783,-63.71671641739178
77,0.5900199435313311,0.4911167534645884,-146.78269738143445,-63.86428618688433,-29.097829495363868,-13.919797226692225,64.48739288107086,67.91951914259002
78,130.6862660303925,-19.60411361095501,28.42998045513943,12.051188195003064,72.99030289644722,11.904203066990817,49.439724107879414,-6.455001716400126
79,9.277227295126437,-53.5354955371861,2.7532482379240832,82.13238770497608,-90.30659146127906,-13.277025643713074,-45.613650104291736,32.48459142678324
80,-143.15983251490337,-3.3322870384599383,-28.789504647434597,-133.30583739279788,-7.061080347107918,4.435402222803475,-8.732911506448715,-6.215125363948882
81,134.3504790612907,0.20585958461740006,17.385382893097898,2.159120055162731,20.72555407577994,-19.142777608480145,6.0660262638954165,6.278345787848725
82,6.336332520891915,3.928158657970684,-2.0569312568481735,95.14198017779978,15.595941918022802,-10.799074340301331,7.183905836796065,1.2108877903573507
83,-142.2257762050088,99.98640477656659,-14.000192438540353,8.744221614018677,-16.868983493614778,11.414422842855274,-6.121242176148812,-3.3441693739164737
84,16.261090878140948,5.007605930410967,9.540686715234727,-124.4089190979115,0.6776910547588955,3.05412505165323,1.2623652454760332,-4.652671170313118
85,153.1307584985167,-14.813646063065573,9.611739966116346,59.806601817109694,-39.86509399971186,-3.109907807676379,,4.121047646088652
86,-144.73124420035813,6.3285089403884225,130.21791211566506,-46.9249672285588,71.77780118583522,-9.714653298788377,,-150.45868549672315
87,5.856209933658761,-153.21537299448374,-3.7749094599479953,138.6062417974687,17.081016105561744,-37.77539997924157,-36.06799944231145,-6.1234917475374
88,78.88976281102364,-12.627902665173053,-139.8512018825334,-166.38567531027084,1.2649128872577364,3.0257481254731147,-0.4848490411110049,2.1845162723760154
89,-103.3044793159433,106.66094831761613,133.1255378242516,37.15136956670747,81.7643587866634,14.630274424636553,-45.747532430377206,158.95273890519937
90,99.33007910442905,-83.26639476765875,27.603932363976377,113.51390964866866,-124.49863815349265,-7.526145081809432,-47.21032394612938,9.59994661814126
91,-20.928220675876318,100.62803588997377,3.557144959756744,-124.59332877401656,49.22506068479237,92.86086358674922,120.41928028292224,-16.034064105900317
92,61.653803690780876,-124.68308964370493,-150.78815011853757,-15.390110154700864,-60.958959403569025,-32.44978463339464,20.029993625477122,-13.91386180664368
93,-22.48297342874057,14.515643950754395,17.88805721819341,151.0641816113529,-35.20074552193964,77.4321888858644,-68.73027193259813,-69.01370167458991
94,40.30295113086014,117.9870120005963,0.23563915508515265,-44.02481476673938,89.04926063717627,-147.41105998007063,81.45883842183592,46.57080325597333
95,-105.35960004004332,20.434296188163103,123.60495769116119,-71.24101179589638,-54.36301522340051,81.57749948471665,-63.65986209818181,-83.39655999401761
96,-54.82369537851919,-28.930791786759485,-142.47576966436586,66.91307702978376,-12.536023080118838,-22.270753659416627,-3.8536797105208507,-1.2311105629764825
97,-0.3037842458955424,-5.527019667005028,-0.8388878006701361,8.305251155246772,14.733244263504417,18.72268292026793,24.788973366553485,108.49353595867382
98,9.713469495054966,42.31221892559999,3.071300771278061,52.97559025070348,-7.879937203207817,-0.4792930683752985,-16.135465570494468,4.610637336434785
99,29.585170027503267,-12.21277434917771,128.56953488496677,-65.0357865828237,143.7943584313283,-85.86211988096318,-113.24075866250185,-136.72857165887507
100,106.11065348423568,-22.276575652098607,-122.24029876036457,62.081764144330506,-92.57906602897354,96.696837921571,166.32264597368183,5.18283555000491
101,7.150314735121597,-3.6630361006546295,120.25922187512467,-27.83301395596873,8.564994826364142,-5.803321590391292,2.0405763047726975,-3.241468446513636
102,10.808487894215537,-7.93417785464468,0.27072748183373463,-4.073132214506828,5.938724860535132,-1.6482825488122046,-133.70029246112878,-2.274279598607535
103,-15.858849498210281,0.14350351208712198,-126.28489132362591,0.19132809619602398,-3.8238403041777786,0.052942228357366616,134.44493068819656,-3.6923885550449995
104,23.424767388968956,-68.24880521498872,4.653046327728447,-13.839812033847402,-52.49713090828787,-96.34883285698545,-54.377508072575466,31.849662373122555
105,-23.833449825431703,89.54631282671764,85.35726109968661,-115.74070586269059,90.93200245971515,15.410169132872056,46.5856939265355,132.62219592632187
106,-46.78618674157032,-38.00832487046314,-89.10525740582477,63.241136334963954,-99.35340104152898,33.268480156303795,-29.108226916088025,-86.47455579336024
107,61.63399453629387,57.69348847224738,100.58474484526235,-12.318804671678947,49.58370552613687,74.95072019653377,37.368083970688446,73.28495840813015
108,-4.8828943737165105,1.3111659572976642,-108.59501763216127,81.73914795909155,-51.94809472104154,21.365559250333824,-98.03933568643822,7.141448320846627
109,-52.37336463630183,-65.8237897935422,33.10086358633414,6.111604363445032,11.834644950462916,-138.52925194250432,104.05280195897828,-102.7579392546532
110,58.142534569743795,-1.9545528548822944,14.632861510440861,-9.766970934255127,91.22209685533258,77.22038353550319,-32.832766102715844,-46.017615305890686
111,-10.684152403432524,80.95402530652542,18.697336914068586,-24.842176025323894,11.175680526366236,-1.7229661739037851,-30.440663892010058,60.085702002953
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
