frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
98,2.98785956782757,39.497668994406794,-0.3671387807711426,50.51735671906037,-8.89367039212101,6.002163638806394,-17.441969632029938,-4.488283836322747
99,39.09643977106538,-10.367939529056319,128.58700029224636,-65.29600072576059,140.40796739054588,-79.68815248591359,-109.0148055377011,-134.72449686612592
100,107.76642040283531,-7.936131677918354,-125.7249113719206,29.9513628783916,-58.565005907926974,97.97004720756797,87.56150046715365,99.67203655476891
101,5.178739087107239,-21.51049975467287,122.47717765853233,4.3289428017248,-24.40063895541418,-7.4477101163361965,81.49778548025145,-99.26872899198625
102,13.178828753285053,-5.526904665303043,2.244755383332798,-5.310673885544766,35.668090430358546,-0.9753660225978962,-7.403732654727683,-0.028972919538233555
103,-12.037021483629626,29.64346234940949,-125.21402168169547,-68.51679807598458,-48.92566352492746,-90.67170294111146,-18.540951336460658,14.37932172076313
104,17.03517646694446,-97.58873936719945,121.84008952093937,58.79274233419838,-37.492302574935636,-7.180876754300186,-29.386142326458682,13.580993068392303
105,-4.029222835776498,0.37617833090064323,-122.18256718108803,-118.19679907925052,42.02682811762327,102.5818094442742,11.848594314572878,89.30376048404042
106,-65.92499600266615,51.83103558759092,0.08787783042805586,64.83140208762327,-43.06896487887536,-72.16833730122787,7.4203127346656,-63.25689567471017
107,0.5208777547518366,-42.405670779112086,-11.619798023889132,75.07578471488391,103.4397025822679,-6.11363552625167,10.746396662873451,35.67975638683606
108,56.87518030090115,89.3253683525383,3.207678716271033,-85.85100299315316,-107.19130646180253,-14.716900265228304,12.698750553866475,-60.13365405098561
109,-53.74993967840177,-55.070733917137126,31.705953164557968,85.5995924417882,7.358330991617294,81.86604360975949,21.418661705676616,97.82938149851398
110,50.81980401900117,-45.67379196306318,15.718104469940911,16.762698508983426,90.01181066164338,-57.792848162909166,-1.0185802180801606,29.59326453029779
111,-4.0172725436975085,124.89842561249907,16.038937383432923,-53.45943198242016,11.216708444673124,48.51275106858232,-64.31960163689439,-91.33091432761174
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,,,,,,,,
