frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
16,42.04496024074638,9.269375982391065,149.19556631272644,146.36503381973628,3.365151122309155,119.74987362436013,131.45394258127237,15.431032672058311
17,131.56559159287872,23.319537973596944,12.568905430559955,147.575343268373,70.84558453554888,95.43927180053667,176.21576518066715,121.47907991094192
18,131.56559159287872,23.319537973596944,12.568905430559955,147.575343268373,70.84558453554888,95.43927180053667,176.21576518066715,121.47907991094192
19,27.930497208529907,161.13571914147934,159.62821422900194,11.328606521754683,75.55594397530125,107.19360223857507,162.42082898257107,165.85235907836753
20,26.61832683478342,13.682423652473883,159.40349644513012,10.726059640974421,80.0427850053162,88.04321607876926,104.53563823310908,7.14017033744437
21,126.85861523356503,13.569827335672912,46.94824425080765,13.736884170511141,124.1223882357621,83.99181229908272,17.656492534469233,11.237034657686724
22,102.38407402908194,169.0519913353031,179.67078259351823,11.70197781850555,129.61668767004045,27.676690848299625,156.72049290511384,177.057852244413
23,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
24,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
25,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
26,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
27,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
28,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
29,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
30,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
31,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
32,100.6489847925551,168.52752701702116,167.75743309305065,11.439933476643985,134.91912341016632,50.27395459124467,165.64078361577762,143.4703000807476
33,36.39528000692296,46.527223845855424,162.92619492773292,134.6676353064198,115.19528537365771,107.66802233795875,19.486716986484154,14.02854995029684
34,16.77162147033999,25.1683266945768,149.41613832553224,157.96866346051576,80.84771132162409,161.95684308661103,5.537603893938435,15.73212643078635
35,48.10732835503968,28.113358227176647,158.6851814761217,158.0367482151005,77.04701026374575,93.45981170659296,165.91896834849777,171.00113024473077
36,105.44201259384596,38.02166228259017,70.98141538443382,139.72706784695058,131.90458328771103,105.7373575391428,13.20432877735351,151.21788876250358
37,105.44201259384596,38.02166228259017,70.98141538443382,139.72706784695058,131.90458328771103,105.7373575391428,13.20432877735351,151.21788876250358
38,49.28605160791848,18.25363173936359,97.20670377078679,172.3184856493453,74.04553709016913,42.16868666355389,3.1673527886358315,138.33516880587194
39,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
40,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
41,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
42,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
43,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
44,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
45,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
46,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
47,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
48,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
49,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
50,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
51,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
52,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
53,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
54,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
55,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
56,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
57,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
58,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
59,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
60,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
61,31.6763345786924,23.940845400804328,171.66326158755055,169.226436294452,69.34444294632586,95.8895168415329,25.140714570784034,97.11785348029355
62,19.39122905060354,1.598899308910478,172.9765419888918,173.44336351519658,92.33104778212828,97.58841109006607,163.76730291245622,160.16253422757003
63,78.22680777911071,173.8465612133816,151.2437781419508,154.99773768656235,,,112.08859487060683,178.24776206361358
64,15.16796863689428,112.31450083882899,156.99902377552797,85.49335244918247,91.4334218003459,30.973352839887006,20.04645779707016,168.62302421162298
65,145.53643778203684,57.14178029145115,83.66656590691854,159.35439990664094,128.43678557093003,159.55705924739044,38.20116005297146,128.16479440805503
66,108.08942283916255,44.66838599305865,62.434390223525504,155.63035931308835,65.71701207552387,81.64855319884416,25.93036592249912,19.506134508997313
67,128.3931516802795,106.62784646905902,80.25316231624375,170.4130138829486,54.34194199301167,33.728712325325375,31.451209019060308,127.26297919703623
68,48.20390672443595,53.916364542722384,175.98889122823903,150.16520510504768,127.60403214961401,112.80649964717985,10.205536926702099,4.825074289560032
69,31.37268414985933,89.33505644151494,178.17334087105,93.4649179302901,169.93375133084314,123.27993279687122,112.8721551227201,79.89478144148113
70,165.0497695620157,25.623889570361747,161.33971633945117,137.89115771342628,97.60293352777914,29.298296923207367,35.82532354617486,10.698462000232578
71,179.05332323845454,20.306188051676138,160.716437642637,137.18540097563556,113.0057791271687,42.941654545943344,128.9106269883729,125.80158952384238
72,126.12055245976731,144.42853527477502,173.11557351682777,147.6175684528287,,20.938654925618344,,152.79736022212498
73,147.6183200409585,101.49294694263408,159.8859566562372,98.30941377186547,147.26549435258286,106.18062444261052,63.12922289851349,100.6684209541634
74,156.43227915048087,46.786881684229336,174.33508334167854,144.13801978244624,68.20773791373449,84.8497560059115,0.7861175051312045,26.13534046823903
75,159.85617827430522,14.61726200242856,161.70865405011486,11.099497355938253,160.19036684374473,54.91275191305298,134.89537434651706,146.38136234995017
76,36.0166550724191,119.8470120958492,152.191072712153,142.39385492800653,140.97248544205897,165.97965325623278,42.91120702850028,36.174763574918614
77,170.67548899141772,134.6432292765313,174.23591066597527,149.1979608865728,106.10789510944144,83.95762414007004,19.446361224233467,22.802473832287895
78,172.0378369687018,36.87340368815909,178.98785338921462,102.78847793409498,134.87662697005496,89.95188505761904,53.28874353820078,43.97611752510576
79,166.43465368895093,61.15770170199286,179.5343530608806,92.47389960712114,68.84377433182713,175.24333477694276,1.7934598710681742,38.26316331682194
80,40.07658319538812,125.78406768507429,149.9143137610049,16.154215902356217,154.7075053140426,94.32908771668008,48.81881265811152,11.898041647241092
81,179.10031445223223,99.2927013234909,175.03126566255628,147.28373928678593,158.81682231440072,96.22882441588315,54.57009519655315,12.77939471003981
82,42.63228574135929,107.98877931960457,158.82392342937234,138.4799898372307,135.8024997814363,115.05561954409075,48.460744564859105,9.041303542598376
83,36.286241043644466,108.40853638982696,160.35005665731714,46.99642006793899,121.69527821165107,120.24600963133501,41.73155565948984,12.29823434665936
84,173.38109513574835,2.1481610495169616,167.57418272502312,42.464559964551626,132.80465309843754,109.28272589429565,44.236411958248496,15.976001687223409
85,174.88231317525674,141.88695747693095,172.78690521603835,175.92800944352928,153.40005109767694,103.74254579231591,10.947962445158817,37.215048740274185
86,154.68222640120928,169.7791741893355,19.093576620881954,3.953153249281301,112.63798508695932,111.58876289500273,89.72420039108762,34.208236552599715
87,159.01445663284406,164.927368322908,68.1598342908007,172.39093357604312,59.88719882444556,124.97813875420017,46.45892410616194,159.71916932977146
88,147.2485041573229,170.17908491954057,45.6758466111371,171.86884621333775,90.04383337964211,157.04748861780894,5.768437854734079,170.40970133834634
89,100.28969851983828,177.91250691458725,167.33729405768105,171.12137679924626,51.53203004290929,133.7389046463257,50.05821574312198,116.10414028935837
90,173.13627611560094,142.64159604269952,141.40288065091482,175.722246031087,11.292593108990562,169.98188481288085,141.04208177924943,142.58582091833503
91,32.146810666718785,168.2557372752365,142.49317677315497,179.99999627848698,132.94066770442566,122.72976399714165,121.21847428524308,26.352438804077263
92,92.05850942189457,169.74500567163804,145.26094574782758,170.96270668619755,162.46976651023795,140.95628371404842,35.84774911623666,177.4642970355879
93,35.00491883914935,179.89007819639627,147.2798501112792,167.89492918000846,146.58266833198766,81.34014247569547,19.856310524833084,53.684374779762635
94,55.89934181984135,83.13480120049506,135.28558426605005,161.68542956272546,92.67772928511279,22.983613938998957,87.39641531534161,20.572905892609285
95,45.28830236674503,20.0697853145804,115.31764971602591,129.98726903447331,173.18406741639146,76.50747939153325,70.42569893252649,178.65119709467038
96,133.9047717879627,22.57367110935505,103.01386218415853,130.9238502510819,130.54175027038562,65.73056456057807,63.1363497697042,55.05335244289967
97,179.6975586717557,61.044757679698556,154.0513422346451,59.41543699559499,170.96193328664503,95.57876224524703,73.8156896426358,152.46518876534668
98,178.49997614125456,56.30334337245004,151.53313612002216,54.96418459776005,139.31266881712253,90.40462160755074,51.99865918366794,21.735854135114742
99,175.512116573427,16.80567437804324,151.9002749007933,4.446827878699682,148.20633920924354,84.40245796874434,69.44062881569788,26.22413797143749
100,136.41567680236162,27.173613907099558,23.313274608546948,69.74282860446027,7.798371818697673,164.09061045465793,178.45543435339897,160.94863483756342
101,28.6492563995263,35.10974558501791,149.03818598046755,39.79146572606867,66.36337772662465,66.12056324708996,90.89393388624532,61.27659828279452
102,23.470517312419062,56.62024533969078,26.561008321935212,35.46252292434387,90.76401668203883,73.56827336342616,9.39614840599387,160.54532727478076
103,10.291688559134009,62.147150004993826,24.316252938602414,40.77319680988864,55.09592625168028,74.54363938602405,16.799881060721553,160.574300194319
104,22.328710042763635,32.503687655584336,149.5302746202979,109.28999488587323,104.02158977660774,165.21534232713552,35.34083239718221,146.19497847355586
105,5.2935335758191755,130.0924270227838,27.690185099358512,50.49725255167485,141.51389235154338,172.3962190814357,64.7269747236409,132.61398540516356
106,9.322756411595673,129.71624869188315,149.87275228044655,168.69405163092537,99.48706423392011,69.8144096371615,52.878380409068015,43.310224921123144
107,75.24775241426183,77.88521310429223,149.7848744500185,103.8626495433021,142.55602911279547,141.98274693838937,45.458067674402415,106.56712059583332
108,74.72687465950999,120.29088388340432,161.40467247390762,28.78686482841819,39.11632653052758,148.09638246464104,34.71167101152896,70.88736420899725
109,17.851694358608842,30.96551553086602,158.1969937576366,114.63786782157135,146.3076329923301,162.81328272986934,22.01292045766249,131.02101825998287
110,71.60163403701061,86.03624944800315,126.49104059307862,29.038275379783144,138.9493020007128,80.94723912010986,0.5942587519858742,33.19163676146889
111,20.781830018009448,131.71004141106633,110.77293612313771,12.275576870799716,48.937491339069425,138.74008728301902,1.6128389700660348,3.5983722311711013
112,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
113,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
114,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
115,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
116,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
117,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
118,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
119,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
120,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
121,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
122,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
123,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
124,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
125,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
126,24.799102561706956,6.81161579856726,94.73399873970479,65.73500885321988,37.7207828943963,90.2273362144367,65.93244060696043,94.92928655878283
