frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
17,141.28723353158261,130.53740832017527,132.3141748596004,136.90915895943806,133.06046571228538,128.04559962832258,65.42278643417256,106.95179782815464,121.81607815921643
18,135.73356849766208,129.27697210364497,128.9114620191553,127.8930004461176,119.8683047777485,116.9185759253103,112.18502783607735,105.15907927513928,121.99324886010692
19,6.864855310941625,10.529035383127551,3.3081183566655312,9.566398693912669,12.679754046272034,12.978567476622876,57.612912097302534,50.23521975658,20.471857640178104
20,9.558414603406957,3.848446715198892,30.049713098895417,36.80744644364978,44.88488544930422,41.85285953709109,50.98026084562706,59.92010451858905,34.7377664014703
21,15.952801491408415,13.561722898871501,33.24356018255858,36.069091666820285,38.170585207931005,30.76486689145021,19.04010651230133,45.26070862380304,29.007930434393046
22,5.498601212450698,3.6254306916116614,4.5453764399627135,4.4301334962925925,3.851232331066268,6.435259182292486,54.64484866541178,12.817501616018202,11.9810479543883
23,1.3424819561432615,5.830105735368581,8.430142908117839,12.06687197364814,7.484817658551671,12.481834148780775,12.43517380054325,8.697608791925301,8.596129621634853
24,44.518610764721174,38.709083895201466,76.77803292298934,68.13950649911334,20.385483416211237,39.08254292838611,47.59776882516191,49.564875069588226,48.096988040171595
25,48.525719246124154,44.75098471622281,75.02947392949584,69.89038935843787,11.951213171420868,42.20162929962948,22.849799319107188,49.00812173628304,45.52591634709016
26,3.222186268552384,1.9581310567572296,1.6987542310145414,26.255920352378503,25.89132722050407,30.490080925493203,30.99853035397705,24.403157793284173,18.114761025245144
27,1.3020881886789075,6.773855667796988,11.398143142113053,40.71533948246967,9.009310033887353,26.313175182347344,18.193544259977337,41.22299563809414,19.3660564494206
28,6.8972392682726245,11.858508549204705,4.156002882468043,52.37110237935988,11.782489260682642,23.426461259598327,30.15667250225239,45.22174048297914,23.233777073102218
29,12.819463771285276,7.063415093259457,13.45271633192204,5.488774428410182,18.195584853119627,27.51761408557261,34.902344898691894,32.36702302598509,18.97586706103077
30,15.417663275268431,3.998215963723215,57.29632363514594,2.3431947496582537,24.406525743886434,27.81576276549768,66.03211818855607,31.806623370663978,28.639553461549998
31,11.027513293148036,1.6091229836387382,50.685944781131646,1.5132764759004416,9.539540477502957,4.468095024708754,40.16313133592081,29.487150454650802,18.561721853325274
32,9.001370340802561,4.575024271331968,3.460067234080736,28.732612515636426,22.46962139057961,28.592387741411727,38.33156555456375,42.843524293788455,22.250771667774405
33,9.634404513817188,1.2507967381356837,6.220358127510884,4.847723109380184,16.117538372761572,13.254966529047332,11.517284904220247,13.797767091799376,9.580104923334058
34,3.652161103191239,8.988408340674669,5.800906995994228,26.32639545416859,12.930207835062607,19.3861727644982,20.885762752867613,15.518787466846351,14.186100339162936
35,43.671430609562684,38.453608938095506,63.96201708921843,51.24111713906221,59.76740735418229,59.53600611712724,37.434383931725634,70.68732713956197,53.09416228981699
36,41.814927154943845,41.60742602881931,77.85109191746423,70.6624972488046,51.435742392226324,52.01219944542208,69.56648935663101,58.08661220667754,57.87962321887362
37,18.965993251104948,26.701946080984982,35.50677387271062,61.965432596674106,15.79840261081093,19.237478333633824,75.97331640052494,56.00332180797877,38.76908311930289
38,8.803175770461594,10.69599867297867,15.320310019720134,26.752389442064306,12.397090867776086,12.812953338547779,20.98257327398548,21.40950469493074,16.1467495100581
39,4.616490002803198,6.1110615934661485,14.636545890371359,4.366355197587701,20.837685192370948,18.786429190255074,67.94828561272895,34.558568204466056,21.48267761050618
40,81.16109677048475,160.82636307427703,104.25586107505278,190.90786663789237,144.76666397260803,179.89812016183478,95.46866838519315,186.53545120997623,142.97751141091487
41,59.25038522475411,152.76699694345493,77.0332884455633,181.5019318589848,128.68081469799466,164.59449148887555,95.15851319136809,192.95088820033288,131.49216375641606
42,10.026249909534775,13.890379677915455,35.74216193003877,3.0404028881978147,16.445253059507447,14.206942246328865,3.0616902654237297,6.0283465682453965,12.805178318149032
43,25.839233080251326,24.61139735416379,46.55441510219115,9.93847042395472,16.553378522071927,15.982161558609693,17.84109800564805,47.73597824833542,25.632016536903258
44,39.806019530059054,48.321870101206855,77.99565755987375,82.25375071946526,26.26763997542148,20.396679327033244,80.22212910604384,74.39059914595346,56.20679318313212
45,46.459272312229224,45.2507232693853,78.9693440022195,77.54746370068833,35.77773406438793,29.835980685193142,44.54040707219203,59.04927862328963,52.17877546619813
46,5.824491328894236,3.549044138648733,2.5131115998154843,4.843486724206228,29.46481481829185,33.49985606081653,44.75163352260692,13.071820087161438,17.189782285055177
47,6.3070442117125545,6.53412496496894,12.103183263420133,4.373826767939049,48.5906446709692,42.190478120460185,50.20850767755695,8.984260875340524,22.41150881904594
48,10.022596161900328,12.139021801692836,26.450680050132547,18.895788798048684,18.053399450889003,9.09111409489162,29.33054571118536,28.153536593787464,19.01708533281598
49,51.70538329067252,54.30758099355964,63.943945753104686,75.10078040004059,54.25042015949902,54.36171148729189,29.048052025797766,49.904431227080316,54.0777881671308
50,133.18801469791526,148.62003990651522,155.27880121646783,115.06473266799247,152.7816965142476,153.97498349673228,158.7515260992611,199.15518678540698,152.10187267306736
51,140.394242392798,155.0229491564521,143.10911948659378,88.86573408422569,146.43443919563802,127.85263458890094,154.68066805656431,129.62698625185908,135.748346651629
52,34.54398710879264,58.098260137657135,40.453026498701576,14.370372392954808,6.345914727170396,35.630587126796996,17.56475493366415,80.66045810675294,35.95842012906133
53,1.6116651911470643,3.9489475654076944,15.928579764936652,1.1328151016883736,54.99701020052299,59.64628791750235,44.909611285498684,67.63129072579129,31.225775969061885
54,16.189648481264268,6.594630156101619,16.762753680018466,9.74531193870153,20.722413721545085,7.707551987558981,50.53939618153166,33.837519268998854,20.26240317696506
55,3.1765372933218337,12.369233058030455,17.961200958544072,17.083498917408864,53.43892658544371,63.495191309896825,58.3686638394225,59.14209296760208,35.6294181162088
56,172.00325488898307,158.35565964843255,199.04495840447635,125.39268518638123,232.76258749395438,243.3133871269933,126.36365046236466,128.00018845626832,173.1545464584817
57,171.3600813337683,162.5743024572281,182.47980095342209,155.31452161717368,175.17692637775204,223.12293494101746,212.15097884135184,184.6494667338794,183.3536266569491
58,1.7717297648498664,15.404467948388907,27.642411496240967,39.29783593513173,27.352987969190607,23.38683220935138,34.585238310637266,17.927215954408343,23.421089948524884
59,6.098105063259343,2.27826886042575,18.92215231835998,3.9184107633931076,17.82823840597135,17.81951930167645,26.021124673769695,45.224293025378024,17.26376405152921
60,2.26017049688887,5.337899896185843,8.130997887802097,1.8101692921728056,22.190778254273948,14.396280032648695,63.55595416652139,49.4582943285483,20.892568044380244
61,9.284364281594584,3.652394104740508,7.996645883907489,4.693092244333103,29.15287809159062,26.95736680156583,23.206062338606333,44.27902242840112,18.65272827184245
62,11.307762542318912,5.108886738420728,22.24518940419272,1.9995512346670232,49.142566070050314,35.397933641376255,52.29040986826535,50.521778682514714,28.50175977272575
63,51.907027666141595,32.37919039406584,64.31579944276629,44.19016136569772,44.854507762055626,39.72797299470648,53.95235472625123,52.327996461863364,47.95687635169351
64,61.73394866031885,58.53614606794663,97.14965032623738,94.48990580233118,96.67302397668064,96.80429051378648,63.713454681271685,87.11068901718548,82.0263886307198
65,18.32799911367502,9.690012282497124,49.92974080934553,59.50040973057942,67.12056972958379,53.96904654623644,33.72539379860583,86.84957165458034,47.38909295813794
66,52.19452815986268,1.7657145834590249,60.10408740475765,24.167159921455024,51.099250811459534,22.69504559378119,35.18188268025859,50.65353358014582,37.23265034189744
67,19.594958954212093,28.849369479947253,28.493518881579046,43.48000031287587,35.349678147822964,19.984274711886886,1.5308454290077762,39.54005004704242,27.102836995546788
68,51.56085488573247,44.88371705716336,50.20982641929918,81.9281791357658,43.637779897023954,38.597651124404365,97.72631103133604,61.6836998602486,58.77850242637172
69,6.056613310466032,3.891234794861024,8.239763315705563,3.2710591869135306,48.69104693709034,59.97242813596356,85.02012714552724,54.80235852914935,33.74307891945958
70,58.57632070136248,58.820347192488214,92.93741987712568,90.15646503874711,39.05139908486551,39.10356719026871,120.6166195691534,114.26341219246349,76.69069385580933
71,4.515980303314612,10.195442314290364,17.970753905567253,15.85458285350152,1.2986042957399235,3.58837967565188,2.7508301662116854,5.629005281853187,7.725447349516303
72,52.632768101601016,48.13047092240634,93.87017387026827,84.16379053388684,50.94854026680255,43.974351617287255,114.38970039255626,106.89824466174632,74.37600504581935
73,5.856334078780223,16.970185596390163,11.539500607260926,27.554104593182007,6.804475611187723,10.7024824392695,4.1214187995858,68.70675249754932,19.03190677790071
74,47.639786626659664,74.97132658022177,107.150687009971,107.50838072639263,55.52608135690075,53.55633481028401,4.26576413475812,65.05676286263297,64.45939051347762
75,6.27921452188791,11.622492218233203,60.94323457630863,39.876214712881286,8.860992279043273,10.096623889073603,6.873855432706217,26.70509003597948,21.407214708264203
76,47.0359964204811,54.4389060159985,43.4308597247402,51.4812214912871,26.23751138004664,47.05376411934592,4.305188057774782,45.68091078781989,39.95804474968676
77,4.795515378480854,11.206919747374966,6.314744378490636,12.874864719612784,50.91555493250989,15.963857038147886,50.78517482931591,11.79866169219685,20.58191158951622
78,5.508661484259622,9.960784846157578,11.331549545400335,22.125216502652503,48.512663599344464,29.147422790000128,64.98483194233489,42.095943074383115,29.20838422306658
79,116.71044801305376,123.70403954245123,142.6846092645107,139.1603791393838,103.029203685083,111.37190066190595,103.86094962443589,78.00215983040599,114.81546122015376
80,121.2393208805483,122.31310333615788,143.7127911437752,111.54343264368556,74.12212944545793,69.64265832183743,41.40397144835133,32.131480743884595,89.51361099546227
81,11.686733376262625,11.945767047585163,7.110591628503246,4.400366190176026,43.52325083352711,27.464557406695995,43.52946307420208,5.558656258213387,19.402423226895703
82,11.868032446241973,2.2114514945100483,8.481956306057302,3.14254217311744,50.72976135051008,29.044776461793266,46.37326013249282,3.799125226233089,19.4563631988695
83,15.411338134167194,14.566005629293645,8.249711042571837,72.43379189121956,18.52943214098052,5.772558782777319,26.567809231836602,34.35379030533908,24.48555464477322
84,3.5453981073406204,6.943476626074995,3.2056014155664565,76.8503702348875,17.858309905775148,11.034214793110777,25.872139822253093,21.42784773955622,20.842169830570604
85,13.96593677992371,83.52232512338489,52.677815488534186,128.6621323415611,126.29961878723951,123.2128926223224,57.051170419792726,86.47035009248306,83.98278020690519
86,49.011757680357206,120.7531710761268,87.594540182023,175.38004941107232,129.44605803906694,143.61568404032826,6.747134797446793,72.02560178556945,98.07174962649884
87,45.857533701504614,62.40641948259629,67.65141419503199,75.50737803900691,71.1402831589414,78.18884408928065,72.45821562239459,93.99683016023502,70.90086480612393
88,8.212200165623326,14.067453688165248,33.2242259331082,6.426404686139236,107.26728491659632,76.71037974578941,66.76310615895973,38.91619079495378,43.9484057611669
89,7.8374315924607005,18.72632799045985,20.391014696467835,15.159868733396001,54.59237084555376,29.04632699153802,22.7174057576608,32.454280195756716,25.11562835041171
90,70.51894163286367,49.88491886047918,107.16248276141188,74.8074349550734,60.99345468522035,41.80415536709937,34.539771783517295,65.6402918076932,63.16893148166979
91,61.17381115709807,57.455560254613076,98.26157791094437,83.80462330410603,66.95106820506481,61.34817420757289,8.634008490938179,69.22641110383661,63.35690432927175
92,7.894911185180036,6.250469032030471,12.596052950560491,9.616436411304335,15.672857805265448,8.080624396174827,6.261307652473032,21.34711682313994,10.964972032016073
93,2.068860745427976,9.391636454797142,9.171045552642623,5.436983235245613,39.58202576452822,30.64904477219311,27.51063277531991,67.23487610603064,23.880638175773154
94,50.479536494308604,14.503056611969328,73.3295938898773,51.62982006716225,46.30586770180065,13.768454666746404,86.29941266202049,32.542667351919214,46.10730118072553
95,55.71946567677272,10.287635605766203,98.71140830182114,53.42851776554089,39.60367366815958,26.325906217332104,145.02331865182506,93.97002745225656,65.38374416743427
96,27.957690320361987,64.67919991411878,51.13709846918154,57.899510587160385,154.55373508893317,127.0093948678013,67.09525578971108,92.87230556002321,80.40052382466142
97,24.150367822030887,45.56616128987955,66.10209934285783,9.433779825449617,34.517043875308275,19.496214073068263,79.94534199461008,158.7174671187563,54.7410594177451
98,6.556515848955005,13.141340789091293,8.067699612549891,94.5325951122822,141.6247135357081,106.72779706639206,49.622864281119135,97.27280224923149,64.69329106191614
99,20.62790148610021,2.4356912815525877,58.16275670547357,46.98002081971058,53.60739916852682,49.101024278651806,75.40206970220402,107.58720941467828,51.738009107112234
100,14.729679818549462,12.87033898616545,44.456552659763574,22.90829418201643,28.464551336032706,74.09167841807825,44.266847037410116,79.49014091154673,40.15976041869534
101,51.98958921006217,72.5697688405785,88.5854643786631,90.1951960614591,67.77430937499771,57.10657198350803,68.94507021309275,81.46641750142622,72.32904844547345
102,65.18999844082829,96.60570864946787,111.49401377627224,148.71214237243674,40.40651973445989,45.606687396972895,136.81260615827924,155.93846585101258,100.09576779746622
103,10.690520129322584,51.66917119722765,42.40460661909233,83.29968610818912,75.58417083341011,67.10502659383216,69.524434741115,81.49546172350483,60.22163474321172
104,5.946257961265157,41.25301470277458,48.03232771981439,66.9823762310879,72.80389811942486,49.39290899723726,32.73382101331331,12.8084578182778,41.244132820399415
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,8.966060751348762,43.63092733562194,70.2649425842381,68.06308850253393,103.74900488200392,59.70980878908253,39.06440741971086,19.52562701004091,51.621733409322616
107,205.89848547222482,153.24041105407767,186.8907203418053,79.4245191120335,176.60936985559812,139.3953470511946,201.5335853109724,163.6445214134607,163.32961995142088
108,199.8549430162957,141.86113924414568,217.2432448292173,65.1160440446656,199.72266813038053,81.92056987132251,290.97279665992994,179.61696569187447,172.03854643597896
109,3.209574886281447,0.9170097004659788,47.18537019424021,12.95958684602265,30.786713958779014,77.27272483799523,55.87523531881914,21.490634152044677,31.21210623683104
110,122.18965208138098,80.01962671782724,111.12963096762579,45.77290010871319,86.7011769228356,63.935953132649814,105.54344832576258,63.69763935109229,84.87375345098594
111,115.26922856006814,83.55516003901617,70.18590743622309,50.229848847819966,132.30400333065919,95.90965158172871,87.55108126122968,30.188139552996674,83.1491275762177
112,6.737764206590162,14.814214108809752,0.4772184305777626,7.047879451769471,16.436437664219827,6.228138385260018,7.774807598761781,40.635188976394275,12.518956102797882
113,10.787622034748793,14.732522725407572,30.81221825609473,38.813609921491654,37.90009145649642,48.6150061671899,70.74007175773622,84.25343676615837,42.08182238566546
114,1.3098136209705693,13.776889104363098,25.028302508493944,17.05706047342338,45.97898937357886,54.563621014076325,58.264627368303735,89.79680394452532,38.22201342596691
115,11.722266933851508,4.4220601932358905,14.890788159136072,25.37076992872327,1.5461789323709207,28.958422005476738,26.330357435712088,11.287710916741302,15.566069313155973
116,11.109418897667908,3.5436133126442524,8.677901522093231,20.723451397626075,12.368292324790009,26.176393807950202,6.1892218761754485,36.10102843402114,15.611165196621034
117,6.627792781796018,13.344116784433243,3.1411661524320493,4.6018745582899765,8.779888031865294,9.320150053257072,22.08562492194364,26.30551780380139,11.775766385977336
