frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
61,8.028103704373835,4.091798199275583,4.9892956166173095,3.0665053985311963,7.340857430788349,2.0842774557909785,9.53823553034281,4.0774393422456825,5.447808843435719,18.608208043243764,0.9912459593080073,4.160600358811406,2.749590401132508,7.5495024120397005,28.827819405867245,73.07327995002899,56.7271941327612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197162481446723,0.0
62,3.3231883528511577,1.7713293280728282,0.6758935527447114,4.453125299539472,5.856469849808329,3.0000593546183842,6.628279042030644,3.344915196544864,5.194015705815388,0.7329564610440941,2.4200054576935295,0.7463096169371908,2.9775989781125713,38.219772556935524,68.40685206618059,53.61238961333228,43.675247581134485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414024000788004,0.0
63,8.8126788995868,4.579379237489915,7.016787782264735,7.545226423561442,7.571492131333107,15.377806960340752,4.450414493726905,45.66158875642613,6.369935312103319,35.11787451033879,8.804923737658708,57.06314799276185,39.33763350351872,56.15151649979046,69.51164171367752,32.263007276376555,101.46378889428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.829343772072743,0.0
64,2.610784871670111,5.006955687298237,1.8935428243863548,4.7789803232782475,4.735541059070879,8.259384750744836,2.0857990828185136,44.952010112713204,6.1841811228697745,32.73784223560251,1.0906292146892322,49.6054058457953,32.926564449044534,34.908845864050654,38.69829796483268,20.763012008387715,133.8496528485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.005142956811305,0.0
65,5.896849320582097,3.9078316490620595,6.175570964626178,5.9730108371397455,9.453153693266076,5.320821675139413,6.1579213462438265,2.0520743195040585,2.3911608008212495,4.190612078077565,0.8946428963598753,37.62513037836579,27.499016746521672,49.35442242721184,43.03090835093671,59.98469784093774,96.56712343875907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55734992726794,0.0
66,3.649047635420136,2.785928847132142,4.442624021880477,3.7069706301124814,5.658886250288969,7.774894191310423,3.384125008401468,4.371824036079652,2.1888662935545993,6.758036859338747,7.748020735411812,4.393728603946032,13.379671912509789,39.40601322333805,10.898656828326468,47.230971479885945,1.8240073548245765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.976604347750692,0.0
67,6.456209229449652,5.420548713194253,4.445814869297724,5.627182874848804,4.437397819862588,3.4768921006147617,4.222657954418183,5.700284140685553,4.828824055767267,3.438290332469557,8.881562456185778,77.89724640653695,36.238001387117315,96.63576579806575,160.3641315491053,1.4821329803603083,109.75251703289732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72385057063983,0.0
68,6.6577350906979404,7.60488434397106,7.935232896473725,16.33847467313561,6.4113974581613125,6.98260059313454,12.375897999418049,6.427748992719144,9.400265293194334,24.432358060856497,9.57275001815964,69.23521182236736,29.47957446966028,116.8345519522298,152.6922525214448,28.362837512403935,97.0137382510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75044187935836,0.0
69,4.7500411406779595,4.788592417587001,4.776076362703497,2.9316417920356805,5.7859872088441335,6.381854243738388,3.4106600603707196,22.69474025596212,4.656062926689338,19.938411917533553,3.5735926054907705,23.89067213737584,2.0695650706658895,7.132399547218056,6.303591294375799,17.378377113922348,4.194994821660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.509250642167736,0.0
70,3.0166936172565357,3.1054962241334,0.9264031169920594,8.054774577366212,1.640232629578756,2.7436878256808304,20.003926227673634,90.94597828204685,19.38235594082352,136.0429722511811,53.502535311794134,21.48632231980156,21.188794080291412,9.578509921212753,46.74080284183754,5.857833322283621,59.86243863766888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.651750419271934,0.0
71,13.4945230194847,8.383211741637545,10.237040396652889,4.265884769061812,5.452327179456757,6.3869678320465875,3.3618866134340863,90.91782757261701,24.864534963208225,137.63155308372387,56.38447470695886,46.22645972099377,43.245917781303184,42.74560274186209,22.370896398318482,38.03486270709301,53.43976224254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73198432178822,0.0
72,2.7515618267839015,1.3096630941325447,0.5235348404575813,5.487310987157858,1.5327523522528514,7.99110613712276,1.3278896042538821,21.545089969168608,24.01939858922656,4.8098390990394,32.933145565409156,41.53891546242378,43.3162906167918,67.09611204919158,68.70688230981769,75.94371131615512,122.43158121337319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780281472515192,0.0
73,3.338140184399044,0.8245714721945879,0.698430796138755,4.92106590326824,0.9716862899948927,6.797042926852805,0.9937603890587081,124.2755919331084,89.78738846679171,1.6258765983926036,32.75131740555721,87.26370205243995,80.46814853480068,83.82125488643565,89.97671080928785,43.55740534711418,70.00267294387541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474986290571216,0.0
74,3.0381165571962736,4.007195984164591,4.121039370748933,1.3360620185826133,3.580716902466203,2.1250628015497863,13.594802454008102,124.17083092625832,58.31309890534393,0.7513612562086265,5.323015141207072,52.851073836133544,45.29722344265151,4.274009821243232,22.66112789287259,101.00672407187369,34.08888778110602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267079362565585,0.0
75,18.036192928800922,9.777178252734112,7.2361509929863574,11.314493201577617,1.2088297392996412,11.757396197256138,7.026971937737461,32.40455186070557,16.82419332170277,7.207178632526643,6.638012576943001,53.95376079920296,11.029095309069252,4.1855211831497865,43.44976038559042,100.70686701784044,2.4879102008252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308474384585196,0.0
76,16.31804044665537,5.265242680718511,6.283708759352523,6.836000777718044,0.9439759427522898,11.592318821705875,7.334487204582187,43.25457495732612,13.325925078186993,2.430428303944088,23.26732482302866,87.88468815827561,33.19154191169005,70.2703156902509,44.945520879091134,103.52036674355858,5.205187877129543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345273473880383,0.0
77,8.13869104740431,1.4556839326071844,3.3821984878795175,4.9005327923688435,0.6498950541192783,6.276263673368736,3.6851949325761546,39.01233928044526,4.482222436960367,7.438968135662747,20.578487034392424,44.89054839442124,30.515264322262215,28.313275545090047,57.695352833969295,96.70167529478574,96.0625951191901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.716422842206086,0.0
78,5.897820929925983,4.238121970163688,4.090137209970914,5.1063609611030705,7.718282223146664,5.47682330756006,9.564468845109642,2.3218267818606644,15.435126044218105,3.07781766931157,7.247109563076359,12.620877339046412,12.852594468677246,28.87071262630914,39.23466985152153,39.26991591694235,68.39962303300007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966016984761382,0.0
79,19.72624225786877,21.3332208203305,20.83265652609276,14.345405873031435,10.769091401818766,4.198082503917892,6.750273044252089,8.148505095672853,3.1543016409044458,3.972167342062246,10.46758652221563,5.24462789275452,8.619084022093212,27.555855928628013,39.09328891424732,10.351679557518558,89.41892043353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.881234692761126,0.0
80,25.97333928171069,21.367429164582767,19.919422382861963,9.938193600399533,2.997364064597043,6.218460481412475,3.24683932774395,7.332792286335195,8.064326813659326,2.966921381977825,8.681437036264072,6.4229325193619085,12.115274705042154,42.441706696955826,50.755425865297084,31.415445559393312,101.2751029031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.243083180632052,0.0
81,6.7039300924477825,1.1441880264473974,5.025637142513474,8.932001864124613,3.9873788678925193,1.8783905874904991,1.2855703722402505,7.926194805906203,3.4956000317764255,3.301927160307981,0.9255034508014893,6.343064143605048,10.131507465886502,36.79547005430618,51.67663137895301,26.455579811041996,4.83593506736075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.637912371947184,0.0
82,4.653716406120757,2.9439485654609387,4.610505040630493,2.7485241027481178,11.83133213130782,9.902947863842803,12.688622599599341,3.2673467725503382,6.872389997816295,4.162098775289179,6.013710431570492,13.370679703964255,7.361543349513299,70.69345460604832,61.599540090234406,25.866462337062725,63.065706180854825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33250170321261,0.0
83,4.566342511565368,6.143647841359144,5.715188247231865,7.038542743788469,3.6459755994969956,2.874704206857098,2.1427435812819686,9.685294479563147,20.670961846027385,4.32214730447069,24.81967456405873,14.805876507435425,2.1589891148721883,82.72197947181185,26.41855293742146,25.821780297109655,54.966226681178696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.559919290325304,0.0
84,8.326944897236423,6.820518785022687,8.66008135215176,4.990493253821936,1.896402979212899,2.3315758981426487,16.34521346987668,9.546449828808763,10.006274744868048,7.064335577037973,7.9606823189682805,15.503941332467303,10.384399506014622,64.23468692421143,26.46231188990161,5.118792737662792,127.88140649290439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.619677175782954,0.0
85,5.7969034126291055,6.5276961962682725,5.691391056195311,6.295068461332816,6.432622740968318,3.6792905812921446,9.678266752712835,15.111842180679245,1.7499643096420292,8.305040841433602,2.286154988642984,11.72656467344485,6.840258489964043,84.15405038506506,25.476636135803712,62.89719311542117,31.865390086799152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324372612252628,0.0
86,1.432531405356208,1.7894315643464753,3.215722616921686,7.348737429388225,9.179203416753094,15.632317982118263,6.855977116860931,16.200842586781576,9.650390519277453,1.645439854019425,2.4796940474324787,25.407389798238214,6.563341306474358,76.9765381300325,36.42980716131834,86.73320962285976,113.14863040105406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.746423821131355,0.0
87,5.011919845927843,1.8831567894679773,2.4316890455599403,1.4169068232724908,2.1340209993783317,25.267954635573098,5.782545911140003,1.2540415813562187,6.029022341476085,1.8755340277612806,2.5612301849948764,9.918935377127827,5.783095000745923,73.74327836024328,48.29107912255173,121.18739801969247,122.26407485663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69622840722953,0.0
88,26.29587746972999,14.657540035625496,28.238037633647274,2.805853778022846,23.876916679851092,11.65226015182801,19.24282160895036,14.662346767508653,4.611800255754745,0.6585506694647819,80.24371340776645,13.064765810779994,18.06110065568327,68.91492996323583,69.66053862098744,102.567436566813,48.47629090886457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21710476379493,0.0
89,21.460651857647928,12.212311930659395,25.08584941896089,1.843454991243671,18.19440990785592,8.112458450628237,12.191090307724227,35.40329925143838,1.5777763864690595,0.7327083593206416,84.8381793903206,9.708419402369309,19.356005320325544,3.173794339256925,9.28235182029224,97.44309998215859,20.361347543733757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41042403884737,0.0
90,2.265945723509189,1.6837389439729242,3.8588830047219327,6.305994421816155,6.282125074158932,9.260446061258477,4.499383365215119,6.959690882792158,4.153636469997523,29.775195113694664,11.263726560234858,18.43432142165883,11.67878968483376,84.72906289671953,49.766605221307024,59.23002704095304,16.321654504512733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.204072140668046,0.0
91,24.7096837097033,21.026633352708284,17.482602089816684,5.995168298201916,13.245715004579178,3.281574013655154,8.813476233195063,30.213528633397853,59.64243130148656,30.389970363505686,29.65462434079627,28.222767457792436,124.75696742965229,155.28405652628362,88.06623148758179,24.543680202443184,31.761214408966374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.005313226692095,0.0
92,1.811541885284615,1.7391582951302011,3.974482522810051,7.71192103750076,2.73101174471792,13.09561114675393,9.037410386985115,2.4258890674152975,51.69150313278883,7.859750150812642,30.69718147224024,66.90217594999629,125.28167245305725,85.72321751553267,56.84139769633446,53.84231167691743,120.08610969602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.732490931194,0.0
93,14.281109839226417,14.50145977087384,12.255036227675571,2.6804170979847077,1.796538049589577,11.944385559377237,11.05275042229083,29.577525764765742,6.441919102015059,9.079697689404204,6.788149681311315,60.251222484878994,46.59516713600725,90.32997294606889,99.65208987870726,59.90857126105293,58.51753679930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509032335913943,0.0
94,1.2569366213196198,2.1951894628742945,2.299004101877004,1.5981176107757569,5.152555023555995,6.240691599657805,3.945129885613664,33.75821923999389,14.476764697462155,20.491620007482364,1.8336647450264956,46.522314744466726,44.81387297789885,94.41008391670248,131.6522856474184,75.21652625689703,131.74953862256922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33014795068187,0.0
95,4.45191323917747,4.552959811547414,3.77335650747101,4.903124218895361,4.810615536501622,7.6624045752719745,13.343824069900647,4.050850814776789,10.351261300403616,2.269207429230839,7.412010639621331,48.44036119073059,8.244557346763314,62.646880301863774,9.267309121929868,108.36914644934959,16.182277742138627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.866591782092577,0.0
96,7.051369488517265,5.70544221136991,5.0437598122391485,6.102088540387084,6.7980491643140795,11.30331427891608,3.5372103446170216,41.534523324058256,2.7203558493531417,53.83073409837169,2.310294413418072,24.717409378116848,48.03467771483778,48.42396519727558,42.075025449329054,130.78068595516012,121.60886763223533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03398663838332,0.0
97,4.423173844798493,4.033389285463826,4.4211965657992485,7.6947567804454255,4.1959528095653695,3.3009990603345734,12.607605424722347,28.968142262388408,74.09979303549999,35.90285611439452,2.7369245353086926,151.7552967498739,91.40427736598922,73.24490571117225,61.753687495348125,80.49265668753222,169.00921951807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64969607333573,0.0
98,25.672318176416592,16.92695451523368,25.45207567034049,24.103285058975086,27.555649537940347,30.13547056027819,34.24292004536535,27.6978913828278,94.0061791547103,18.441931073442376,59.9107672384575,179.9960186753535,168.44001537487475,32.70480713455097,47.91819732904814,80.88871896441006,118.21891506156547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547771467870035,0.0
99,26.158119800115088,17.596752122829123,25.5086966808106,25.95771265736183,29.314956361143594,37.189930004944394,37.0774317940766,39.088632352952324,37.1291689047023,2.552783986423467,64.23907989120467,32.57875189791578,38.53187070676448,18.075868473077687,1.633465382631143,125.42461885822213,65.03313137335195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65241007344277,0.0
100,21.07418860189939,22.310520407584313,22.051708416630902,10.342117383603854,11.21715087891829,10.226120391193295,4.90413574044147,3.066248380680666,24.88853092858421,1.92677632984915,0.45662012442728184,2.163461480413555,8.128572093993968,6.929116701069293,46.28014998086425,93.49627284023428,67.80070458348017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.015435015521668,0.0
101,4.105785571453831,22.869879725826603,21.080232863214814,13.069423979637111,9.361942724990174,3.5616339221068656,16.244619179451302,5.749907820455272,31.14935773262329,3.473935270567258,7.019744441813581,5.046934163629597,38.42475231185845,12.108527855254936,46.504446594723724,37.00233506288483,56.27995189117483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.591377124215676,0.0
102,2.8088265524465013,19.642213792061565,18.44569862522328,12.66191708331993,8.499749049839073,12.949387039420479,5.541034989862896,10.103597641084649,26.69927853095985,2.8432727873202026,47.72213487483219,63.08790058813859,68.93777994336739,65.68747254128,105.25572838983582,22.02219331702401,74.55863829007082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38040141388748,0.0
103,18.536261928152477,13.663948259714768,19.129618814553133,16.03264137653209,13.665802310944613,18.663180681872362,4.024345007446055,26.757709150271367,48.14633178319774,14.936826974617528,42.7748789503531,41.89963039537781,45.081276373340565,68.74716258581823,118.40971818080229,105.25453031046746,1.382954801966541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300401052084005,0.0
104,19.039271196069564,11.088892745616775,21.265187326012676,0.6031866575522785,21.684952913022578,16.59387579262844,7.51550796394366,7.729976327319828,7.601862468871146,3.3080127125929155,7.04017649745169,14.154873673597722,28.848266051920024,38.747090851332466,39.273869665352834,72.14491924952597,3.4695790007414145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829970652561883,0.0
105,4.416608437101908,3.021172711205439,4.445624969510796,4.448282248890281,2.9629611203467663,8.31488207248983,4.46948824888535,1.3115790853993734,26.58883012236073,1.1998198103576512,9.177403353842845,26.034833355162803,39.663043798718135,39.81036152699663,55.47917003452111,73.53192661052846,6.609629518632474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322683354408856,0.0
106,5.428598158143187,2.7938920170641897,5.7151265337777195,4.491065847782616,5.007541668883871,4.748524270376167,9.760318098365733,3.132014969383846,13.192843205373673,8.157418070938949,32.51044815099868,1.851196669903322,3.453642302733257,47.63581736191988,63.56207937132054,72.20924131933249,8.113307784153742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.162533870614816,0.0
107,7.511075241493179,6.495381427626974,5.184108001653454,8.033271022913748,3.0151893163255528,1.8679022847999378,1.1334537419725035,5.759024413903134,6.943303598593698,2.734925648046771,20.25828048665347,28.840762848572066,38.62237378733854,40.479014392838245,63.326601912814276,6.6157394601017385,43.401104483107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.07185365110323,0.0
108,6.153314337389233,7.60273990238724,8.955125182736909,3.6640090560475413,8.59366836689248,12.149299743233472,3.8996236457937226,8.050192820480277,5.781709778677556,4.892194627153102,1.4611211129210802,16.638659356046826,2.575082035054206,62.062756259823814,48.09685558648718,67.91735073721048,38.086259979351524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0341154428051,0.0
109,2.3121061970546846,1.1007339537516434,2.269205868874044,6.11767477239052,5.476523755589683,6.20272334254243,5.807682436389213,22.791048307982393,4.4568639342774,12.146810320605804,8.30446783979274,32.95455508378935,1.1744330850835678,49.103231980726804,10.629948149024377,20.066922871755605,81.82263509490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.043386293796228,0.0
110,5.143876607018203,4.081667278115884,4.193503671531195,1.0792781661586954,4.101137524170812,14.916618248432497,2.304875835026581,24.640422464266607,3.5608209414854373,13.468609992335276,2.239229204388248,157.18038439009604,101.73695631353637,57.10855503225842,41.68003396596515,89.27946177128364,30.162520737455413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.757526596677906,0.0
111,2.594334027282838,3.6891868847635743,5.2695947056384815,3.9453692267489644,5.96140347775948,2.0226511530948463,2.95115902700545,4.776853169349328,9.34665287638496,6.781770121531036,4.733677925112121,170.96038400603976,111.54005039566168,54.35266275380843,11.751759618995502,66.02230310024109,60.621922885729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.018925609126285,0.0
112,12.024734018360414,6.111546516345165,3.861940242059324,5.575601249286042,2.836051331790814,12.518018669436712,4.124870885245396,51.61774634240412,2.395619317292647,0.9913017415749454,2.826038983340667,35.74316634755581,13.260821392868671,72.83961095636312,46.48953275306821,69.2845120197691,100.7402814933837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07302319177322,0.0
113,7.9402960993702765,7.164782458243921,8.623514058886636,3.2283153325408898,7.299822236174761,2.330601565707018,8.351161288216128,28.521165327131804,7.270374378472381,12.05050804874333,15.730763237119705,14.859312256052633,13.966426055689606,24.13961678652311,19.848673826718684,76.02606096970094,15.058023940345633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024083403861027,0.0
114,5.3329512834871,6.3024257226782785,6.181902108968085,7.272519047770557,5.1956033049677375,4.827056838225368,6.950534839469534,25.36720492652342,16.102249984038313,11.884165260932193,9.236913832828591,18.87585484484674,12.946192575814482,25.454240899369623,26.33438467758291,24.13136840709505,25.368365026603065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98611374007065,0.0
115,7.571697602347519,4.481495205037673,4.4737726802110735,4.96612821693887,3.471947088494606,3.4918845227148196,6.4123454066831105,7.7623059208485765,9.385443554052149,5.7826141796427315,10.524365967298811,7.843631444396969,9.446187515459437,35.62718624118244,23.738212515029566,102.83166927622622,148.08409669041032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.287940236880875,0.0
116,5.060814422992608,6.063759817219274,5.054161591662039,9.536324068330403,12.430147155075492,5.847161025962013,1.4822444718722259,6.136974886794369,4.040248273478015,4.352334603709539,5.024929951808885,13.800751896925053,3.1872982184595124,41.2731438488655,21.0494033022732,115.55843710998343,114.39692742047147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01735659211076,0.0
117,7.80639391163492,4.946805805094864,3.973206461172614,0.38394909596711185,6.324258975846636,4.733921366369781,8.364887955651568,63.68378850567623,5.457284874456235,1.5439959469653135,5.246171813418303,29.62900832786654,32.259319996087285,58.98523317220576,75.69885995767254,96.91490882608407,82.43947388452456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.728909933923198,0.0
